# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:29.665,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.667,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.670,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.673,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.675,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.678,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.681,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.686,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.689,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.691,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.694,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.697,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.699,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.702,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.705,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.707,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.710,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.713,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.719,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.721,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.724,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.727,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.730,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.732,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.735,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.738,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.745,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.748,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.751,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.754,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.756,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.759,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.762,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.764,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.767,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.770,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.772,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.775,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.778,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.780,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.784,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.786,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.789,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.792,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.794,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.800,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.802,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.805,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.808,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.811,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.813,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.816,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.819,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.821,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.824,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.827,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.829,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.832,0.101025182,tx_1024,0.08904160644
2026-05-02T16:29:29.842,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.844,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.847,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.850,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.852,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.855,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.858,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.861,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.863,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.866,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.869,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.871,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.874,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.877,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.880,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.882,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.885,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.888,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.890,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.893,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.896,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.898,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.901,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.904,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.906,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.909,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.912,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.919,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.922,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.924,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.927,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.932,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.935,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.938,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.941,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.944,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.947,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.950,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.952,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.955,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.958,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.960,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.963,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.966,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.968,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.974,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.976,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.979,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.982,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.985,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.987,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.990,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.993,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.995,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:29.998,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.001,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.003,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.006,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.009,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.011,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.017,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.020,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.023,0.094984582,tx_1024,0.08371754053
2026-05-02T16:29:30.037,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.040,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.042,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.045,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.048,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.051,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.053,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.056,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.059,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.061,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.064,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.067,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.069,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.072,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.075,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.078,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.080,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.083,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.086,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.091,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.094,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.096,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.099,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.102,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.105,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.107,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.110,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.113,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.122,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.125,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.127,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.130,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.133,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.136,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.138,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.142,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.145,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.150,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.152,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.155,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.158,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.160,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.163,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.166,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.169,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.171,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.174,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.177,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.179,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.182,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.185,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.187,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.190,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.193,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.196,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.198,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.201,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.206,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.209,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.212,0.094738582,tx_1024,0.08350072097
2026-05-02T16:29:30.228,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.231,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.233,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.236,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.239,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.242,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.244,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.247,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.250,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.252,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.255,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.258,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.260,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.268,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.271,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.273,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.276,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.279,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.281,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.284,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.287,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.290,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.292,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.295,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.298,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.301,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.303,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.306,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.309,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.311,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.317,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.328,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.331,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.333,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.336,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.339,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.343,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.345,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.348,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.351,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.353,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.357,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.359,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.362,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.364,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.367,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.370,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.372,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.375,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.380,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.384,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.386,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.389,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.391,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.394,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.397,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.399,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.402,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.406,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.409,0.094667082,tx_1024,0.08343770228
2026-05-02T16:29:30.417,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.424,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.427,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.429,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.432,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.437,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.440,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.443,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.446,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.448,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.451,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.454,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.456,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.459,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.462,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.465,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.467,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.470,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.474,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.477,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.479,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.482,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.484,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.487,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.490,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.492,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.498,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.500,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.506,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.509,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.511,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.514,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.516,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.523,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.526,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.528,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.530,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.533,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.536,0.094593682,tx_1024,0.08337300896
2026-05-02T16:29:30.540,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.543,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.549,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.553,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.556,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.559,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.561,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.566,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.568,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.570,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.573,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.575,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.578,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.581,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.584,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.586,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.589,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.593,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.595,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.597,0.094593682,tx_2048,0.08337300896
2026-05-02T16:29:30.607,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.612,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.615,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.617,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.624,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.627,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.630,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.632,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.635,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.638,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.640,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.643,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.646,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.648,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.651,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.654,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.657,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.659,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.662,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.665,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.670,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.673,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.675,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.679,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.681,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.683,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.687,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.689,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.692,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.697,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.700,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.703,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.705,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.708,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.712,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.714,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.716,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.722,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.730,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.733,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.740,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.742,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.745,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.753,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.755,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.759,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.761,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.764,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.766,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.769,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.773,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.775,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.778,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.780,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.786,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.795,0.094618382,tx_2048,0.08339477906
2026-05-02T16:29:30.798,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.802,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.805,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.807,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.809,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.812,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.815,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.817,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.824,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.827,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.830,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.832,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.836,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.838,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.841,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.846,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.848,0.094605682,tx_2048,0.08338358553
2026-05-02T16:29:30.851,0.094605682,tx_2048,0.08338358553
