# META
module,esp32
strategy,full_payload
run,4
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
4,1,1,1,2026-05-02T16:18:18.211,2026-05-02T16:18:20.699,True,True,
4,2,2,2,2026-05-02T16:18:21.705,2026-05-02T16:18:21.934,True,True,
4,4,4,4,2026-05-02T16:18:22.936,2026-05-02T16:18:23.563,True,True,
4,8,8,8,2026-05-02T16:18:24.569,2026-05-02T16:18:25.124,True,True,
4,16,16,16,2026-05-02T16:18:26.130,2026-05-02T16:18:26.634,True,True,
4,32,32,32,2026-05-02T16:18:27.639,2026-05-02T16:18:28.171,True,True,
4,64,64,64,2026-05-02T16:18:29.175,2026-05-02T16:18:29.705,True,True,
4,128,128,128,2026-05-02T16:18:30.710,2026-05-02T16:18:31.241,True,True,
4,256,256,256,2026-05-02T16:18:32.242,2026-05-02T16:18:32.779,True,True,
4,512,512,512,2026-05-02T16:18:33.781,2026-05-02T16:18:34.525,True,True,
4,1024,1024,1024,2026-05-02T16:18:35.531,2026-05-02T16:18:36.061,True,True,
4,2048,2048,2048,2026-05-02T16:18:37.065,2026-05-02T16:18:37.798,True,True,
4,4096,4096,4096,2026-05-02T16:18:38.802,2026-05-02T16:18:40.048,True,True,
4,8192,8192,8192,2026-05-02T16:18:41.053,2026-05-02T16:18:42.430,True,True,
4,16384,16384,16384,2026-05-02T16:18:43.466,2026-05-02T16:18:45.774,True,True,
4,32768,32768,32768,2026-05-02T16:18:46.777,2026-05-02T16:18:51.121,True,True,
4,65536,65536,65536,2026-05-02T16:18:52.127,2026-05-02T16:19:00.334,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.097742334,0.000558976,1425
1,tx_2,0.095553611,0.000663310,63
2,idle,0.097041704,0.004058147,4515
3,tx_4,0.096588920,0.002932024,173
4,tx_8,0.097617007,0.004935317,163
5,tx_16,0.094872254,0.001723352,135
6,tx_32,0.095788203,0.002318641,150
7,tx_64,0.095404580,0.002880049,162
8,tx_128,0.095829621,0.003640048,158
9,tx_256,0.095474907,0.001448884,153
10,tx_512,0.097929838,0.004247352,213
11,tx_1024,0.098420104,0.004662712,152
12,tx_2048,0.098175176,0.004438161,193
13,tx_4096,0.101388588,0.005339428,359
14,tx_8192,0.103770406,0.004571705,306
15,tx_16384,0.104731388,0.003954013,654
16,tx_32768,0.105283456,0.003397499,1240
17,tx_65536,0.106004477,0.002453060,2313

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:18:34.882,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.885,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.888,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.890,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.896,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.898,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.901,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.904,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.906,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.912,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.914,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.917,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.920,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.923,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.925,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.928,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.930,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.933,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.936,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.939,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.941,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.944,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.947,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.949,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.952,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.955,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.957,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.960,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.963,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.966,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.973,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.975,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.981,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.983,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.986,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.991,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.994,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:34.998,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.001,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.006,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.009,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.011,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.015,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.017,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.022,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.024,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.030,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.032,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.035,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.041,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.043,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.048,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.051,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.056,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.058,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.060,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.066,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.069,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.073,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.075,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.078,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.082,0.094593082,tx_512,0.08337248013
2026-05-02T16:18:35.094,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.097,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.100,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.102,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.107,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.109,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.112,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.117,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.119,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.124,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.126,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.131,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.133,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.135,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.139,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.141,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.144,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.149,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.152,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.154,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.157,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.160,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.162,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.165,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.168,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.173,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.175,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.189,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.192,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.194,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.199,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.206,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.208,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.211,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.214,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.217,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.219,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.224,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.226,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.231,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.234,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.236,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.240,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.242,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.247,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.250,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.252,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.256,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.263,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.266,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.268,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.271,0.094532082,tx_512,0.08331871593
2026-05-02T16:18:35.285,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.289,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.291,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.294,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.297,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.299,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.302,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.306,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.308,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.311,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.314,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.319,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.323,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.325,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.330,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.332,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.335,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.340,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.342,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.344,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.348,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.350,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.353,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.356,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.358,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.361,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.364,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.366,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.372,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.377,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.383,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.385,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.391,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.393,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.397,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.399,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.402,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.408,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.410,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.415,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.417,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.419,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.424,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.426,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.430,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.434,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.436,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.439,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.442,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.444,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.447,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.450,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.452,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.457,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.460,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.469,0.094565582,tx_512,0.08334824218
2026-05-02T16:18:35.474,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.477,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.483,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.486,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.494,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.496,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.499,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.502,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.505,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.507,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.510,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.513,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.515,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.518,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.526,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.528,0.094841682,tx_512,0.08359159128
2026-05-02T16:18:35.532,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.534,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.539,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.542,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.543,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.546,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.551,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.554,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.557,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.562,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.564,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.567,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.571,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.573,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.576,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.582,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.584,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.589,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.592,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.594,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.598,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.600,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.603,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.608,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.611,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.613,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.616,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.619,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.621,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.624,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.627,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.630,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.632,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.635,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.639,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.641,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.643,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.648,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.650,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.659,0.094841682,tx_1024,0.08359159128
2026-05-02T16:18:35.664,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.667,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.672,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.675,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.677,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.684,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.687,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.690,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.693,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.698,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.700,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.702,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.705,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.707,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.710,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.714,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.716,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.719,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.724,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.727,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.731,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.734,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.739,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.741,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.744,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.748,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.752,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.756,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.759,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.761,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.765,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.767,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.772,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.775,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.786,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.791,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.793,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.799,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.801,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.803,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.806,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.809,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.811,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.814,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.817,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.824,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.826,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.832,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.834,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.836,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.841,0.094492382,tx_1024,0.08328372514
2026-05-02T16:18:35.851,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.858,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.860,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.862,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.865,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.868,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.874,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.876,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.885,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.889,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.891,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.894,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.899,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.901,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.904,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.907,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.910,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.914,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.916,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.918,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.923,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.925,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.928,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.931,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.934,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.936,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.941,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.944,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.948,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.950,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.957,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.959,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.964,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.966,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.968,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.973,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.975,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.982,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.984,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.988,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.991,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.994,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:35.999,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.001,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.006,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.009,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.014,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.017,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.019,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.025,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.027,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.029,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.039,0.103698182,tx_1024,0.09139753601
2026-05-02T16:18:36.042,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.044,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.047,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.050,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.052,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.055,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.058,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.060,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.063,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.066,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.076,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.078,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.084,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.087,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.089,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.092,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.094,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.097,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.100,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.108,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.110,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.116,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.118,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.125,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.127,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.134,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.137,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.139,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.142,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.145,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.147,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.152,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.154,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.157,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.159,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.165,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.169,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.175,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.177,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.183,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.191,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.194,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.197,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.200,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.202,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.207,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.215,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.218,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.220,0.106384182,tx_1024,0.09376492353
2026-05-02T16:18:36.230,0.106384182,tx_1024,0.09376492353
