# META
module,esp32
strategy,full_payload
run,2
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
2,1,1,1,2026-05-02T16:15:03.171,2026-05-02T16:15:03.174,True,True,
2,2,2,2,2026-05-02T16:15:04.179,2026-05-02T16:15:04.505,True,True,
2,4,4,4,2026-05-02T16:15:05.508,2026-05-02T16:15:06.055,True,True,
2,8,8,8,2026-05-02T16:15:07.079,2026-05-02T16:15:07.576,True,True,
2,16,16,16,2026-05-02T16:15:08.585,2026-05-02T16:15:09.297,True,True,
2,32,32,32,2026-05-02T16:15:10.300,2026-05-02T16:15:10.626,True,True,
2,64,64,64,2026-05-02T16:15:11.631,2026-05-02T16:15:12.184,True,True,
2,128,128,128,2026-05-02T16:15:13.192,2026-05-02T16:15:13.725,True,True,
2,256,256,256,2026-05-02T16:15:14.729,2026-05-02T16:15:15.362,True,True,
2,512,512,512,2026-05-02T16:15:16.368,2026-05-02T16:15:16.908,True,True,
2,1024,1024,1024,2026-05-02T16:15:17.914,2026-05-02T16:15:18.516,True,True,
2,2048,2048,2048,2026-05-02T16:15:19.522,2026-05-02T16:15:20.277,True,True,
2,4096,4096,4096,2026-05-02T16:15:21.280,2026-05-02T16:15:22.331,True,True,
2,8192,8192,8192,2026-05-02T16:15:23.337,2026-05-02T16:15:24.798,True,True,
2,16384,16384,16384,2026-05-02T16:15:25.804,2026-05-02T16:15:28.276,True,True,
2,32768,32768,32768,2026-05-02T16:15:29.282,2026-05-02T16:15:33.681,True,True,
2,65536,65536,65536,2026-05-02T16:15:34.687,2026-05-02T16:15:43.016,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094799714,0.001087132,1483
1,tx_2,0.097193189,0.003113617,86
2,idle,0.097063418,0.004536570,4477
3,tx_4,0.095350461,0.003110911,148
4,tx_8,0.095962853,0.003646855,141
5,tx_16,0.098367070,0.004297583,193
6,tx_32,0.096310664,0.004026810,61
7,tx_64,0.095375348,0.003037879,70
8,tx_128,0.095427956,0.001681281,151
9,tx_256,0.096323395,0.003782322,181
10,tx_512,0.098178951,0.005447025,147
11,tx_1024,0.097677042,0.005244549,157
12,tx_2048,0.098638398,0.005342612,233
13,tx_4096,0.100437224,0.005958468,289
14,tx_8192,0.102857044,0.005429947,417
15,tx_16384,0.104755237,0.004517706,685
16,tx_32768,0.105576012,0.003261285,1283
17,tx_65536,0.105962832,0.002271487,2408

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:15:20.567,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.573,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.575,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.578,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.585,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.587,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.590,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.593,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.595,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.598,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.601,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.603,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.614,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.616,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.619,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.622,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.624,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.627,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.632,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.635,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.638,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.640,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.643,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.648,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.651,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.658,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.661,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.670,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.677,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.683,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.691,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.693,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.696,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.699,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.702,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.704,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.707,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.710,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.712,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.715,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.718,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.721,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.723,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.726,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.728,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.731,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.734,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.742,0.094410582,tx_2048,0.08321162823
2026-05-02T16:15:20.750,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.752,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.758,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.760,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.762,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.765,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.768,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.770,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.773,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.776,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.783,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.786,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.788,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.791,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.794,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.796,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.799,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.805,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.807,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.810,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.813,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.815,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.818,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.821,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.823,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.826,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.829,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.831,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.837,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.840,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.842,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.845,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.848,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.850,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.853,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.856,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.858,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.864,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.866,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.869,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.872,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.874,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.877,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.883,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.886,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.889,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.892,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.895,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.897,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.900,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.904,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.906,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.908,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.911,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.914,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.917,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.922,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.925,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.927,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.932,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.934,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.938,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.941,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.943,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.946,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.949,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.952,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.954,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.957,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.960,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.962,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.965,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.968,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.970,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.973,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.978,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.981,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.990,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:20.994,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.010,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.012,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.014,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.017,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.020,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.022,0.094482782,tx_2048,0.08327526389
2026-05-02T16:15:21.032,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.035,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.037,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.040,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.043,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.045,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.048,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.051,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.054,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.057,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.059,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.062,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.064,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.067,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.070,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.072,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.075,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.078,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.085,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.090,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.093,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.098,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.100,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.103,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.108,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.111,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.113,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.116,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.118,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.123,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.126,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.129,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.132,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.134,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.138,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.141,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.143,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.146,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.149,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.154,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.157,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.159,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.162,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.165,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.168,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.170,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.173,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.176,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.178,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.184,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.187,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.190,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.193,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.195,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.198,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.200,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.203,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.206,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.211,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.221,0.094484582,tx_2048,0.08327685037
2026-05-02T16:15:21.223,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.226,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.229,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.233,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.236,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.238,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.241,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.244,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.248,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.251,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.253,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.256,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.258,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.261,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.267,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.270,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.273,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.276,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.278,0.094495482,tx_2048,0.08328645742
2026-05-02T16:15:21.285,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.290,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.294,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.296,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.299,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.301,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.304,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.309,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.313,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.315,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.318,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.321,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.328,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.331,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.333,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.337,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.340,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.342,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.345,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.348,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.350,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.353,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.356,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.358,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.361,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.364,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.367,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.369,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.372,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.375,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.377,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.388,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.391,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.394,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.396,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.399,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.402,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.411,0.094495482,tx_4096,0.08328645742
2026-05-02T16:15:21.414,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.417,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.419,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.422,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.425,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.427,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.430,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.433,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.435,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.438,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.444,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.446,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.451,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.453,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.458,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.461,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.463,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.466,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.469,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.471,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.474,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.477,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.484,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.486,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.494,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.496,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.503,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.508,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.510,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.516,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.518,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.520,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.525,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.527,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.533,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.536,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.538,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.541,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.543,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.550,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.552,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.558,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.560,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.563,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.568,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.570,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.574,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.576,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.583,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.585,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.588,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.593,0.094456182,tx_4096,0.08325181917
2026-05-02T16:15:21.602,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.608,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.610,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.613,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.618,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.621,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.624,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.627,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.629,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.634,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.637,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.639,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.641,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.644,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.650,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.653,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.655,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.657,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.660,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.663,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.666,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.668,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.671,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.676,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.683,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.686,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.692,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.695,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.701,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.703,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.705,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.708,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.711,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.714,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.717,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.719,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.725,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.727,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.732,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.735,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.739,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.741,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.744,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.749,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.752,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.754,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.757,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.759,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.762,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.766,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.769,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.774,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.776,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.783,0.094463082,tx_4096,0.08325790069
2026-05-02T16:15:21.800,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.803,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.805,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.807,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.810,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.813,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.817,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.819,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.822,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.825,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.827,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.830,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.833,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.835,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.838,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.841,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.843,0.106193182,tx_4096,0.09359657989
2026-05-02T16:15:21.849,0.106193182,tx_4096,0.09359657989
