run,25
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:23.743,2026-04-22T18:36:23.750,2026-04-22T18:36:23.778,35.000,True
2,2026-04-22T18:36:24.932,2026-04-22T18:36:24.940,2026-04-22T18:36:24.967,35.000,True
4,2026-04-22T18:36:26.120,2026-04-22T18:36:26.129,2026-04-22T18:36:26.156,36.000,True
8,2026-04-22T18:36:27.310,2026-04-22T18:36:27.321,2026-04-22T18:36:27.358,48.000,True
16,2026-04-22T18:36:28.517,2026-04-22T18:36:28.532,2026-04-22T18:36:28.580,63.000,True
32,2026-04-22T18:36:29.733,2026-04-22T18:36:29.757,2026-04-22T18:36:29.830,97.000,True
64,2026-04-22T18:36:30.986,2026-04-22T18:36:31.027,2026-04-22T18:36:31.147,161.000,True
128,2026-04-22T18:36:32.301,2026-04-22T18:36:32.377,2026-04-22T18:36:32.594,293.000,True
220,2026-04-22T18:36:33.756,2026-04-22T18:36:33.882,2026-04-22T18:36:34.227,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545137,0.000004519,1296
1,idle,0.045629890,0.022858760,2224
2,tx_1,0.035542642,0.000005568,45
3,tx_128,0.036470190,0.008965756,91
4,tx_16,0.035520525,0.000004169,56
5,tx_2,0.035513800,0.000000543,44
6,tx_220,0.041560323,0.022125314,122
7,tx_32,0.035522382,0.000000247,65
8,tx_4,0.035522061,0.000002744,47
9,tx_64,0.035524106,0.000002303,82
10,tx_8,0.035515526,0.000001018,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:22.124000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.127000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.131000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.134000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.137000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.140000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.146000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.149000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.152000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.156000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.159000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.162000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.166000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.169000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.172000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.176000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.179000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.182000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.186000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.189000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.197000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.205000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.208000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.214000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.217000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.221000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.224000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.231000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.234000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.237000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.241000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.244000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.247000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.251000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.254000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.261000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.264000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.267000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.270000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.274000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.277000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.281000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.284000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.287000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.295000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.298000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.302000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.305000,0.035544882,idle,0.031328559
2026-04-22 18:36:22.314000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.320000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.323000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.326000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.329000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.332000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.336000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.339000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.343000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.346000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.350000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.353000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.356000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.360000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.363000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.366000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.370000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.376000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.379000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.382000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.385000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.389000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.396000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.400000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.405000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.408000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.411000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.414000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.418000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.421000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.424000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.427000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.430000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.436000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.440000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.443000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.446000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.450000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.454000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.457000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.460000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.463000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.466000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.470000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.473000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.477000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.480000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.483000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.486000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.493000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.510000,0.035555482,idle,0.031337902
2026-04-22 18:36:22.513000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.516000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.519000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.523000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.527000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.530000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.533000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.544000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.552000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.556000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.559000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.563000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.567000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.570000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.573000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.576000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.579000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.582000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.586000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.589000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.592000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.599000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.610000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.614000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.617000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.620000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.623000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.626000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.630000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.633000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.636000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.639000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.642000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.647000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.650000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.653000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.656000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.659000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.663000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.668000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.671000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.674000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.677000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.680000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.683000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.687000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.698000,0.035547582,idle,0.031330939
2026-04-22 18:36:22.706000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.709000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.712000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.716000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.719000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.726000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.730000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.733000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.736000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.739000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.743000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.746000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.750000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.753000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.757000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.760000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.763000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.766000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.769000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.773000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.776000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.782000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.785000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.790000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.793000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.797000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.804000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.807000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.811000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.814000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.817000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.820000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.823000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.826000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.830000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.833000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.836000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.842000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.845000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.849000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.852000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.856000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.859000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.864000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.867000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.870000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.874000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.877000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.880000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.888000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.892000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.898000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.902000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.906000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.909000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.912000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.915000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.918000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.922000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.925000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.928000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.931000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.934000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.938000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.941000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.944000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.948000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.951000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.954000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.958000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.961000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.964000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.967000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.971000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.974000,0.035537482,idle,0.031322037
2026-04-22 18:36:22.984000,0.035545682,idle,0.031329264
2026-04-22 18:36:22.987000,0.035545682,idle,0.031329264
2026-04-22 18:36:22.990000,0.035545682,idle,0.031329264
2026-04-22 18:36:22.994000,0.035545682,idle,0.031329264
2026-04-22 18:36:22.997000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.005000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.008000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.014000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.017000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.020000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.024000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.027000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.031000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.034000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.037000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.041000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.045000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.049000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.052000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.056000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.060000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.064000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.067000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.075000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.078000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.082000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.085000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.088000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.092000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.096000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.099000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.106000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.109000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.112000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.115000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.118000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.122000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.126000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.132000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.135000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.138000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.142000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.145000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.149000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.152000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.155000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.159000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.162000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.172000,0.035545682,idle,0.031329264
2026-04-22 18:36:23.176000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.179000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.182000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.188000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.192000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.195000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.199000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.207000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.211000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.214000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.217000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.221000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.224000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.229000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.232000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.235000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.239000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.242000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.248000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.251000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.254000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.257000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.263000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.267000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.270000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.273000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.276000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.279000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.282000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.286000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.289000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.293000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.296000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.300000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.311000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.314000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.317000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.320000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.324000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.327000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.330000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.333000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.336000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.340000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.343000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.347000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.351000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.354000,0.035545782,idle,0.031329352
2026-04-22 18:36:23.367000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.370000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.373000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.376000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.379000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.382000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.386000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.389000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.392000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.396000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.399000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.407000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.410000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.413000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.416000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.422000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.425000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.428000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.431000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.434000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.438000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.441000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.444000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.448000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.454000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.458000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.461000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.464000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.467000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.471000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.474000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.480000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.484000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.490000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.494000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.497000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.504000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.507000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.511000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.514000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.517000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.520000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.523000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.527000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.530000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.536000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.540000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.543000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.553000,0.035546582,idle,0.031330058
2026-04-22 18:36:23.556000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.560000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.563000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.566000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.569000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.572000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.576000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.579000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.582000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.585000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.588000,0.035540082,idle,0.031324329
2026-04-22 18:36:23.594000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.598000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.606000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.609000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.612000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.615000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.619000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.622000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.626000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.629000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.632000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.635000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.638000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.644000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.648000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.653000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.657000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.660000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.663000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.666000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.670000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.673000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.676000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.679000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.683000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.686000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.690000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.694000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.698000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.705000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.713000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.716000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.719000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.723000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.726000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.730000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.734000,0.035540082,tx_1,0.031324329
2026-04-22 18:36:23.744000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.749000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.753000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.757000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.763000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.769000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.773000,0.035554482,tx_1,0.03133702
2026-04-22 18:36:23.777000,0.035554482,tx_1,0.03133702
