run,22
session,20260422_182825


# EVENTS
1,2026-04-22T18:35:27.784,2026-04-22T18:35:27.791,2026-04-22T18:35:27.818,34.000,True
2,2026-04-22T18:35:28.969,2026-04-22T18:35:28.976,2026-04-22T18:35:29.004,35.000,True
4,2026-04-22T18:35:30.159,2026-04-22T18:35:30.168,2026-04-22T18:35:30.195,36.000,True
8,2026-04-22T18:35:31.353,2026-04-22T18:35:31.364,2026-04-22T18:35:31.402,49.000,True
16,2026-04-22T18:35:32.556,2026-04-22T18:35:32.571,2026-04-22T18:35:32.620,64.000,True
32,2026-04-22T18:35:33.772,2026-04-22T18:35:33.796,2026-04-22T18:35:33.865,93.000,True
64,2026-04-22T18:35:35.017,2026-04-22T18:35:35.058,2026-04-22T18:35:35.178,161.000,True
128,2026-04-22T18:35:36.330,2026-04-22T18:35:36.407,2026-04-22T18:35:36.623,293.000,True
220,2026-04-22T18:35:37.778,2026-04-22T18:35:37.903,2026-04-22T18:35:38.248,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035558980,0.000007707,1247
1,idle,0.045252625,0.025434450,2360
2026-04-22 18:35:34.931000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.939000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.945000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.951000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.954000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.957000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.961000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.964000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.967000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.971000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.974000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.977000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.981000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.984000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.987000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.991000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.996000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:34.999000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.003000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.006000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.009000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.012000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.016000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.019000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.022000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.025000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.028000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.032000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.042000,0.035529982,tx_64,0.031315427
2026-04-22 18:35:35.055000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.058000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.061000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.065000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.068000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.071000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.074000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.078000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.081000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.085000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.088000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.091000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.094000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.097000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.100000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.103000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.107000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.112000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.115000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.118000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.122000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.125000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.128000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.134000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.137000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.140000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.144000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.150000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.153000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.156000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.159000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.162000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.168000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.171000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.175000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.178000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.182000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.185000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.188000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.191000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.195000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.198000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.201000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.205000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.208000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.211000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.215000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.218000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.221000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.234000,0.035543582,tx_64,0.031327413
2026-04-22 18:35:35.237000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.240000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.244000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.252000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.255000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.258000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.261000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.265000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.268000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.271000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.274000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.277000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.281000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.286000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.289000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.293000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.296000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.300000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.303000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.306000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.309000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.312000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.316000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.319000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.325000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.328000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.331000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.334000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.338000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.344000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.350000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.354000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.357000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.360000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.363000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.367000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.370000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.373000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.376000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.380000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.384000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.387000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.390000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.394000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.400000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.404000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.407000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.410000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.413000,0.107473182,tx_64,0.094724747
2026-04-22 18:35:35.423000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.427000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.430000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.433000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.436000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.440000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.443000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.451000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.454000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.462000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.466000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.469000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.472000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.475000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.478000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.481000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.484000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.488000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.491000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.495000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.498000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.502000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.505000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.508000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.516000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.520000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.523000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.526000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.529000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.532000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.536000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.539000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.542000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.550000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.553000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.556000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.559000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.562000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.566000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.569000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.575000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.578000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.582000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.585000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.588000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.592000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.595000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.598000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.602000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.612000,0.035573282,tx_64,0.03135359
2026-04-22 18:35:35.615000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.619000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.622000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.625000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.628000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.634000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.637000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.640000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.644000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.652000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.655000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.658000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.662000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.665000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.668000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.672000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.675000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.678000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.681000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.684000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.691000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.694000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.698000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.704000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.707000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.710000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.713000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.716000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.720000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.723000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.726000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.729000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.732000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.735000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.738000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.742000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.753000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.756000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.760000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.763000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.766000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.769000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.773000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.776000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.779000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.783000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.786000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.790000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.793000,0.035534982,tx_64,0.031319834
2026-04-22 18:35:35.806000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.809000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.812000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.815000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.819000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.822000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.825000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.828000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.831000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.834000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.838000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.841000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.845000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.852000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.855000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.858000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.864000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.867000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.871000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.874000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.877000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.880000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.883000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.887000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.893000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.896000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.900000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.903000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.906000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.909000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.913000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.916000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.919000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.924000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.927000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.930000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.933000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.937000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.940000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.943000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.950000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.953000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.957000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.960000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.963000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.966000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.969000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.973000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.976000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.983000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.993000,0.035524682,tx_64,0.031310755
2026-04-22 18:35:35.996000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.003000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.007000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.010000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.013000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.016000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.019000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.023000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.026000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.029000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.032000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.038000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.042000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.045000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.052000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.056000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.059000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.062000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.065000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.068000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.071000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.075000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.078000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.083000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.087000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.090000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.096000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.100000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.103000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.106000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.110000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.113000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.116000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.119000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.122000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.126000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.129000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.132000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.135000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.138000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.142000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.148000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.157000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.160000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.163000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.166000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.170000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.173000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.178000,0.035523782,tx_64,0.031309962
2026-04-22 18:35:36.182000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.186000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.189000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.192000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.196000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.199000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.203000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.206000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.212000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.215000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.219000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.222000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.225000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.228000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.231000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.235000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.238000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.241000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.245000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.248000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.252000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.255000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.258000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.262000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.265000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.268000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.278000,0.035523782,tx_128,0.031309962
2026-04-22 18:35:36.281000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.284000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.288000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.291000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.294000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.298000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.301000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.304000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.308000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.311000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.314000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.317000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.320000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.323000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.327000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.330000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.333000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.336000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.339000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.343000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.352000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.355000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.358000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.361000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.365000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.370000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.373000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.377000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.380000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.386000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.390000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.393000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.396000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.399000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.402000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.405000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.408000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.412000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.415000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.419000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.422000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.425000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.428000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.432000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.435000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.438000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.444000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.450000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.453000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.456000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.460000,0.035523882,tx_128,0.03131005
2026-04-22 18:35:36.469000,0.035570382,tx_128,0.031351034
