run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:24.179000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.182000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.185000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.191000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.194000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.197000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.200000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.204000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.207000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.210000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.213000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.216000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.219000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.226000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.230000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.235000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.238000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.241000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.244000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.250000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.253000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.256000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.260000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.263000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.266000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.269000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.272000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.276000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.279000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.282000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.285000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.288000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.291000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.295000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.298000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.301000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.307000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.310000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.313000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.317000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.323000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.328000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.332000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.335000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.338000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.341000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.344000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.348000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.351000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.354000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.357000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.360000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.366000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.372000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.376000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.379000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.382000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.386000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.412000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.416000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.421000,0.035524082,tx_4,0.031310226
2026-04-22 18:32:24.445000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.455000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.464000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.470000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.475000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.481000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.484000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.487000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.490000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.494000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.497000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.500000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.504000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.507000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.510000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.513000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.516000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.519000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.525000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.531000,0.035525582,tx_4,0.031311549
2026-04-22 18:32:24.535000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.540000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.544000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.547000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.550000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.553000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.558000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.561000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.564000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.568000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.571000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.577000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.586000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.589000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.602000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.612000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.640000,0.035525582,tx_8,0.031311549
2026-04-22 18:32:24.650000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.656000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.660000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.677000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.685000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.693000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.698000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.702000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.705000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.709000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.718000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.721000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.724000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.731000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.736000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.739000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.742000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.746000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.749000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.753000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.762000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.775000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.778000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.781000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.785000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.791000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.794000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.797000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.802000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.813000,0.035535082,tx_8,0.031319922
2026-04-22 18:32:24.816000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.819000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.823000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.836000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.840000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.843000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.849000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.852000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.857000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.861000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.864000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.867000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.870000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.874000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.877000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.881000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.887000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.890000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.894000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.897000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.903000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.907000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.910000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.914000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.918000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.921000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.925000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.931000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.934000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.938000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.941000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.947000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.950000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.953000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.956000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.959000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.963000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.966000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.969000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.972000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.975000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.978000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.982000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.986000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.989000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:24.992000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:25.005000,0.040355082,tx_8,0.035568175
2026-04-22 18:32:25.008000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.011000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.014000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.018000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.021000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.024000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.031000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.035000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.038000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.041000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.044000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.047000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.050000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.054000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.057000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.062000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.066000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.069000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.072000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.076000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.079000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.082000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.086000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.089000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.095000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.098000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.101000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.104000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.107000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.110000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.114000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.120000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.123000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.129000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.133000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.137000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.140000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.143000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.146000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.149000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.152000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.156000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.159000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.162000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.165000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.169000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.172000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.178000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.181000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.184000,0.035711282,tx_8,0.031475221
2026-04-22 18:32:25.194000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.197000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.200000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.203000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.206000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.210000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.213000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.216000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.219000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.223000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.230000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.238000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.242000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.245000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.248000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.251000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.255000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.258000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.262000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.265000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.268000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.271000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.275000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.278000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.284000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.287000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.293000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.296000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.299000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.302000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.306000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.309000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.312000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.315000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.318000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.321000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.328000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.332000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.335000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.339000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.342000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.345000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.351000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.354000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.357000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.360000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.364000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.367000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.371000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.374000,0.035514382,tx_8,0.031301677
2026-04-22 18:32:25.384000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.387000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.390000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.394000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.397000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.401000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.404000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.410000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.413000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.417000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.420000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.424000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.431000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.435000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.438000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.442000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.445000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.448000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.452000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.455000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.459000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.462000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.468000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.483000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.498000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.504000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.508000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.514000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.518000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.521000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.530000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.534000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.537000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.542000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.546000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.549000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.552000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.556000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.561000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.566000,0.035521382,tx_8,0.031307847
2026-04-22 18:32:25.574000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.577000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.586000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.589000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.593000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.597000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.600000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.603000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.607000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.610000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.613000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.617000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.620000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.623000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.631000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.634000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.637000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.646000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.649000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.652000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.656000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.659000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.664000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.668000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.671000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.674000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.677000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.681000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.685000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.688000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.691000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.694000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.700000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.703000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.706000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.709000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.713000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.716000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.719000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.723000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.729000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.732000,0.035522082,tx_8,0.031308464
2026-04-22 18:32:25.736000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.739000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.742000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.746000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.749000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.752000,0.035522082,tx_16,0.031308464
2026-04-22 18:32:25.764000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.768000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.773000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.776000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.780000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.783000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.787000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.790000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.793000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.796000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.799000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.802000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.805000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.808000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.815000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.818000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.821000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.824000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.831000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.835000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.838000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.841000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.844000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.847000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.854000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.857000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.861000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.864000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.869000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.875000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.878000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.884000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.887000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.891000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.894000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.897000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.900000,0.035526382,tx_16,0.031312254
