run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:04.534000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.542000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.546000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.549000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.553000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.556000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.559000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.566000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.569000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.572000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.575000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.578000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.582000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.585000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.588000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.592000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.598000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.602000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.605000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.608000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.612000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.615000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.618000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.623000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.627000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.630000,0.035513082,tx_8,0.031300531
2026-04-22 18:37:04.639000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.643000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.646000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.649000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.656000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.659000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.667000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.671000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.675000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.678000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.681000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.684000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.688000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.691000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.694000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.697000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.701000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.704000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.707000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.713000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.717000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.720000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.723000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.729000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.732000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.735000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.738000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.742000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.746000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.749000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.753000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.756000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.759000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.766000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.774000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.777000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.780000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.783000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.787000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.791000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.794000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.798000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.801000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.804000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.808000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.811000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.814000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.817000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.830000,0.035518482,tx_8,0.031305291
2026-04-22 18:37:04.833000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.836000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.840000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.843000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.846000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.850000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.853000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.856000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.859000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.867000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.870000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.873000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.877000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.880000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.883000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.888000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.892000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.896000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.899000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.902000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.906000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.909000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.913000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.918000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.922000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.925000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.928000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.932000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.935000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.939000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.945000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.948000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.951000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.955000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.958000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.964000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.968000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.971000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.974000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.977000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.981000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.984000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:04.987000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:05.076000,0.065583382,tx_8,0.057803902
2026-04-22 18:37:05.079000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.082000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.085000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.088000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.095000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.100000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.103000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.109000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.113000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.119000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.122000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.126000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.129000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.132000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.136000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.147000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.150000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.156000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.159000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.166000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.169000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.173000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.180000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.184000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.187000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.190000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.193000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.197000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.200000,0.035531782,tx_8,0.031317013
2026-04-22 18:37:05.209000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.213000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.216000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.219000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.222000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.225000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.228000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.234000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.238000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.241000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.244000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.248000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.251000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.254000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.257000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.266000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.269000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.272000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.275000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.278000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.281000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.284000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.287000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.293000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.299000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.303000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.306000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.309000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.312000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.315000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.318000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.322000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.325000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.328000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.332000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.335000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.338000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.341000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.344000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.350000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.354000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.357000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.364000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.367000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.370000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.373000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.376000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.380000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.383000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.386000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.389000,0.035540182,tx_8,0.031324417
2026-04-22 18:37:05.400000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.403000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.409000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.412000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.416000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.419000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.422000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.426000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.429000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.433000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.437000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.442000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.445000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.449000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.452000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.456000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.459000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.472000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.475000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.478000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.482000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.485000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.490000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.494000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.497000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.500000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.504000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.507000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.510000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.513000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.517000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.520000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.526000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.529000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.532000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.535000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.539000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.542000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.545000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.549000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.552000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.556000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.559000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.566000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.569000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.572000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.575000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.578000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.585000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.589000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.593000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.596000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.600000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.603000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.607000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.610000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.613000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.617000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.620000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.624000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.628000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.631000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.635000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.641000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.644000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.647000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.651000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.654000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.657000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.660000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.664000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.667000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.670000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.673000,0.035523182,tx_8,0.031309433
2026-04-22 18:37:05.684000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.687000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.690000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.694000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.697000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.700000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.704000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.707000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.710000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.713000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.716000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.719000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.723000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.726000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.729000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.732000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.736000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.739000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.742000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.745000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.749000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.752000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.756000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.759000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.767000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.770000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.775000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.779000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.782000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.785000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.789000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.793000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.796000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.800000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.804000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.807000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.810000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.816000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.819000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.822000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.825000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.829000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.832000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.835000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.839000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.842000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.845000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.848000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.851000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.855000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.858000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.864000,0.035527982,tx_16,0.031313664
2026-04-22 18:37:05.880000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.884000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.887000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.894000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.897000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.901000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.904000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.907000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.911000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.914000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.918000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.922000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.925000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.931000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.934000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.937000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.942000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.945000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.948000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.952000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.955000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.958000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.971000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.974000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.980000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.984000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.994000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:05.997000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.004000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.007000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.010000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.013000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.016000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.020000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.023000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.026000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.029000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.033000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.036000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.039000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.043000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.050000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.054000,0.035531782,tx_16,0.031317013
2026-04-22 18:37:06.068000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.071000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.075000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.078000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.081000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.084000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.087000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.091000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.094000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.097000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.101000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.106000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.109000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.112000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.116000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.119000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.122000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.125000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.129000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.132000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.135000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.138000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.142000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.145000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.149000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.154000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.157000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.163000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.170000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.173000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.176000,0.083874682,tx_16,0.073925493
