run,3
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:33.047,2026-04-22T18:29:33.054,2026-04-22T18:29:33.082,35.000,True
2,2026-04-22T18:29:34.236,2026-04-22T18:29:34.243,2026-04-22T18:29:34.271,35.000,True
4,2026-04-22T18:29:35.430,2026-04-22T18:29:35.439,2026-04-22T18:29:35.472,42.000,True
8,2026-04-22T18:29:36.629,2026-04-22T18:29:36.640,2026-04-22T18:29:36.677,48.000,True
16,2026-04-22T18:29:37.833,2026-04-22T18:29:37.848,2026-04-22T18:29:37.896,63.000,True
32,2026-04-22T18:29:39.059,2026-04-22T18:29:39.084,2026-04-22T18:29:39.152,93.000,True
64,2026-04-22T18:29:40.309,2026-04-22T18:29:40.350,2026-04-22T18:29:40.470,161.000,True
128,2026-04-22T18:29:41.632,2026-04-22T18:29:41.751,2026-04-22T18:29:41.920,288.000,True
220,2026-04-22T18:29:43.085,2026-04-22T18:29:43.210,2026-04-22T18:29:43.608,523.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035550552,0.000007592,1062
1,idle,0.044219897,0.023932591,2003
2,tx_1,0.035549421,0.000002064,48
3,tx_128,0.036833284,0.002621617,69
4,tx_16,0.035506725,0.000004247,32
5,tx_2,0.035518330,0.000000046,40
6,tx_220,0.059052246,0.038984852,108
7,tx_32,0.035522855,0.000000152,33
8,tx_4,0.035518305,0.000002472,55
9,tx_64,0.035519929,0.000005047,49
10,tx_8,0.035512533,0.000000048,54

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:35.780000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.783000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.787000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.791000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.795000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.798000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.801000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.804000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.807000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.811000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.814000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.817000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.820000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.824000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.827000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.835000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.839000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.842000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.848000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.855000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.858000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.861000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.864000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.868000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.871000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.874000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.877000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.880000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.884000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.890000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.893000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.897000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.900000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.904000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.907000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.910000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.913000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.916000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.919000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.923000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.926000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.929000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.932000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.936000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.949000,0.0355118,tx_4,0.031301325
2026-04-22 18:29:35.956000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.960000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.963000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.966000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.970000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.973000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.976000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.980000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.983000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.986000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.990000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.993000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:35.997000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.006000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.009000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.013000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.016000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.019000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.022000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.025000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.028000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.032000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.038000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.041000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.044000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.048000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.054000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.058000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.061000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.068000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.072000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.075000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.078000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.081000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.085000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.088000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.091000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.095000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.098000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.101000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.105000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.108000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.111000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.114000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.117000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.123000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.126000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.129000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.134000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.137000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.141000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.144000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.148000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.151000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.154000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.157000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.161000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.164000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.167000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.170000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.173000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.176000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.180000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.183000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.186000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.189000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.193000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.196000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.199000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.203000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.206000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.209000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.212000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.215000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.218000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.222000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.232000,0.0355156,tx_4,0.031304674
2026-04-22 18:29:36.235000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.239000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.242000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.246000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.249000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.256000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.259000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.263000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.266000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.269000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.272000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.275000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.278000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.282000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.285000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.288000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.292000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.298000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.301000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.304000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.308000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.311000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.314000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.317000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.323000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.326000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.329000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.332000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.337000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.340000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.344000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.347000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.359000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.362000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.365000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.369000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.372000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.375000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.378000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.382000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.385000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.388000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.392000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.395000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.399000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.402000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.405000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.408000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.414000,0.0355141,tx_4,0.031303352
2026-04-22 18:29:36.424000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.427000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.430000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.433000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.437000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.441000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.444000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.448000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.455000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.458000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.462000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.465000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.471000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.474000,0.0355125,tx_4,0.031301942
2026-04-22 18:29:36.478000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.481000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.484000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.488000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.491000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.494000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.497000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.501000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.504000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.507000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.513000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.516000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.519000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.522000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.529000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.532000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.536000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.540000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.543000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.546000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.549000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.555000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.558000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.562000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.565000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.568000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.571000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.574000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.577000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.581000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.587000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.590000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.594000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.597000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.601000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.604000,0.0355125,tx_8,0.031301942
2026-04-22 18:29:36.613000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.617000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.620000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.623000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.626000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.629000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.633000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.636000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.639000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.644000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.648000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.656000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.659000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.662000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.666000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.669000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.672000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.675000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.678000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.682000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.685000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.688000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.692000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.696000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.704000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.708000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.711000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.714000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.717000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.720000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.723000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.726000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.730000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.733000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.737000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.741000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.744000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.747000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.754000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.762000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.765000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.768000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.771000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.775000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.778000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.781000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.784000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.788000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.791000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.802000,0.0355126,tx_8,0.03130203
2026-04-22 18:29:36.805000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.808000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.811000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.815000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.820000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.823000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.826000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.829000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.833000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.836000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.840000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.843000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.846000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.854000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.858000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.861000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.864000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.867000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.870000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.876000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.880000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.883000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.886000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.892000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.896000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.899000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.903000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.906000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.909000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.912000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.915000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.919000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.922000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.925000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.928000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.934000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.938000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.941000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.945000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.948000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.955000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.958000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.961000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.964000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.967000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.971000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.974000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.977000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.980000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.983000,0.0648405,tx_8,0.057151063
2026-04-22 18:29:36.996000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.004000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.007000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.010000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.013000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.016000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.019000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.023000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.026000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.029000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.032000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.036000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.039000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.043000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.046000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.056000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.060000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.063000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.066000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.070000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.073000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.076000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.079000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.084000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.088000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.091000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.095000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.098000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.101000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.107000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.110000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.114000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.117000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.120000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.123000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.126000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.129000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.133000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.136000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.140000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.144000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.147000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.155000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.159000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.162000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.170000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.173000,0.035503,tx_8,0.031293568
2026-04-22 18:29:37.184000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.187000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.191000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.194000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.199000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.203000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.206000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.209000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.213000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.216000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.219000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.225000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.229000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.232000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.236000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.239000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.243000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.247000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.254000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.258000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.261000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.264000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.267000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.273000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.276000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.282000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.285000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.289000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.292000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.295000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.298000,0.0355074,tx_8,0.031297446
2026-04-22 18:29:37.301000,0.0355074,tx_8,0.031297446
