run,17
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:54.493,2026-04-22T18:33:54.500,2026-04-22T18:33:54.528,35.000,True
2,2026-04-22T18:33:55.685,2026-04-22T18:33:55.693,2026-04-22T18:33:55.720,35.000,True
4,2026-04-22T18:33:56.874,2026-04-22T18:33:56.883,2026-04-22T18:33:56.915,41.000,True
8,2026-04-22T18:33:58.068,2026-04-22T18:33:58.079,2026-04-22T18:33:58.117,49.000,True
16,2026-04-22T18:33:59.271,2026-04-22T18:33:59.286,2026-04-22T18:33:59.340,69.000,True
32,2026-04-22T18:34:00.495,2026-04-22T18:34:00.519,2026-04-22T18:34:00.588,93.000,True
64,2026-04-22T18:34:01.744,2026-04-22T18:34:01.785,2026-04-22T18:34:01.905,161.000,True
128,2026-04-22T18:34:03.059,2026-04-22T18:34:03.135,2026-04-22T18:34:03.352,293.000,True
220,2026-04-22T18:34:04.511,2026-04-22T18:34:04.637,2026-04-22T18:34:04.987,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035549926,0.000005180,1202
1,idle,0.044957629,0.027140369,2313
2,tx_1,0.035554852,0.000000096,46
3,tx_128,0.036139613,0.001151946,119
4,tx_16,0.035529732,0.000000502,60
5,tx_2,0.035517460,0.000003727,46
6,tx_220,0.063548293,0.038465991,161
7,tx_32,0.035537848,0.000003875,64
8,tx_4,0.035523691,0.000007630,46
9,tx_64,0.035532136,0.000004079,82
10,tx_8,0.035532674,0.000000404,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:57.952000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.955000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.959000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.962000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.966000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.971000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.974000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.977000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.981000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.984000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.987000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.990000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.994000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:57.997000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:58.001000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:58.004000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:58.008000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:58.018000,0.035532282,tx_8,0.031317454
2026-04-22 18:33:58.021000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.027000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.030000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.034000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.037000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.045000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.048000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.052000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.055000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.059000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.062000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.065000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.069000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.072000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.075000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.078000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.081000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.087000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.090000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.094000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.097000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.100000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.103000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.108000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.112000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.115000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.118000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.121000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.125000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.128000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.131000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.134000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.137000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.149000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.153000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.157000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.161000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.164000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.167000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.170000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.173000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.176000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.180000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.183000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.186000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.189000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.193000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.196000,0.035533082,tx_8,0.031318159
2026-04-22 18:33:58.209000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.212000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.215000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.219000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.222000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.225000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.228000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.232000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.235000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.238000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.246000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.250000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.253000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.259000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.263000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.266000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.269000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.272000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.275000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.278000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.282000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.285000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.288000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.292000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.298000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.301000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.305000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.308000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.312000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.317000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.321000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.324000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.327000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.331000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.334000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.337000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.344000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.347000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.352000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.355000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.359000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.362000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.365000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.368000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.372000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.377000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.380000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.383000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.387000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.397000,0.055020682,tx_8,0.048494146
2026-04-22 18:33:58.400000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.403000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.406000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.409000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.412000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.415000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.419000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.422000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.425000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.428000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.434000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.437000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.445000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.449000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.452000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.456000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.459000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.462000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.465000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.469000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.472000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.475000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.478000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.482000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.485000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.493000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.496000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.500000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.503000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.507000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.511000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.514000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.517000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.520000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.523000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.527000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.530000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.533000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.536000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.539000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.546000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.554000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.558000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.561000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.565000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.568000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.571000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.574000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.577000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.587000,0.035534282,tx_8,0.031319217
2026-04-22 18:33:58.591000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.594000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.598000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.601000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.607000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.611000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.614000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.617000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.621000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.624000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.627000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.631000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.634000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.637000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.645000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.649000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.652000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.656000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.659000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.665000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.669000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.672000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.678000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.681000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.684000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.688000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.691000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.694000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.698000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.703000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.707000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.710000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.713000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.717000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.722000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.726000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.729000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.732000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.735000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.739000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.746000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.749000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.754000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.757000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.761000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.764000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.767000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.777000,0.035529182,tx_8,0.031314722
2026-04-22 18:33:58.783000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.786000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.789000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.793000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.796000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.799000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.803000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.806000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.809000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.813000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.816000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.819000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.822000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.826000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.829000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.832000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.835000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.845000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.849000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.852000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.856000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.859000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.863000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.869000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.872000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.875000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.878000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.881000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.885000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.888000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.892000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.898000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.901000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.905000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.908000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.911000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.914000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.918000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.921000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.924000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.927000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.930000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.933000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.936000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.943000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.947000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.951000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.960000,0.035523082,tx_8,0.031309345
2026-04-22 18:33:58.969000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.972000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.976000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.979000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.982000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.985000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.989000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.992000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.995000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:58.999000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.002000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.006000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.009000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.014000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.018000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.021000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.024000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.027000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.031000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.034000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.037000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.045000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.049000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.052000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.058000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.062000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.065000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.071000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.074000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.077000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.081000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.084000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.087000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.091000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.094000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.097000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.101000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.104000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.108000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.111000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.114000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.118000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.121000,0.035529282,tx_8,0.03131481
2026-04-22 18:33:59.124000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.129000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.133000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.136000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.143000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.147000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.153000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.156000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.160000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.163000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.166000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.169000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.172000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.175000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.179000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.182000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.188000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.191000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.195000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.198000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.202000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.205000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.208000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.212000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.215000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.218000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.222000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.225000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.228000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.231000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.234000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.237000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.242000,0.035529282,tx_16,0.03131481
2026-04-22 18:33:59.253000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.257000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.261000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.264000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.267000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.270000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.274000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.277000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.280000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.284000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.287000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.290000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.293000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.296000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.300000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.303000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.306000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.309000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.312000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.315000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.318000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.321000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.325000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.328000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.331000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.334000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.338000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.351000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.355000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.363000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.367000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.370000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.373000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.377000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.381000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.384000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.387000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.391000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.394000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.397000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.401000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.404000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.409000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.413000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.421000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.424000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.427000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.431000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.434000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.438000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.452000,0.035530282,tx_16,0.031315691
2026-04-22 18:33:59.456000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.459000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.463000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.466000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.469000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.472000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.478000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.481000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.484000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.488000,0.056195982,tx_16,0.049530032
2026-04-22 18:33:59.491000,0.056195982,tx_16,0.049530032
