run,15
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:17.098,2026-04-22T18:33:17.105,2026-04-22T18:33:17.133,35.000,True
2,2026-04-22T18:33:18.323,2026-04-22T18:33:18.359,2026-04-22T18:33:18.368,45.000,True
4,2026-04-22T18:33:19.520,2026-04-22T18:33:19.529,2026-04-22T18:33:19.556,36.000,True
8,2026-04-22T18:33:20.711,2026-04-22T18:33:20.722,2026-04-22T18:33:20.760,49.000,True
16,2026-04-22T18:33:21.912,2026-04-22T18:33:21.927,2026-04-22T18:33:21.980,68.000,True
32,2026-04-22T18:33:23.156,2026-04-22T18:33:23.179,2026-04-22T18:33:23.253,97.000,True
64,2026-04-22T18:33:24.404,2026-04-22T18:33:24.445,2026-04-22T18:33:24.565,161.000,True
128,2026-04-22T18:33:25.738,2026-04-22T18:33:25.814,2026-04-22T18:33:26.026,288.000,True
220,2026-04-22T18:33:27.180,2026-04-22T18:33:27.305,2026-04-22T18:33:27.655,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035547535,0.000005618,920
1,idle,0.047457660,0.027636066,2078
2,tx_1,0.035555815,0.000002990,46
3,tx_128,0.038186287,0.006266942,105
4,tx_16,0.035520399,0.000002731,60
5,tx_2,0.035506582,0.000000000,35
6,tx_220,0.052701542,0.039479318,126
7,tx_32,0.035524307,0.000006012,60
8,tx_4,0.035517269,0.000007906,46
9,tx_64,0.035857514,0.000851912,74
10,tx_8,0.035517167,0.000007298,26

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:21.236000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.239000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.244000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.247000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.250000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.253000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.262000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.265000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.269000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.272000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.275000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.278000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.282000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.285000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.288000,0.035520082,tx_8,0.031306701
2026-04-22 18:33:21.302000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.306000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.309000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.312000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.318000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.321000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.324000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.327000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.330000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.334000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.337000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.341000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.345000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.348000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.351000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.355000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.358000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.361000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.365000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.369000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.375000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.378000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.383000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.389000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.392000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.399000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.402000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.406000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.409000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.413000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.417000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.420000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.423000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.427000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.433000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.436000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.439000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.443000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.446000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.450000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.453000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.456000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.460000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.464000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.467000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.471000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.474000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.477000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.490000,0.035516982,tx_8,0.031303969
2026-04-22 18:33:21.494000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.502000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.505000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.509000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.512000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.516000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.519000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.522000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.526000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.530000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.535000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.539000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.544000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.550000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.553000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.556000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.560000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.563000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.566000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.570000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.573000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.579000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.583000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.587000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.590000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.594000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.600000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.609000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.612000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.615000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.618000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.622000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.625000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.628000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.631000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.635000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.638000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.641000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.644000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.647000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.651000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.654000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.657000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.660000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.667000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.677000,0.035528782,tx_8,0.031314369
2026-04-22 18:33:21.680000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.683000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.686000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.690000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.693000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.701000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.704000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.707000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.711000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.714000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.717000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.723000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.726000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.729000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.732000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.736000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.739000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.744000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.748000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.751000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.754000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.757000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.760000,0.035519582,tx_8,0.03130626
2026-04-22 18:33:21.764000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.769000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.773000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.776000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.781000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.785000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.788000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.791000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.795000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.800000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.804000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.807000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.810000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.814000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.817000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.820000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.823000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.826000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.829000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.833000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.839000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.842000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.845000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.849000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.852000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.855000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.859000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.864000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.868000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.871000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.874000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.877000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.880000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.883000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.887000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.890000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.896000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.899000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.902000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.906000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.909000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.912000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.916000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.919000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.922000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.925000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.928000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.931000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.935000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.938000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.941000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.944000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.947000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.953000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.963000,0.035519582,tx_16,0.03130626
2026-04-22 18:33:21.966000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.969000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.972000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.975000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.978000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.982000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.985000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.988000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.992000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:21.999000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.003000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.006000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.012000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.015000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.018000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.022000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.025000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.028000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.031000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.034000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.038000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.041000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.045000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.048000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.054000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.057000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.060000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.064000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.070000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.073000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.076000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.080000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.083000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.086000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.089000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.093000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.099000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.103000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.106000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.109000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.113000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.116000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.119000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.122000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.128000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.131000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.135000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.138000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.142000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.152000,0.035529382,tx_16,0.031314898
2026-04-22 18:33:22.155000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.158000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.162000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.165000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.168000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.171000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.174000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.178000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.181000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.187000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.190000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.193000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.201000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.204000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.207000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.210000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.213000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.217000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.221000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.224000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.227000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.230000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.233000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.237000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.245000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.248000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.251000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.255000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.258000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.261000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.265000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.268000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.271000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.275000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.278000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.281000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.284000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.287000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.290000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.293000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.305000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.308000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.312000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.315000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.318000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.321000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.324000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.328000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.331000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.334000,0.085891982,tx_16,0.075703502
2026-04-22 18:33:22.344000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.347000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.350000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.354000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.360000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.363000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.366000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.369000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.372000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.375000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.378000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.382000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.385000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.388000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.391000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.395000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.402000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.405000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.408000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.411000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.414000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.420000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.423000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.426000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.429000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.435000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.438000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.441000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.444000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.447000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.451000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.454000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.457000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.460000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.463000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.468000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.471000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.476000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.480000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.483000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.486000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.489000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.493000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.499000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.502000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.506000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.509000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.512000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.515000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.518000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.521000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.524000,0.035502882,tx_16,0.031291541
2026-04-22 18:33:22.536000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.540000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.543000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.546000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.549000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.552000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.555000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.559000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.562000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.565000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.568000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.572000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.575000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.578000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.581000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.584000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.587000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.593000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.601000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.604000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.607000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.611000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.614000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.617000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.622000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.626000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.629000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.632000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.635000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.638000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.642000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.645000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.651000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.654000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.658000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.667000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.680000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.694000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.702000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.771000,0.035517082,tx_16,0.031304057
2026-04-22 18:33:22.775000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.778000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.781000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.784000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.788000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.791000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.794000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.803000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.807000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.814000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.819000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.825000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.844000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.848000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.851000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.854000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.861000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.865000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.878000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.885000,0.035515282,tx_16,0.03130247
