run,26
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:42.392,2026-04-22T18:36:42.399,2026-04-22T18:36:42.427,35.000,True
2,2026-04-22T18:36:43.581,2026-04-22T18:36:43.588,2026-04-22T18:36:43.621,40.000,True
4,2026-04-22T18:36:44.776,2026-04-22T18:36:44.785,2026-04-22T18:36:44.818,42.000,True
8,2026-04-22T18:36:45.973,2026-04-22T18:36:45.984,2026-04-22T18:36:46.022,49.000,True
16,2026-04-22T18:36:47.182,2026-04-22T18:36:47.197,2026-04-22T18:36:47.245,63.000,True
32,2026-04-22T18:36:48.402,2026-04-22T18:36:48.426,2026-04-22T18:36:48.495,93.000,True
64,2026-04-22T18:36:49.652,2026-04-22T18:36:49.693,2026-04-22T18:36:49.813,161.000,True
128,2026-04-22T18:36:50.964,2026-04-22T18:36:51.040,2026-04-22T18:36:51.257,293.000,True
220,2026-04-22T18:36:52.415,2026-04-22T18:36:52.541,2026-04-22T18:36:52.892,477.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557620,0.000006664,1281
1,idle,0.046919618,0.023970967,2229
2,tx_1,0.035552469,0.000002295,48
3,tx_128,0.041477382,0.019342146,115
4,tx_16,0.035518151,0.000002355,51
5,tx_2,0.035518116,0.000000630,50
6,tx_220,0.041172663,0.023741616,149
7,tx_32,0.035529350,0.000000859,50
8,tx_4,0.035530207,0.000000929,43
9,tx_64,0.035969811,0.002736334,79
10,tx_8,0.035531039,0.000005508,44

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:40.691000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.694000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.697000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.703000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.706000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.709000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.713000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.716000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.719000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.722000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.726000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.729000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.732000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.736000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.739000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.742000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.749000,0.0355595,idle,0.031343366
2026-04-22 18:36:40.763000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.767000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.770000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.773000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.776000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.779000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.783000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.786000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.789000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.792000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.795000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.798000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.801000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.805000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.808000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.811000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.814000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.821000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.824000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.827000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.830000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.834000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.837000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.840000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.843000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.856000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.859000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.862000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.866000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.869000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.872000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.880000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.883000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.886000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.890000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.893000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.896000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.899000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.902000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.905000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.909000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.912000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.915000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.918000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.921000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.925000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.928000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.937000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.952000,0.0355564,idle,0.031340634
2026-04-22 18:36:40.955000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.958000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.962000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.965000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.968000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.971000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.974000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.978000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.981000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.984000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.987000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.993000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.996000,0.0355514,idle,0.031336227
2026-04-22 18:36:40.999000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.002000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.006000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.009000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.012000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.015000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.018000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.022000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.025000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.029000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.032000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.038000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.041000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.044000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.055000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.059000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.062000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.065000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.068000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.072000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.075000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.078000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.081000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.084000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.088000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.091000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.094000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.097000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.100000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.104000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.109000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.113000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.116000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.119000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.122000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.126000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.129000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.135000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.138000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.141000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.144000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.147000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.150000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.153000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.157000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.160000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.163000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.167000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.170000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.173000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.176000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.179000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.183000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.186000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.189000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.192000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.195000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.198000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.201000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.204000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.208000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.211000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.214000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.217000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.221000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.224000,0.0355514,idle,0.031336227
2026-04-22 18:36:41.234000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.237000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.240000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.243000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.251000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.255000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.258000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.261000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.264000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.268000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.271000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.274000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.277000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.283000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.286000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.289000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.293000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.296000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.299000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.302000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.305000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.309000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.312000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.315000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.318000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.324000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.327000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.330000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.334000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.340000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.343000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.350000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.354000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.357000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.360000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.363000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.367000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.370000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.373000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.376000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.379000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.383000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.386000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.389000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.393000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.399000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.402000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.405000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.409000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.412000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.422000,0.0355506,idle,0.031335522
2026-04-22 18:36:41.426000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.429000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.433000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.436000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.439000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.443000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.451000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.459000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.463000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.466000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.469000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.472000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.475000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.479000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.482000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.485000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.488000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.492000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.495000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.498000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.502000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.505000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.508000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.516000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.520000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.523000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.527000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.531000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.534000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.538000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.541000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.545000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.551000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.554000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.558000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.561000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.564000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.567000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.573000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.576000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.580000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.583000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.586000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.589000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.593000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.596000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.600000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.603000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.613000,0.0355472,idle,0.031332525
2026-04-22 18:36:41.618000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.621000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.625000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.630000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.634000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.637000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.640000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.644000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.652000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.655000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.658000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.661000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.665000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.668000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.671000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.674000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.677000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.680000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.684000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.689000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.693000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.696000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.700000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.705000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.708000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.711000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.715000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.718000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.721000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.725000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.728000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.731000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.734000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.738000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.742000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.747000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.754000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.757000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.761000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.764000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.767000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.770000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.774000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.777000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.780000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.783000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.786000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.790000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.793000,0.0355489,idle,0.031334024
2026-04-22 18:36:41.806000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.809000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.812000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.816000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.819000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.822000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.826000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.829000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.832000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.835000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.839000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.842000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.845000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.849000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.856000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.865000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.868000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.871000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.874000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.878000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.881000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.884000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.887000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.894000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.897000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.901000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.904000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.907000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.911000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.914000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.917000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.922000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.926000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.929000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.932000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.936000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.940000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.943000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.947000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.950000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.956000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.959000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.962000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.966000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.969000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.972000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.978000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.981000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.985000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.994000,0.0355638,idle,0.031347156
2026-04-22 18:36:41.998000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.002000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.005000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.008000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.011000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.015000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.019000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.022000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.025000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.029000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.032000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.038000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.041000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.044000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.048000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.056000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.059000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.062000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.065000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.068000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.072000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.075000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.078000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.083000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.086000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.089000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.095000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.099000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.102000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.105000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.108000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.112000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.115000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.118000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.121000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.125000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.128000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.131000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.134000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.138000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.142000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.145000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.148000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.154000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.157000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.161000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.164000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.167000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.170000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.174000,0.0355638,idle,0.031347156
2026-04-22 18:36:42.184000,0.035554,idle,0.031338519
2026-04-22 18:36:42.187000,0.035554,idle,0.031338519
2026-04-22 18:36:42.191000,0.035554,idle,0.031338519
2026-04-22 18:36:42.194000,0.035554,idle,0.031338519
2026-04-22 18:36:42.198000,0.035554,idle,0.031338519
2026-04-22 18:36:42.201000,0.035554,idle,0.031338519
2026-04-22 18:36:42.205000,0.035554,idle,0.031338519
2026-04-22 18:36:42.208000,0.035554,idle,0.031338519
2026-04-22 18:36:42.211000,0.035554,idle,0.031338519
2026-04-22 18:36:42.215000,0.035554,idle,0.031338519
2026-04-22 18:36:42.218000,0.035554,idle,0.031338519
2026-04-22 18:36:42.221000,0.035554,idle,0.031338519
2026-04-22 18:36:42.224000,0.035554,idle,0.031338519
2026-04-22 18:36:42.228000,0.035554,idle,0.031338519
2026-04-22 18:36:42.231000,0.035554,idle,0.031338519
2026-04-22 18:36:42.234000,0.035554,idle,0.031338519
2026-04-22 18:36:42.237000,0.035554,idle,0.031338519
2026-04-22 18:36:42.241000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.244000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.248000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.256000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.259000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.262000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.269000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.275000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.278000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.281000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.284000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.288000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.291000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.294000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.298000,0.035554,tx_1,0.031338519
