run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:06.220000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.223000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.226000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.229000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.232000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.236000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.239000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.247000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.252000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.264000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.270000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.273000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.276000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.280000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.283000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.286000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.290000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.293000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.296000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.299000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.302000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.306000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.309000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.312000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.315000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.318000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.322000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.326000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.330000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.334000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.337000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.343000,0.055149282,tx_8,0.048607491
2026-04-22 18:32:06.353000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.357000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.362000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.365000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.371000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.374000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.381000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.387000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.390000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.394000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.397000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.401000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.404000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.407000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.412000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.419000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.422000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.426000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.439000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.456000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.466000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.470000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.474000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.482000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.487000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.492000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.502000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.516000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.520000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.524000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.531000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.534000,0.035513882,tx_8,0.031301236
2026-04-22 18:32:06.548000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.551000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.557000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.562000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.566000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.569000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.572000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.575000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.581000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.584000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.587000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.590000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.598000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.601000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.604000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.607000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.614000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.620000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.633000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.637000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.650000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.655000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.658000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.669000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.673000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.681000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.684000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.687000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.691000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.698000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.701000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.705000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.708000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.716000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.719000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.722000,0.035524382,tx_8,0.031310491
2026-04-22 18:32:06.737000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.752000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.756000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.766000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.769000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.772000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.776000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.781000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.784000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.788000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.793000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.796000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.801000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.804000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.813000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.819000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.824000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.830000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.833000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.838000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.848000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.855000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.858000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.864000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.869000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.872000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.876000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.888000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.891000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.899000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.904000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.914000,0.035523682,tx_8,0.031309874
2026-04-22 18:32:06.924000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.933000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.937000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.948000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.951000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.955000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.958000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.962000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.968000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.971000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.975000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.980000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.983000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.988000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.991000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.994000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:06.998000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.001000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.004000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.007000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.014000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.018000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.022000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.027000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.031000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.034000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.037000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.046000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.050000,0.035521982,tx_8,0.031308376
2026-04-22 18:32:07.054000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.058000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.064000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.067000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.072000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.077000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.083000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.087000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.091000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.096000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.099000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.103000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.112000,0.035521982,tx_16,0.031308376
2026-04-22 18:32:07.116000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.119000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.122000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.126000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.131000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.134000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.137000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.142000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.150000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.153000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.157000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.164000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.167000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.170000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.173000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.180000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.184000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.188000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.192000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.199000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.205000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.209000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.222000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.233000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.238000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.241000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.254000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.264000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.271000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.274000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.279000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.282000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.285000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.291000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.301000,0.035519882,tx_16,0.031306525
2026-04-22 18:32:07.305000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.308000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.313000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.316000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.320000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.323000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.326000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.329000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.332000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.336000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.339000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.342000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.350000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.354000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.358000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.363000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.367000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.373000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.376000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.383000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.387000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.397000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.400000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.403000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.406000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.413000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.416000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.419000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.422000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.425000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.431000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.434000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.438000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.441000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.447000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.451000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.455000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.458000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.464000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.467000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.470000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.473000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.480000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.483000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.492000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.498000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.501000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.505000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.508000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.514000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.517000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.520000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.523000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.527000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.530000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.534000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.537000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.540000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.544000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.549000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.553000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.556000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.559000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.565000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.569000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.574000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.582000,0.054916682,tx_16,0.048402482
2026-04-22 18:32:07.589000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.592000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.599000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.603000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.606000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.613000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.616000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.619000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.622000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.626000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.630000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.634000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.639000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.642000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.650000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.653000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.657000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.663000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.667000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.670000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.674000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.679000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.683000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.688000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.691000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.696000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.699000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.704000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.707000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.714000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.717000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.723000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.726000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.730000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.733000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.736000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.740000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.745000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.750000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.754000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.757000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.764000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.769000,0.035522582,tx_16,0.031308904
2026-04-22 18:32:07.781000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.784000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.787000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.791000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.796000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.800000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.803000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.806000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.813000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.817000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.820000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.823000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.827000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.830000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.833000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.838000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.842000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.849000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.853000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.857000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.863000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.869000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.872000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.876000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.880000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.883000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.888000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.897000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.900000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.904000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.907000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.913000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.916000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.919000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.923000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.926000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.930000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.933000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.937000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.940000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.946000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.955000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.959000,0.035517882,tx_16,0.031304762
2026-04-22 18:32:07.969000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.974000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.980000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.983000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.986000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.989000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:07.999000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.002000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.005000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.014000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.017000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.020000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.023000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.030000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.033000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.037000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.040000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.046000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.052000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.058000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.063000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.070000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.074000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.081000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.087000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.090000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.100000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.104000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.108000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.111000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.114000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.117000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.120000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.123000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.128000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.132000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.135000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.138000,0.035514282,tx_16,0.031301589
