run,2
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:14.350,2026-04-22T18:29:14.357,2026-04-22T18:29:14.385,35.000,True
2,2026-04-22T18:29:15.538,2026-04-22T18:29:15.546,2026-04-22T18:29:15.573,35.000,True
4,2026-04-22T18:29:16.727,2026-04-22T18:29:16.735,2026-04-22T18:29:16.763,36.000,True
8,2026-04-22T18:29:17.917,2026-04-22T18:29:17.928,2026-04-22T18:29:17.966,49.000,True
16,2026-04-22T18:29:19.117,2026-04-22T18:29:19.132,2026-04-22T18:29:19.180,63.000,True
32,2026-04-22T18:29:20.331,2026-04-22T18:29:20.355,2026-04-22T18:29:20.495,164.000,True
64,2026-04-22T18:29:21.650,2026-04-22T18:29:21.691,2026-04-22T18:29:21.811,161.000,True
128,2026-04-22T18:29:22.968,2026-04-22T18:29:23.044,2026-04-22T18:29:23.256,288.000,True
220,2026-04-22T18:29:24.409,2026-04-22T18:29:24.534,2026-04-22T18:29:24.884,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544753,0.000007178,1316
1,idle,0.048231954,0.028258601,2279
2,tx_1,0.035562643,0.000000855,46
3,tx_128,0.041154837,0.007882337,118
4,tx_16,0.035520305,0.000000882,56
5,tx_2,0.035523917,0.000000048,48
6,tx_220,0.064714298,0.047783683,147
7,tx_32,0.035517362,0.000001707,40
8,tx_4,0.035518230,0.000003414,50
9,tx_64,0.035526354,0.000028254,79
10,tx_8,0.035523475,0.000000345,56

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:12.708000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.711000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.715000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.718000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.721000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.724000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.727000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.731000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.734000,0.035543482,idle,0.031327325
2026-04-22 18:29:12.751000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.754000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.757000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.760000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.763000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.766000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.769000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.773000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.776000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.779000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.782000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.785000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.789000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.793000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.796000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.800000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.803000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.809000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.812000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.815000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.818000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.821000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.825000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.828000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.831000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.834000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.843000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.847000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.851000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.854000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.857000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.860000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.866000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.869000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.873000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.876000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.879000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.883000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.886000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.890000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.893000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.897000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.900000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.903000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.907000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.910000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.913000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.916000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.919000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.925000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.928000,0.035547382,idle,0.031330763
2026-04-22 18:29:12.938000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.946000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.949000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.953000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.956000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.959000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.962000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.965000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.968000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.972000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.975000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.978000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.984000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.987000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.991000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.994000,0.035550382,idle,0.031333407
2026-04-22 18:29:12.998000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.001000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.005000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.008000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.011000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.014000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.017000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.021000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.024000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.029000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.032000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.036000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.042000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.049000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.052000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.055000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.059000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.062000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.065000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.068000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.072000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.075000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.078000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.082000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.086000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.089000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.093000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.098000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.102000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.105000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.108000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.111000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.114000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.118000,0.035550382,idle,0.031333407
2026-04-22 18:29:13.128000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.131000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.134000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.138000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.141000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.149000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.152000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.160000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.163000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.167000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.170000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.173000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.176000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.179000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.183000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.186000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.190000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.193000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.197000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.200000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.203000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.207000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.210000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.218000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.222000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.225000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.228000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.232000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.235000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.239000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.242000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.249000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.252000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.255000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.259000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.262000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.265000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.268000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.274000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.277000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.280000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.284000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.288000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.291000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.295000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.298000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.301000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.305000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.308000,0.035545082,idle,0.031328735
2026-04-22 18:29:13.318000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.321000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.324000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.330000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.333000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.336000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.340000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.343000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.351000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.355000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.358000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.361000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.364000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.367000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.371000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.374000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.377000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.380000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.383000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.389000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.392000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.395000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.399000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.410000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.416000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.419000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.422000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.426000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.429000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.432000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.436000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.439000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.443000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.448000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.455000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.458000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.461000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.464000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.467000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.471000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.474000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.477000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.480000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.484000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.487000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.490000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.494000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.497000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.510000,0.035551682,idle,0.031334553
2026-04-22 18:29:13.513000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.517000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.520000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.524000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.527000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.530000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.533000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.537000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.540000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.543000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.547000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.555000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.558000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.566000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.569000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.573000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.576000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.579000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.582000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.585000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.588000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.591000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.597000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.601000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.604000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.608000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.611000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.614000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.620000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.623000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.626000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.630000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.633000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.636000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.639000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.642000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.646000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.649000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.657000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.660000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.664000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.667000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.670000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.673000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.679000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.683000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.686000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.696000,0.035546682,idle,0.031330146
2026-04-22 18:29:13.700000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.703000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.706000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.710000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.713000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.716000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.720000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.723000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.726000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.729000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.732000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.738000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.742000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.746000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.749000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.756000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.759000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.763000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.766000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.769000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.773000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.776000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.779000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.783000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.789000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.795000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.798000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.802000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.805000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.808000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.811000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.815000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.818000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.821000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.824000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.827000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.830000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.834000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.837000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.841000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.844000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.847000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.853000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.860000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.863000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.866000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.869000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.872000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.875000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.879000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.884000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.888000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.892000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.895000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.899000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.902000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.905000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.911000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.914000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.917000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.920000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.923000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.926000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.930000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.933000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.936000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.940000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.943000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.947000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.950000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.953000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.957000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.960000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.963000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.969000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.973000,0.035546282,idle,0.031329793
2026-04-22 18:29:13.983000,0.035568982,idle,0.0313498
2026-04-22 18:29:13.986000,0.035568982,idle,0.0313498
2026-04-22 18:29:13.990000,0.035568982,idle,0.0313498
2026-04-22 18:29:13.993000,0.035568982,idle,0.0313498
2026-04-22 18:29:13.997000,0.035568982,idle,0.0313498
2026-04-22 18:29:14,0.035568982,idle,0.0313498
2026-04-22 18:29:14.003000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.006000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.010000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.013000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.016000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.019000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.022000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.026000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.029000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.032000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.035000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.039000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.042000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.046000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.049000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.052000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.060000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.063000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.067000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.072000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.076000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.079000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.085000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.089000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.092000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.096000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.099000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.102000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.105000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.108000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.111000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.115000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.118000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.121000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.124000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.127000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.131000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.134000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.137000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.143000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.147000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.150000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.154000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.160000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.163000,0.035568982,idle,0.0313498
2026-04-22 18:29:14.173000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.176000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.180000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.183000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.187000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.190000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.194000,0.035562382,idle,0.031343983
2026-04-22 18:29:14.200000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.203000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.206000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.209000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.212000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.216000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.219000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.222000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.225000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.228000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.232000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.235000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.239000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.242000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.246000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.249000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.253000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.268000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.271000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.274000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.277000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.281000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.285000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.288000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.292000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.296000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.299000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.302000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.306000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.309000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.312000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.317000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.321000,0.035562382,tx_1,0.031343983
2026-04-22 18:29:14.324000,0.035562382,tx_1,0.031343983
