# META
module,LoRa_RN2903
run,12
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:44.607,3.66907000E-02,idle
2026-05-04T19:22:44.609,3.66907000E-02,idle
2026-05-04T19:22:44.612,3.66907000E-02,idle
2026-05-04T19:22:44.615,3.66907000E-02,idle
2026-05-04T19:22:44.617,3.66907000E-02,idle
2026-05-04T19:22:44.620,3.66907000E-02,idle
2026-05-04T19:22:44.623,3.66907000E-02,idle
2026-05-04T19:22:44.625,3.66907000E-02,idle
2026-05-04T19:22:44.628,3.66907000E-02,idle
2026-05-04T19:22:44.631,3.66907000E-02,idle
2026-05-04T19:22:44.638,3.66907000E-02,idle
2026-05-04T19:22:44.645,3.66907000E-02,idle
2026-05-04T19:22:44.648,3.66907000E-02,idle
2026-05-04T19:22:44.651,3.66907000E-02,idle
2026-05-04T19:22:44.653,3.66907000E-02,idle
2026-05-04T19:22:44.656,3.66907000E-02,idle
2026-05-04T19:22:44.659,3.66907000E-02,idle
2026-05-04T19:22:44.661,3.66907000E-02,idle
2026-05-04T19:22:44.664,3.66907000E-02,idle
2026-05-04T19:22:44.668,3.66907000E-02,idle
2026-05-04T19:22:44.671,3.66907000E-02,idle
2026-05-04T19:22:44.673,3.66907000E-02,idle
2026-05-04T19:22:44.676,3.66907000E-02,idle
2026-05-04T19:22:44.681,3.66907000E-02,idle
2026-05-04T19:22:44.684,3.66907000E-02,idle
2026-05-04T19:22:44.686,3.66907000E-02,idle
2026-05-04T19:22:44.689,3.66907000E-02,idle
2026-05-04T19:22:44.692,3.66907000E-02,idle
2026-05-04T19:22:44.695,3.66907000E-02,idle
2026-05-04T19:22:44.700,3.66907000E-02,idle
2026-05-04T19:22:44.703,3.66907000E-02,idle
2026-05-04T19:22:44.705,3.66907000E-02,idle
2026-05-04T19:22:44.708,3.66907000E-02,idle
2026-05-04T19:22:44.711,3.66907000E-02,idle
2026-05-04T19:22:44.713,3.66907000E-02,idle
2026-05-04T19:22:44.716,3.66907000E-02,idle
2026-05-04T19:22:44.719,3.66907000E-02,idle
2026-05-04T19:22:44.721,3.66907000E-02,idle
2026-05-04T19:22:44.724,3.66907000E-02,idle
2026-05-04T19:22:44.727,3.66907000E-02,idle
2026-05-04T19:22:44.729,3.66907000E-02,idle
2026-05-04T19:22:44.735,3.66907000E-02,idle
2026-05-04T19:22:44.738,3.66907000E-02,idle
2026-05-04T19:22:44.741,3.66907000E-02,idle
2026-05-04T19:22:44.744,3.66907000E-02,idle
2026-05-04T19:22:44.746,3.66907000E-02,idle
2026-05-04T19:22:44.749,3.66907000E-02,idle
2026-05-04T19:22:44.752,3.66907000E-02,idle
2026-05-04T19:22:44.757,3.66907000E-02,idle
2026-05-04T19:22:44.760,3.66907000E-02,idle
2026-05-04T19:22:44.762,3.66907000E-02,idle
2026-05-04T19:22:44.765,3.66907000E-02,idle
2026-05-04T19:22:44.768,3.66907000E-02,idle
2026-05-04T19:22:44.778,3.66907000E-02,idle
2026-05-04T19:22:44.781,3.66899000E-02,idle
2026-05-04T19:22:44.784,3.66899000E-02,idle
2026-05-04T19:22:44.786,3.66899000E-02,idle
2026-05-04T19:22:44.789,3.66899000E-02,idle
2026-05-04T19:22:44.792,3.66899000E-02,idle
2026-05-04T19:22:44.794,3.66899000E-02,idle
2026-05-04T19:22:44.797,3.66899000E-02,idle
2026-05-04T19:22:44.800,3.66899000E-02,idle
2026-05-04T19:22:44.803,3.66899000E-02,idle
2026-05-04T19:22:44.805,3.66899000E-02,idle
2026-05-04T19:22:44.808,3.66899000E-02,idle
2026-05-04T19:22:44.811,3.66899000E-02,idle
2026-05-04T19:22:44.816,3.66899000E-02,idle
2026-05-04T19:22:44.819,3.66899000E-02,idle
2026-05-04T19:22:44.821,3.66899000E-02,idle
2026-05-04T19:22:44.824,3.66899000E-02,idle
2026-05-04T19:22:44.827,3.66899000E-02,idle
2026-05-04T19:22:44.829,3.66899000E-02,idle
2026-05-04T19:22:44.836,3.66899000E-02,idle
2026-05-04T19:22:44.840,3.66899000E-02,idle
2026-05-04T19:22:44.842,3.66899000E-02,idle
2026-05-04T19:22:44.844,3.66899000E-02,idle
2026-05-04T19:22:44.847,3.66899000E-02,idle
2026-05-04T19:22:44.850,3.66899000E-02,idle
2026-05-04T19:22:44.852,3.66899000E-02,idle
2026-05-04T19:22:44.855,3.66899000E-02,idle
2026-05-04T19:22:44.858,3.66899000E-02,idle
2026-05-04T19:22:44.861,3.66899000E-02,idle
2026-05-04T19:22:44.863,3.66899000E-02,idle
2026-05-04T19:22:44.869,3.66899000E-02,idle
2026-05-04T19:22:44.875,3.66899000E-02,idle
2026-05-04T19:22:44.877,3.66899000E-02,idle
2026-05-04T19:22:44.880,3.66899000E-02,idle
2026-05-04T19:22:44.883,3.66899000E-02,idle
2026-05-04T19:22:44.885,3.66899000E-02,idle
2026-05-04T19:22:44.888,3.66899000E-02,idle
2026-05-04T19:22:44.891,3.66899000E-02,idle
2026-05-04T19:22:44.894,3.66899000E-02,idle
2026-05-04T19:22:44.896,3.66899000E-02,idle
2026-05-04T19:22:44.899,3.66899000E-02,idle
2026-05-04T19:22:44.902,3.66899000E-02,idle
2026-05-04T19:22:44.904,3.66899000E-02,idle
2026-05-04T19:22:44.907,3.66899000E-02,idle
2026-05-04T19:22:44.910,3.66899000E-02,idle
2026-05-04T19:22:44.912,3.66899000E-02,idle
2026-05-04T19:22:44.915,3.66899000E-02,idle
2026-05-04T19:22:44.918,3.66899000E-02,idle
2026-05-04T19:22:44.920,3.66899000E-02,idle
2026-05-04T19:22:44.923,3.66899000E-02,idle
2026-05-04T19:22:44.926,3.66899000E-02,idle
2026-05-04T19:22:44.931,3.66899000E-02,idle
2026-05-04T19:22:44.937,3.66899000E-02,idle
2026-05-04T19:22:44.940,3.66899000E-02,idle
2026-05-04T19:22:44.942,3.66899000E-02,idle
2026-05-04T19:22:44.945,3.66899000E-02,idle
2026-05-04T19:22:44.948,3.66899000E-02,idle
2026-05-04T19:22:44.950,3.66899000E-02,idle
2026-05-04T19:22:44.953,3.66899000E-02,idle
2026-05-04T19:22:44.956,3.66899000E-02,idle
2026-05-04T19:22:44.959,3.66899000E-02,idle
2026-05-04T19:22:44.961,3.66899000E-02,idle
2026-05-04T19:22:44.965,3.66899000E-02,idle
2026-05-04T19:22:44.968,3.66899000E-02,idle
2026-05-04T19:22:44.972,3.66899000E-02,idle
2026-05-04T19:22:44.974,3.66899000E-02,idle
2026-05-04T19:22:44.977,3.66899000E-02,idle
2026-05-04T19:22:44.980,3.66899000E-02,idle
2026-05-04T19:22:44.983,3.66899000E-02,idle
2026-05-04T19:22:44.985,3.66899000E-02,idle
2026-05-04T19:22:44.991,3.66899000E-02,idle
2026-05-04T19:22:44.993,3.66899000E-02,idle
2026-05-04T19:22:44.996,3.66899000E-02,idle
2026-05-04T19:22:44.999,3.66899000E-02,idle
2026-05-04T19:22:45.001,3.66899000E-02,idle
2026-05-04T19:22:45.004,3.66899000E-02,idle
2026-05-04T19:22:45.007,3.66899000E-02,idle
2026-05-04T19:22:45.009,3.66899000E-02,idle
2026-05-04T19:22:45.012,3.66899000E-02,idle
2026-05-04T19:22:45.015,3.66899000E-02,idle
2026-05-04T19:22:45.017,3.66899000E-02,idle
2026-05-04T19:22:45.020,3.66899000E-02,idle
2026-05-04T19:22:45.023,3.66899000E-02,idle
2026-05-04T19:22:45.026,3.66899000E-02,idle
2026-05-04T19:22:45.028,3.66899000E-02,idle
2026-05-04T19:22:45.031,3.66899000E-02,idle
2026-05-04T19:22:45.034,3.66899000E-02,idle
2026-05-04T19:22:45.036,3.66899000E-02,idle
2026-05-04T19:22:45.039,3.66899000E-02,idle
2026-05-04T19:22:45.042,3.66899000E-02,idle
2026-05-04T19:22:45.047,3.66899000E-02,idle
2026-05-04T19:22:45.050,3.66899000E-02,idle
2026-05-04T19:22:45.053,3.66899000E-02,idle
2026-05-04T19:22:45.055,3.66899000E-02,idle
2026-05-04T19:22:45.065,3.67020000E-02,idle
2026-05-04T19:22:45.067,3.67020000E-02,idle
2026-05-04T19:22:45.070,3.67020000E-02,idle
2026-05-04T19:22:45.073,3.67020000E-02,idle
2026-05-04T19:22:45.075,3.67020000E-02,idle
2026-05-04T19:22:45.078,3.67020000E-02,idle
2026-05-04T19:22:45.081,3.67020000E-02,idle
2026-05-04T19:22:45.083,3.67020000E-02,idle
2026-05-04T19:22:45.086,3.67020000E-02,idle
2026-05-04T19:22:45.089,3.67020000E-02,idle
2026-05-04T19:22:45.092,3.67020000E-02,idle
2026-05-04T19:22:45.094,3.67020000E-02,idle
2026-05-04T19:22:45.097,3.67020000E-02,idle
2026-05-04T19:22:45.100,3.67020000E-02,idle
2026-05-04T19:22:45.102,3.67020000E-02,idle
2026-05-04T19:22:45.105,3.67020000E-02,idle
2026-05-04T19:22:45.108,3.67020000E-02,idle
2026-05-04T19:22:45.111,3.67020000E-02,idle
2026-05-04T19:22:45.113,3.67020000E-02,idle
2026-05-04T19:22:45.116,3.67020000E-02,idle
2026-05-04T19:22:45.119,3.67020000E-02,idle
2026-05-04T19:22:45.121,3.67020000E-02,idle
2026-05-04T19:22:45.124,3.67020000E-02,idle
2026-05-04T19:22:45.127,3.67020000E-02,idle
2026-05-04T19:22:45.129,3.67020000E-02,idle
2026-05-04T19:22:45.136,3.67020000E-02,idle
2026-05-04T19:22:45.139,3.67020000E-02,idle
2026-05-04T19:22:45.142,3.67020000E-02,idle
2026-05-04T19:22:45.144,3.67020000E-02,idle
2026-05-04T19:22:45.147,3.67020000E-02,idle
2026-05-04T19:22:45.150,3.67020000E-02,tx_8
2026-05-04T19:22:45.155,3.67020000E-02,tx_8
2026-05-04T19:22:45.158,3.67020000E-02,tx_8
2026-05-04T19:22:45.163,3.67020000E-02,tx_8
2026-05-04T19:22:45.166,3.67020000E-02,tx_8
2026-05-04T19:22:45.169,3.67020000E-02,tx_8
2026-05-04T19:22:45.172,3.67020000E-02,tx_8
2026-05-04T19:22:45.175,3.67020000E-02,tx_8
2026-05-04T19:22:45.178,3.67020000E-02,idle
2026-05-04T19:22:45.180,3.67020000E-02,idle
2026-05-04T19:22:45.183,3.67020000E-02,idle
2026-05-04T19:22:45.186,3.67020000E-02,idle
2026-05-04T19:22:45.188,3.67020000E-02,idle
2026-05-04T19:22:45.191,3.67020000E-02,idle
2026-05-04T19:22:45.194,3.67020000E-02,idle
2026-05-04T19:22:45.196,3.67020000E-02,idle
2026-05-04T19:22:45.199,3.67020000E-02,idle
2026-05-04T19:22:45.202,3.67020000E-02,idle
2026-05-04T19:22:45.204,3.67020000E-02,idle
2026-05-04T19:22:45.207,3.67020000E-02,idle
2026-05-04T19:22:45.210,3.67020000E-02,idle
2026-05-04T19:22:45.213,3.67020000E-02,idle
2026-05-04T19:22:45.215,3.67020000E-02,idle
2026-05-04T19:22:45.221,3.67020000E-02,idle
2026-05-04T19:22:45.223,3.67020000E-02,idle
2026-05-04T19:22:45.226,3.67020000E-02,idle
2026-05-04T19:22:45.229,3.67020000E-02,idle
2026-05-04T19:22:45.235,3.67020000E-02,idle
2026-05-04T19:22:45.237,3.67020000E-02,idle
2026-05-04T19:22:45.240,3.67020000E-02,idle
2026-05-04T19:22:45.243,3.67020000E-02,idle
2026-05-04T19:22:45.245,3.67020000E-02,idle
2026-05-04T19:22:45.255,3.68431000E-02,idle
2026-05-04T19:22:45.258,3.68431000E-02,idle
2026-05-04T19:22:45.260,3.68431000E-02,idle
2026-05-04T19:22:45.263,3.68431000E-02,idle
2026-05-04T19:22:45.266,3.68431000E-02,idle
2026-05-04T19:22:45.268,3.68431000E-02,idle
2026-05-04T19:22:45.271,3.68431000E-02,idle
2026-05-04T19:22:45.274,3.68431000E-02,idle
2026-05-04T19:22:45.279,3.68431000E-02,idle
2026-05-04T19:22:45.282,3.68431000E-02,idle
2026-05-04T19:22:45.285,3.68431000E-02,idle
2026-05-04T19:22:45.287,3.68431000E-02,idle
2026-05-04T19:22:45.290,3.68431000E-02,idle
2026-05-04T19:22:45.293,3.68431000E-02,idle
2026-05-04T19:22:45.295,3.68431000E-02,idle
2026-05-04T19:22:45.298,3.68431000E-02,idle
2026-05-04T19:22:45.301,3.68431000E-02,idle
2026-05-04T19:22:45.304,3.68431000E-02,idle
2026-05-04T19:22:45.306,3.68431000E-02,idle
2026-05-04T19:22:45.309,3.68431000E-02,idle
2026-05-04T19:22:45.312,3.68431000E-02,idle
2026-05-04T19:22:45.314,3.68431000E-02,idle
2026-05-04T19:22:45.317,3.68431000E-02,idle
2026-05-04T19:22:45.321,3.68431000E-02,idle
2026-05-04T19:22:45.322,3.68431000E-02,idle
2026-05-04T19:22:45.325,3.68431000E-02,idle
2026-05-04T19:22:45.328,3.68431000E-02,idle
2026-05-04T19:22:45.330,3.68431000E-02,idle
2026-05-04T19:22:45.345,3.68431000E-02,idle
2026-05-04T19:22:45.348,3.68431000E-02,idle
2026-05-04T19:22:45.350,3.68431000E-02,idle
2026-05-04T19:22:45.353,3.68431000E-02,idle
2026-05-04T19:22:45.356,3.68431000E-02,idle
2026-05-04T19:22:45.358,3.68431000E-02,idle
2026-05-04T19:22:45.362,3.68431000E-02,idle
2026-05-04T19:22:45.364,3.68431000E-02,idle
2026-05-04T19:22:45.367,3.68431000E-02,idle
2026-05-04T19:22:45.369,3.68431000E-02,idle
2026-05-04T19:22:45.373,3.68431000E-02,idle
2026-05-04T19:22:45.376,3.68431000E-02,idle
2026-05-04T19:22:45.378,3.68431000E-02,idle
2026-05-04T19:22:45.381,3.68431000E-02,idle
2026-05-04T19:22:45.384,3.68431000E-02,idle
2026-05-04T19:22:45.387,3.68431000E-02,idle
2026-05-04T19:22:45.392,3.68431000E-02,idle
2026-05-04T19:22:45.393,3.68431000E-02,idle
2026-05-04T19:22:45.397,3.68431000E-02,idle
2026-05-04T19:22:45.400,3.68431000E-02,idle
2026-05-04T19:22:45.402,3.68431000E-02,idle
2026-05-04T19:22:45.405,3.68431000E-02,idle
2026-05-04T19:22:45.408,3.68431000E-02,idle
2026-05-04T19:22:45.410,3.68431000E-02,idle
2026-05-04T19:22:45.413,3.68431000E-02,idle
2026-05-04T19:22:45.416,3.68431000E-02,idle
2026-05-04T19:22:45.419,3.68431000E-02,idle
2026-05-04T19:22:45.421,3.68431000E-02,idle
2026-05-04T19:22:45.424,3.68431000E-02,idle
2026-05-04T19:22:45.427,3.68431000E-02,idle
2026-05-04T19:22:45.429,3.68431000E-02,idle
2026-05-04T19:22:45.435,3.68431000E-02,idle
2026-05-04T19:22:45.445,3.72694000E-02,idle
2026-05-04T19:22:45.447,3.72694000E-02,idle
2026-05-04T19:22:45.453,3.72694000E-02,idle
2026-05-04T19:22:45.455,3.72694000E-02,idle
2026-05-04T19:22:45.458,3.72694000E-02,idle
2026-05-04T19:22:45.461,3.72694000E-02,idle
2026-05-04T19:22:45.464,3.72694000E-02,idle
2026-05-04T19:22:45.466,3.72694000E-02,idle
2026-05-04T19:22:45.469,3.72694000E-02,idle
2026-05-04T19:22:45.472,3.72694000E-02,idle
2026-05-04T19:22:45.474,3.72694000E-02,idle
2026-05-04T19:22:45.477,3.72694000E-02,idle
2026-05-04T19:22:45.480,3.72694000E-02,idle
2026-05-04T19:22:45.482,3.72694000E-02,idle
2026-05-04T19:22:45.485,3.72694000E-02,idle
2026-05-04T19:22:45.488,3.72694000E-02,idle
2026-05-04T19:22:45.490,3.72694000E-02,idle
2026-05-04T19:22:45.493,3.72694000E-02,idle
2026-05-04T19:22:45.496,3.72694000E-02,idle
2026-05-04T19:22:45.499,3.72694000E-02,idle
2026-05-04T19:22:45.501,3.72694000E-02,idle
2026-05-04T19:22:45.504,3.72694000E-02,idle
2026-05-04T19:22:45.507,3.72694000E-02,idle
2026-05-04T19:22:45.512,3.72694000E-02,idle
2026-05-04T19:22:45.514,3.72694000E-02,idle
2026-05-04T19:22:45.517,3.72694000E-02,idle
2026-05-04T19:22:45.520,3.72694000E-02,idle
2026-05-04T19:22:45.523,3.72694000E-02,idle
2026-05-04T19:22:45.525,3.72694000E-02,idle
2026-05-04T19:22:45.528,3.72694000E-02,idle
2026-05-04T19:22:45.531,3.72694000E-02,idle
2026-05-04T19:22:45.543,3.72694000E-02,idle
2026-05-04T19:22:45.545,3.72694000E-02,idle
2026-05-04T19:22:45.548,3.72694000E-02,idle
2026-05-04T19:22:45.551,3.72694000E-02,idle
2026-05-04T19:22:45.553,3.72694000E-02,idle
2026-05-04T19:22:45.556,3.72694000E-02,idle
2026-05-04T19:22:45.559,3.72694000E-02,idle
2026-05-04T19:22:45.561,3.72694000E-02,idle
2026-05-04T19:22:45.564,3.72694000E-02,idle
2026-05-04T19:22:45.572,3.72694000E-02,idle
2026-05-04T19:22:45.576,3.72694000E-02,idle
2026-05-04T19:22:45.578,3.72694000E-02,idle
2026-05-04T19:22:45.581,3.72694000E-02,idle
2026-05-04T19:22:45.584,3.72694000E-02,idle
2026-05-04T19:22:45.587,3.72694000E-02,idle
2026-05-04T19:22:45.589,3.72694000E-02,idle
2026-05-04T19:22:45.592,3.72694000E-02,idle
2026-05-04T19:22:45.595,3.72694000E-02,idle
2026-05-04T19:22:45.597,3.72694000E-02,idle
2026-05-04T19:22:45.600,3.72694000E-02,idle
2026-05-04T19:22:45.603,3.72694000E-02,idle
2026-05-04T19:22:45.605,3.72694000E-02,idle
2026-05-04T19:22:45.608,3.72694000E-02,idle
2026-05-04T19:22:45.611,3.72694000E-02,idle
2026-05-04T19:22:45.613,3.72694000E-02,idle
2026-05-04T19:22:45.616,3.72694000E-02,idle
2026-05-04T19:22:45.619,3.72694000E-02,idle
2026-05-04T19:22:45.621,3.72694000E-02,idle
2026-05-04T19:22:45.636,3.72694000E-02,idle
2026-05-04T19:22:45.643,3.67078000E-02,idle
2026-05-04T19:22:45.646,3.67078000E-02,idle
2026-05-04T19:22:45.648,3.67078000E-02,idle
2026-05-04T19:22:45.651,3.67078000E-02,idle
2026-05-04T19:22:45.654,3.67078000E-02,idle
2026-05-04T19:22:45.656,3.67078000E-02,idle
2026-05-04T19:22:45.659,3.67078000E-02,idle
2026-05-04T19:22:45.662,3.67078000E-02,idle
2026-05-04T19:22:45.665,3.67078000E-02,idle
2026-05-04T19:22:45.667,3.67078000E-02,idle
2026-05-04T19:22:45.670,3.67078000E-02,idle
2026-05-04T19:22:45.673,3.67078000E-02,idle
2026-05-04T19:22:45.675,3.67078000E-02,idle
2026-05-04T19:22:45.678,3.67078000E-02,idle
2026-05-04T19:22:45.681,3.67078000E-02,idle
2026-05-04T19:22:45.686,3.67078000E-02,idle
2026-05-04T19:22:45.689,3.67078000E-02,idle
2026-05-04T19:22:45.691,3.67078000E-02,idle
2026-05-04T19:22:45.694,3.67078000E-02,idle
2026-05-04T19:22:45.697,3.67078000E-02,idle
2026-05-04T19:22:45.699,3.67078000E-02,idle
2026-05-04T19:22:45.702,3.67078000E-02,idle
2026-05-04T19:22:45.705,3.67078000E-02,idle
2026-05-04T19:22:45.708,3.67078000E-02,idle
2026-05-04T19:22:45.710,3.67078000E-02,idle
2026-05-04T19:22:45.713,3.67078000E-02,idle
2026-05-04T19:22:45.716,3.67078000E-02,idle
2026-05-04T19:22:45.718,3.67078000E-02,idle
2026-05-04T19:22:45.721,3.67078000E-02,idle
2026-05-04T19:22:45.726,3.67078000E-02,idle
2026-05-04T19:22:45.729,3.67078000E-02,idle
2026-05-04T19:22:45.731,3.67078000E-02,idle
2026-05-04T19:22:45.734,3.67078000E-02,idle
2026-05-04T19:22:45.745,3.67078000E-02,idle
2026-05-04T19:22:45.748,3.67078000E-02,idle
2026-05-04T19:22:45.751,3.67078000E-02,idle
2026-05-04T19:22:45.754,3.67078000E-02,idle
2026-05-04T19:22:45.756,3.67078000E-02,idle
2026-05-04T19:22:45.759,3.67078000E-02,idle
2026-05-04T19:22:45.762,3.67078000E-02,idle
2026-05-04T19:22:45.764,3.67078000E-02,idle
2026-05-04T19:22:45.767,3.67078000E-02,idle
2026-05-04T19:22:45.770,3.67078000E-02,idle
2026-05-04T19:22:45.774,3.67078000E-02,idle
2026-05-04T19:22:45.776,3.67078000E-02,idle
2026-05-04T19:22:45.779,3.67078000E-02,idle
2026-05-04T19:22:45.782,3.67078000E-02,idle
2026-05-04T19:22:45.784,3.67078000E-02,idle
2026-05-04T19:22:45.787,3.67078000E-02,idle
2026-05-04T19:22:45.790,3.67078000E-02,idle
2026-05-04T19:22:45.792,3.67078000E-02,idle
2026-05-04T19:22:45.795,3.67078000E-02,idle
2026-05-04T19:22:45.798,3.67078000E-02,idle
2026-05-04T19:22:45.803,3.67078000E-02,idle
2026-05-04T19:22:45.806,3.67078000E-02,idle
2026-05-04T19:22:45.808,3.67078000E-02,idle
2026-05-04T19:22:45.811,3.67078000E-02,idle
2026-05-04T19:22:45.814,3.67078000E-02,idle
2026-05-04T19:22:45.824,3.67078000E-02,idle
2026-05-04T19:22:45.827,3.67116000E-02,idle
2026-05-04T19:22:45.829,3.67116000E-02,idle
2026-05-04T19:22:45.832,3.67116000E-02,idle
2026-05-04T19:22:45.835,3.67116000E-02,idle
2026-05-04T19:22:45.842,3.67116000E-02,idle
2026-05-04T19:22:45.844,3.67116000E-02,idle
2026-05-04T19:22:45.847,3.67116000E-02,idle
2026-05-04T19:22:45.850,3.67116000E-02,idle
2026-05-04T19:22:45.853,3.67116000E-02,idle
2026-05-04T19:22:45.855,3.67116000E-02,idle
2026-05-04T19:22:45.860,3.67116000E-02,idle
2026-05-04T19:22:45.863,3.67116000E-02,idle
2026-05-04T19:22:45.866,3.67116000E-02,idle
2026-05-04T19:22:45.869,3.67116000E-02,idle
2026-05-04T19:22:45.871,3.67116000E-02,idle
2026-05-04T19:22:45.874,3.67116000E-02,idle
2026-05-04T19:22:45.877,3.67116000E-02,idle
2026-05-04T19:22:45.879,3.67116000E-02,idle
2026-05-04T19:22:45.882,3.67116000E-02,idle
2026-05-04T19:22:45.885,3.67116000E-02,idle
2026-05-04T19:22:45.887,3.67116000E-02,idle
2026-05-04T19:22:45.890,3.67116000E-02,idle
2026-05-04T19:22:45.893,3.67116000E-02,idle
2026-05-04T19:22:45.896,3.67116000E-02,idle
2026-05-04T19:22:45.898,3.67116000E-02,idle
2026-05-04T19:22:45.901,3.67116000E-02,idle
2026-05-04T19:22:45.904,3.67116000E-02,idle
2026-05-04T19:22:45.906,3.67116000E-02,idle
2026-05-04T19:22:45.909,3.67116000E-02,idle
2026-05-04T19:22:45.917,3.67116000E-02,idle
2026-05-04T19:22:45.920,3.67116000E-02,idle
2026-05-04T19:22:45.922,3.67116000E-02,idle
2026-05-04T19:22:45.925,3.67116000E-02,idle
2026-05-04T19:22:45.928,3.67116000E-02,idle
2026-05-04T19:22:45.930,3.67116000E-02,idle
2026-05-04T19:22:45.933,3.67116000E-02,idle
2026-05-04T19:22:45.936,3.67116000E-02,idle
2026-05-04T19:22:45.942,3.67116000E-02,idle
2026-05-04T19:22:45.944,3.67116000E-02,idle
2026-05-04T19:22:45.947,3.67116000E-02,idle
2026-05-04T19:22:45.950,3.67116000E-02,idle
2026-05-04T19:22:45.953,3.67116000E-02,idle
2026-05-04T19:22:45.955,3.67116000E-02,idle
2026-05-04T19:22:45.958,3.67116000E-02,idle
2026-05-04T19:22:45.961,3.67116000E-02,idle
2026-05-04T19:22:45.963,3.67116000E-02,idle
2026-05-04T19:22:45.966,3.67116000E-02,idle
2026-05-04T19:22:45.969,3.67116000E-02,idle
2026-05-04T19:22:45.972,3.67116000E-02,idle
2026-05-04T19:22:45.978,3.67116000E-02,idle
2026-05-04T19:22:45.980,3.67116000E-02,idle
2026-05-04T19:22:45.983,3.67116000E-02,idle
2026-05-04T19:22:45.986,3.67116000E-02,idle
2026-05-04T19:22:45.989,3.67116000E-02,idle
2026-05-04T19:22:45.991,3.67116000E-02,idle
2026-05-04T19:22:45.994,3.67116000E-02,idle
2026-05-04T19:22:45.997,3.67116000E-02,idle
2026-05-04T19:22:45.999,3.67116000E-02,idle
2026-05-04T19:22:46.002,3.67116000E-02,idle
2026-05-04T19:22:46.005,3.67116000E-02,idle
2026-05-04T19:22:46.014,3.67116000E-02,idle
2026-05-04T19:22:46.017,3.67014000E-02,idle
2026-05-04T19:22:46.020,3.67014000E-02,idle
2026-05-04T19:22:46.022,3.67014000E-02,idle
2026-05-04T19:22:46.025,3.67014000E-02,idle
2026-05-04T19:22:46.028,3.67014000E-02,idle
2026-05-04T19:22:46.033,3.67014000E-02,idle
2026-05-04T19:22:46.036,3.67014000E-02,idle
2026-05-04T19:22:46.043,3.67014000E-02,idle
2026-05-04T19:22:46.046,3.67014000E-02,idle
2026-05-04T19:22:46.048,3.67014000E-02,idle
2026-05-04T19:22:46.051,3.67014000E-02,idle
2026-05-04T19:22:46.054,3.67014000E-02,idle
2026-05-04T19:22:46.056,3.67014000E-02,idle
2026-05-04T19:22:46.059,3.67014000E-02,idle
2026-05-04T19:22:46.062,3.67014000E-02,idle
2026-05-04T19:22:46.064,3.67014000E-02,idle
2026-05-04T19:22:46.067,3.67014000E-02,idle
2026-05-04T19:22:46.070,3.67014000E-02,idle
2026-05-04T19:22:46.072,3.67014000E-02,idle
2026-05-04T19:22:46.075,3.67014000E-02,idle
2026-05-04T19:22:46.078,3.67014000E-02,idle
2026-05-04T19:22:46.080,3.67014000E-02,idle
2026-05-04T19:22:46.083,3.67014000E-02,idle
2026-05-04T19:22:46.086,3.67014000E-02,idle
2026-05-04T19:22:46.091,3.67014000E-02,idle
2026-05-04T19:22:46.094,3.67014000E-02,idle
2026-05-04T19:22:46.097,3.67014000E-02,idle
2026-05-04T19:22:46.099,3.67014000E-02,idle
2026-05-04T19:22:46.105,3.67014000E-02,idle
2026-05-04T19:22:46.107,3.67014000E-02,idle
2026-05-04T19:22:46.110,3.67014000E-02,idle
2026-05-04T19:22:46.113,3.67014000E-02,idle
2026-05-04T19:22:46.115,3.67014000E-02,idle
2026-05-04T19:22:46.118,3.67014000E-02,idle
2026-05-04T19:22:46.121,3.67014000E-02,idle
2026-05-04T19:22:46.123,3.67014000E-02,idle
2026-05-04T19:22:46.126,3.67014000E-02,idle
2026-05-04T19:22:46.129,3.67014000E-02,idle
2026-05-04T19:22:46.132,3.67014000E-02,idle
2026-05-04T19:22:46.134,3.67014000E-02,idle
2026-05-04T19:22:46.140,3.67014000E-02,idle
2026-05-04T19:22:46.143,3.67014000E-02,idle
2026-05-04T19:22:46.146,3.67014000E-02,idle
2026-05-04T19:22:46.153,3.67014000E-02,idle
2026-05-04T19:22:46.156,3.67014000E-02,idle
2026-05-04T19:22:46.159,3.67014000E-02,idle
2026-05-04T19:22:46.161,3.67014000E-02,idle
2026-05-04T19:22:46.164,3.67014000E-02,idle
2026-05-04T19:22:46.167,3.67014000E-02,idle
2026-05-04T19:22:46.170,3.67014000E-02,idle
2026-05-04T19:22:46.174,3.67014000E-02,idle
2026-05-04T19:22:46.176,3.67014000E-02,idle
2026-05-04T19:22:46.179,3.67014000E-02,idle
2026-05-04T19:22:46.182,3.67014000E-02,idle
2026-05-04T19:22:46.184,3.67014000E-02,tx_16
2026-05-04T19:22:46.187,3.67014000E-02,tx_16
2026-05-04T19:22:46.190,3.67014000E-02,tx_16
2026-05-04T19:22:46.193,3.67014000E-02,tx_16
2026-05-04T19:22:46.195,3.67014000E-02,tx_16
2026-05-04T19:22:46.207,3.67048000E-02,tx_16
2026-05-04T19:22:46.210,3.67048000E-02,tx_16
2026-05-04T19:22:46.213,3.67048000E-02,tx_16
2026-05-04T19:22:46.215,3.67048000E-02,tx_16
2026-05-04T19:22:46.218,3.67048000E-02,tx_16
2026-05-04T19:22:46.221,3.67048000E-02,idle
2026-05-04T19:22:46.223,3.67048000E-02,idle
