# META
module,LoRa_RN2903
run,28
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:40.765,3.66913000E-02,idle
2026-05-04T19:26:40.774,4.18094000E-02,idle
2026-05-04T19:26:40.777,4.18094000E-02,idle
2026-05-04T19:26:40.779,4.18094000E-02,idle
2026-05-04T19:26:40.782,4.18094000E-02,idle
2026-05-04T19:26:40.785,4.18094000E-02,idle
2026-05-04T19:26:40.788,4.18094000E-02,idle
2026-05-04T19:26:40.790,4.18094000E-02,idle
2026-05-04T19:26:40.796,4.18094000E-02,idle
2026-05-04T19:26:40.798,4.18094000E-02,idle
2026-05-04T19:26:40.801,4.18094000E-02,idle
2026-05-04T19:26:40.804,4.18094000E-02,idle
2026-05-04T19:26:40.806,4.18094000E-02,idle
2026-05-04T19:26:40.809,4.18094000E-02,idle
2026-05-04T19:26:40.812,4.18094000E-02,idle
2026-05-04T19:26:40.814,4.18094000E-02,idle
2026-05-04T19:26:40.817,4.18094000E-02,idle
2026-05-04T19:26:40.820,4.18094000E-02,idle
2026-05-04T19:26:40.822,4.18094000E-02,idle
2026-05-04T19:26:40.825,4.18094000E-02,idle
2026-05-04T19:26:40.828,4.18094000E-02,idle
2026-05-04T19:26:40.831,4.18094000E-02,idle
2026-05-04T19:26:40.833,4.18094000E-02,idle
2026-05-04T19:26:40.836,4.18094000E-02,idle
2026-05-04T19:26:40.839,4.18094000E-02,idle
2026-05-04T19:26:40.846,4.18094000E-02,idle
2026-05-04T19:26:40.848,4.18094000E-02,idle
2026-05-04T19:26:40.856,4.18094000E-02,idle
2026-05-04T19:26:40.859,4.18094000E-02,idle
2026-05-04T19:26:40.864,4.18094000E-02,idle
2026-05-04T19:26:40.867,4.18094000E-02,idle
2026-05-04T19:26:40.869,4.18094000E-02,idle
2026-05-04T19:26:40.872,4.18094000E-02,idle
2026-05-04T19:26:40.875,4.18094000E-02,idle
2026-05-04T19:26:40.877,4.18094000E-02,idle
2026-05-04T19:26:40.880,4.18094000E-02,idle
2026-05-04T19:26:40.883,4.18094000E-02,idle
2026-05-04T19:26:40.885,4.18094000E-02,idle
2026-05-04T19:26:40.888,4.18094000E-02,idle
2026-05-04T19:26:40.891,4.18094000E-02,idle
2026-05-04T19:26:40.894,4.18094000E-02,idle
2026-05-04T19:26:40.896,4.18094000E-02,idle
2026-05-04T19:26:40.899,4.18094000E-02,idle
2026-05-04T19:26:40.902,4.18094000E-02,idle
2026-05-04T19:26:40.904,4.18094000E-02,idle
2026-05-04T19:26:40.907,4.18094000E-02,idle
2026-05-04T19:26:40.912,4.18094000E-02,idle
2026-05-04T19:26:40.915,4.18094000E-02,idle
2026-05-04T19:26:40.918,4.18094000E-02,idle
2026-05-04T19:26:40.920,4.18094000E-02,idle
2026-05-04T19:26:40.925,4.18094000E-02,idle
2026-05-04T19:26:40.927,4.18094000E-02,idle
2026-05-04T19:26:40.930,4.18094000E-02,idle
2026-05-04T19:26:40.933,4.18094000E-02,idle
2026-05-04T19:26:40.936,4.18094000E-02,idle
2026-05-04T19:26:40.938,4.18094000E-02,idle
2026-05-04T19:26:40.944,4.18094000E-02,idle
2026-05-04T19:26:40.947,4.18094000E-02,idle
2026-05-04T19:26:40.950,4.18094000E-02,idle
2026-05-04T19:26:40.952,4.18094000E-02,idle
2026-05-04T19:26:40.955,4.18094000E-02,idle
2026-05-04T19:26:40.964,3.66901000E-02,idle
2026-05-04T19:26:40.970,3.66901000E-02,idle
2026-05-04T19:26:40.972,3.66901000E-02,idle
2026-05-04T19:26:40.975,3.66901000E-02,idle
2026-05-04T19:26:40.978,3.66901000E-02,idle
2026-05-04T19:26:40.980,3.66901000E-02,idle
2026-05-04T19:26:40.983,3.66901000E-02,idle
2026-05-04T19:26:40.986,3.66901000E-02,idle
2026-05-04T19:26:40.988,3.66901000E-02,idle
2026-05-04T19:26:40.991,3.66901000E-02,idle
2026-05-04T19:26:40.994,3.66901000E-02,idle
2026-05-04T19:26:40.996,3.66901000E-02,idle
2026-05-04T19:26:40.999,3.66901000E-02,idle
2026-05-04T19:26:41.002,3.66901000E-02,idle
2026-05-04T19:26:41.004,3.66901000E-02,idle
2026-05-04T19:26:41.007,3.66901000E-02,idle
2026-05-04T19:26:41.010,3.66901000E-02,idle
2026-05-04T19:26:41.013,3.66901000E-02,idle
2026-05-04T19:26:41.015,3.66901000E-02,idle
2026-05-04T19:26:41.018,3.66901000E-02,idle
2026-05-04T19:26:41.021,3.66901000E-02,idle
2026-05-04T19:26:41.023,3.66901000E-02,idle
2026-05-04T19:26:41.028,3.66901000E-02,idle
2026-05-04T19:26:41.031,3.66901000E-02,idle
2026-05-04T19:26:41.034,3.66901000E-02,idle
2026-05-04T19:26:41.037,3.66901000E-02,idle
2026-05-04T19:26:41.039,3.66901000E-02,idle
2026-05-04T19:26:41.046,3.66901000E-02,idle
2026-05-04T19:26:41.049,3.66901000E-02,idle
2026-05-04T19:26:41.054,3.66901000E-02,idle
2026-05-04T19:26:41.057,3.66901000E-02,idle
2026-05-04T19:26:41.059,3.66901000E-02,idle
2026-05-04T19:26:41.062,3.66901000E-02,idle
2026-05-04T19:26:41.065,3.66901000E-02,idle
2026-05-04T19:26:41.068,3.66901000E-02,idle
2026-05-04T19:26:41.070,3.66901000E-02,idle
2026-05-04T19:26:41.073,3.66901000E-02,idle
2026-05-04T19:26:41.076,3.66901000E-02,idle
2026-05-04T19:26:41.078,3.66901000E-02,idle
2026-05-04T19:26:41.081,3.66901000E-02,idle
2026-05-04T19:26:41.087,3.66901000E-02,idle
2026-05-04T19:26:41.089,3.66901000E-02,idle
2026-05-04T19:26:41.092,3.66901000E-02,idle
2026-05-04T19:26:41.095,3.66901000E-02,idle
2026-05-04T19:26:41.097,3.66901000E-02,idle
2026-05-04T19:26:41.100,3.66901000E-02,idle
2026-05-04T19:26:41.103,3.66901000E-02,idle
2026-05-04T19:26:41.106,3.66901000E-02,idle
2026-05-04T19:26:41.109,3.66901000E-02,idle
2026-05-04T19:26:41.112,3.66901000E-02,idle
2026-05-04T19:26:41.114,3.66901000E-02,idle
2026-05-04T19:26:41.118,3.66901000E-02,idle
2026-05-04T19:26:41.119,3.66901000E-02,idle
2026-05-04T19:26:41.122,3.66901000E-02,idle
2026-05-04T19:26:41.126,3.66901000E-02,idle
2026-05-04T19:26:41.129,3.66901000E-02,idle
2026-05-04T19:26:41.131,3.66901000E-02,idle
2026-05-04T19:26:41.134,3.66901000E-02,idle
2026-05-04T19:26:41.137,3.66901000E-02,idle
2026-05-04T19:26:41.139,3.66901000E-02,idle
2026-05-04T19:26:41.145,3.66901000E-02,idle
2026-05-04T19:26:41.161,3.66906000E-02,idle
2026-05-04T19:26:41.164,3.66906000E-02,idle
2026-05-04T19:26:41.166,3.66906000E-02,idle
2026-05-04T19:26:41.169,3.66906000E-02,idle
2026-05-04T19:26:41.172,3.66906000E-02,idle
2026-05-04T19:26:41.174,3.66906000E-02,idle
2026-05-04T19:26:41.177,3.66906000E-02,idle
2026-05-04T19:26:41.180,3.66906000E-02,idle
2026-05-04T19:26:41.182,3.66906000E-02,idle
2026-05-04T19:26:41.185,3.66906000E-02,idle
2026-05-04T19:26:41.188,3.66906000E-02,idle
2026-05-04T19:26:41.191,3.66906000E-02,idle
2026-05-04T19:26:41.193,3.66906000E-02,idle
2026-05-04T19:26:41.196,3.66906000E-02,idle
2026-05-04T19:26:41.204,3.66906000E-02,idle
2026-05-04T19:26:41.206,3.66906000E-02,idle
2026-05-04T19:26:41.209,3.66906000E-02,idle
2026-05-04T19:26:41.212,3.66906000E-02,idle
2026-05-04T19:26:41.214,3.66906000E-02,idle
2026-05-04T19:26:41.217,3.66906000E-02,idle
2026-05-04T19:26:41.220,3.66906000E-02,idle
2026-05-04T19:26:41.222,3.66906000E-02,idle
2026-05-04T19:26:41.225,3.66906000E-02,idle
2026-05-04T19:26:41.228,3.66906000E-02,idle
2026-05-04T19:26:41.231,3.66906000E-02,idle
2026-05-04T19:26:41.233,3.66906000E-02,idle
2026-05-04T19:26:41.236,3.66906000E-02,idle
2026-05-04T19:26:41.239,3.66906000E-02,idle
2026-05-04T19:26:41.241,3.66906000E-02,idle
2026-05-04T19:26:41.244,3.66906000E-02,idle
2026-05-04T19:26:41.249,3.66906000E-02,idle
2026-05-04T19:26:41.255,3.66906000E-02,idle
2026-05-04T19:26:41.263,3.66906000E-02,idle
2026-05-04T19:26:41.266,3.66906000E-02,idle
2026-05-04T19:26:41.268,3.66906000E-02,idle
2026-05-04T19:26:41.271,3.66906000E-02,idle
2026-05-04T19:26:41.274,3.66906000E-02,idle
2026-05-04T19:26:41.277,3.66906000E-02,idle
2026-05-04T19:26:41.280,3.66906000E-02,idle
2026-05-04T19:26:41.282,3.66906000E-02,idle
2026-05-04T19:26:41.285,3.66906000E-02,idle
2026-05-04T19:26:41.288,3.66906000E-02,idle
2026-05-04T19:26:41.290,3.66906000E-02,idle
2026-05-04T19:26:41.293,3.66906000E-02,idle
2026-05-04T19:26:41.296,3.66906000E-02,idle
2026-05-04T19:26:41.299,3.66906000E-02,idle
2026-05-04T19:26:41.301,3.66906000E-02,idle
2026-05-04T19:26:41.304,3.66906000E-02,idle
2026-05-04T19:26:41.307,3.66906000E-02,idle
2026-05-04T19:26:41.309,3.66906000E-02,idle
2026-05-04T19:26:41.312,3.66906000E-02,idle
2026-05-04T19:26:41.317,3.66906000E-02,idle
2026-05-04T19:26:41.320,3.66906000E-02,idle
2026-05-04T19:26:41.323,3.66906000E-02,idle
2026-05-04T19:26:41.326,3.66906000E-02,idle
2026-05-04T19:26:41.329,3.66906000E-02,idle
2026-05-04T19:26:41.332,3.66906000E-02,idle
2026-05-04T19:26:41.335,3.66906000E-02,idle
2026-05-04T19:26:41.337,3.66906000E-02,idle
2026-05-04T19:26:41.340,3.66906000E-02,idle
2026-05-04T19:26:41.349,3.66906000E-02,idle
2026-05-04T19:26:41.356,3.66906000E-02,idle
2026-05-04T19:26:41.359,3.66906000E-02,idle
2026-05-04T19:26:41.362,3.66906000E-02,idle
2026-05-04T19:26:41.364,3.66906000E-02,idle
2026-05-04T19:26:41.367,3.66906000E-02,idle
2026-05-04T19:26:41.370,3.66906000E-02,idle
2026-05-04T19:26:41.375,3.66906000E-02,idle
2026-05-04T19:26:41.378,3.66906000E-02,idle
2026-05-04T19:26:41.381,3.66906000E-02,idle
2026-05-04T19:26:41.384,3.66906000E-02,idle
2026-05-04T19:26:41.388,3.66906000E-02,idle
2026-05-04T19:26:41.390,3.66906000E-02,idle
2026-05-04T19:26:41.391,3.66906000E-02,idle
2026-05-04T19:26:41.394,3.66906000E-02,idle
2026-05-04T19:26:41.398,3.66906000E-02,idle
2026-05-04T19:26:41.400,3.66906000E-02,idle
2026-05-04T19:26:41.402,3.66906000E-02,idle
2026-05-04T19:26:41.405,3.66906000E-02,idle
2026-05-04T19:26:41.408,3.66906000E-02,idle
2026-05-04T19:26:41.411,3.66906000E-02,idle
2026-05-04T19:26:41.414,3.66906000E-02,idle
2026-05-04T19:26:41.417,3.66906000E-02,idle
2026-05-04T19:26:41.418,3.66906000E-02,idle
2026-05-04T19:26:41.421,3.66906000E-02,idle
2026-05-04T19:26:41.424,3.66906000E-02,idle
2026-05-04T19:26:41.426,3.66906000E-02,idle
2026-05-04T19:26:41.429,3.66906000E-02,idle
2026-05-04T19:26:41.434,3.66906000E-02,idle
2026-05-04T19:26:41.439,3.66906000E-02,idle
2026-05-04T19:26:41.441,3.66906000E-02,idle
2026-05-04T19:26:41.444,3.66906000E-02,idle
2026-05-04T19:26:41.447,3.66906000E-02,idle
2026-05-04T19:26:41.449,3.66906000E-02,idle
2026-05-04T19:26:41.453,3.66906000E-02,idle
2026-05-04T19:26:41.456,3.66906000E-02,idle
2026-05-04T19:26:41.458,3.66906000E-02,idle
2026-05-04T19:26:41.461,3.66906000E-02,idle
2026-05-04T19:26:41.464,3.66906000E-02,idle
2026-05-04T19:26:41.466,3.66906000E-02,idle
2026-05-04T19:26:41.469,3.66906000E-02,idle
2026-05-04T19:26:41.472,3.66906000E-02,idle
2026-05-04T19:26:41.474,3.66906000E-02,idle
2026-05-04T19:26:41.477,3.66906000E-02,idle
2026-05-04T19:26:41.480,3.66906000E-02,idle
2026-05-04T19:26:41.483,3.66906000E-02,idle
2026-05-04T19:26:41.485,3.66906000E-02,idle
2026-05-04T19:26:41.488,3.66906000E-02,idle
2026-05-04T19:26:41.491,3.66906000E-02,idle
2026-05-04T19:26:41.493,3.66906000E-02,idle
2026-05-04T19:26:41.496,3.66906000E-02,idle
2026-05-04T19:26:41.499,3.66906000E-02,idle
2026-05-04T19:26:41.502,3.66906000E-02,idle
2026-05-04T19:26:41.504,3.66906000E-02,idle
2026-05-04T19:26:41.507,3.66906000E-02,idle
2026-05-04T19:26:41.510,3.66906000E-02,idle
2026-05-04T19:26:41.512,3.66906000E-02,idle
2026-05-04T19:26:41.515,3.66906000E-02,idle
2026-05-04T19:26:41.518,3.66906000E-02,idle
2026-05-04T19:26:41.521,3.66906000E-02,idle
2026-05-04T19:26:41.523,3.66906000E-02,idle
2026-05-04T19:26:41.527,3.66906000E-02,idle
2026-05-04T19:26:41.530,3.66906000E-02,idle
2026-05-04T19:26:41.539,3.66932000E-02,idle
2026-05-04T19:26:41.542,3.66932000E-02,idle
2026-05-04T19:26:41.545,3.66932000E-02,idle
2026-05-04T19:26:41.548,3.66932000E-02,idle
2026-05-04T19:26:41.555,3.66932000E-02,idle
2026-05-04T19:26:41.558,3.66932000E-02,idle
2026-05-04T19:26:41.560,3.66932000E-02,idle
2026-05-04T19:26:41.563,3.66932000E-02,idle
2026-05-04T19:26:41.566,3.66932000E-02,idle
2026-05-04T19:26:41.568,3.66932000E-02,idle
2026-05-04T19:26:41.571,3.66932000E-02,idle
2026-05-04T19:26:41.574,3.66932000E-02,idle
2026-05-04T19:26:41.577,3.66932000E-02,idle
2026-05-04T19:26:41.579,3.66932000E-02,idle
2026-05-04T19:26:41.582,3.66932000E-02,idle
2026-05-04T19:26:41.585,3.66932000E-02,idle
2026-05-04T19:26:41.587,3.66932000E-02,idle
2026-05-04T19:26:41.590,3.66932000E-02,idle
2026-05-04T19:26:41.593,3.66932000E-02,idle
2026-05-04T19:26:41.595,3.66932000E-02,idle
2026-05-04T19:26:41.598,3.66932000E-02,idle
2026-05-04T19:26:41.601,3.66932000E-02,idle
2026-05-04T19:26:41.603,3.66932000E-02,idle
2026-05-04T19:26:41.609,3.66932000E-02,idle
2026-05-04T19:26:41.611,3.66932000E-02,idle
2026-05-04T19:26:41.614,3.66932000E-02,idle
2026-05-04T19:26:41.617,3.66932000E-02,idle
2026-05-04T19:26:41.619,3.66932000E-02,idle
2026-05-04T19:26:41.622,3.66932000E-02,idle
2026-05-04T19:26:41.625,3.66932000E-02,idle
2026-05-04T19:26:41.630,3.66932000E-02,idle
2026-05-04T19:26:41.633,3.66932000E-02,idle
2026-05-04T19:26:41.635,3.66932000E-02,idle
2026-05-04T19:26:41.638,3.66932000E-02,idle
2026-05-04T19:26:41.642,3.66932000E-02,idle
2026-05-04T19:26:41.644,3.66932000E-02,idle
2026-05-04T19:26:41.646,3.66932000E-02,idle
2026-05-04T19:26:41.649,3.66932000E-02,idle
2026-05-04T19:26:41.655,3.66932000E-02,idle
2026-05-04T19:26:41.658,3.66932000E-02,idle
2026-05-04T19:26:41.661,3.66932000E-02,idle
2026-05-04T19:26:41.668,3.66932000E-02,idle
2026-05-04T19:26:41.671,3.66932000E-02,idle
2026-05-04T19:26:41.673,3.66932000E-02,idle
2026-05-04T19:26:41.676,3.66932000E-02,idle
2026-05-04T19:26:41.679,3.66932000E-02,idle
2026-05-04T19:26:41.682,3.66932000E-02,idle
2026-05-04T19:26:41.684,3.66932000E-02,idle
2026-05-04T19:26:41.687,3.66932000E-02,idle
2026-05-04T19:26:41.689,3.66932000E-02,idle
2026-05-04T19:26:41.692,3.66932000E-02,idle
2026-05-04T19:26:41.695,3.66932000E-02,idle
2026-05-04T19:26:41.698,3.66932000E-02,tx_8
2026-05-04T19:26:41.700,3.66932000E-02,tx_8
2026-05-04T19:26:41.703,3.66932000E-02,tx_8
2026-05-04T19:26:41.706,3.66932000E-02,tx_8
2026-05-04T19:26:41.708,3.66932000E-02,tx_8
2026-05-04T19:26:41.711,3.66932000E-02,tx_8
2026-05-04T19:26:41.714,3.66932000E-02,tx_8
2026-05-04T19:26:41.717,3.66932000E-02,tx_8
2026-05-04T19:26:41.719,3.66932000E-02,tx_8
2026-05-04T19:26:41.727,3.66932000E-02,idle
2026-05-04T19:26:41.730,3.66932000E-02,idle
2026-05-04T19:26:41.732,3.66932000E-02,idle
2026-05-04T19:26:41.735,3.66932000E-02,idle
2026-05-04T19:26:41.738,3.66932000E-02,idle
2026-05-04T19:26:41.741,3.66932000E-02,idle
2026-05-04T19:26:41.743,3.66932000E-02,idle
2026-05-04T19:26:41.746,3.66932000E-02,idle
2026-05-04T19:26:41.749,3.66932000E-02,idle
2026-05-04T19:26:41.751,3.66932000E-02,idle
2026-05-04T19:26:41.754,3.66932000E-02,idle
2026-05-04T19:26:41.757,3.66932000E-02,idle
2026-05-04T19:26:41.759,3.66932000E-02,idle
2026-05-04T19:26:41.762,3.66932000E-02,idle
2026-05-04T19:26:41.765,3.66932000E-02,idle
2026-05-04T19:26:41.767,3.66932000E-02,idle
2026-05-04T19:26:41.770,3.66932000E-02,idle
2026-05-04T19:26:41.773,3.66932000E-02,idle
2026-05-04T19:26:41.776,3.66932000E-02,idle
2026-05-04T19:26:41.778,3.66932000E-02,idle
2026-05-04T19:26:41.781,3.66932000E-02,idle
2026-05-04T19:26:41.784,3.66932000E-02,idle
2026-05-04T19:26:41.787,3.66932000E-02,idle
2026-05-04T19:26:41.789,3.66932000E-02,idle
2026-05-04T19:26:41.792,3.66932000E-02,idle
2026-05-04T19:26:41.795,3.66932000E-02,idle
2026-05-04T19:26:41.797,3.66932000E-02,idle
2026-05-04T19:26:41.800,3.66932000E-02,idle
2026-05-04T19:26:41.803,3.66932000E-02,idle
2026-05-04T19:26:41.805,3.66932000E-02,idle
2026-05-04T19:26:41.808,3.66932000E-02,idle
2026-05-04T19:26:41.811,3.66932000E-02,idle
2026-05-04T19:26:41.813,3.66932000E-02,idle
2026-05-04T19:26:41.823,3.66932000E-02,idle
2026-05-04T19:26:41.826,3.76543000E-02,idle
2026-05-04T19:26:41.828,3.76543000E-02,idle
2026-05-04T19:26:41.831,3.76543000E-02,idle
2026-05-04T19:26:41.834,3.76543000E-02,idle
2026-05-04T19:26:41.837,3.76543000E-02,idle
2026-05-04T19:26:41.839,3.76543000E-02,idle
2026-05-04T19:26:41.842,3.76543000E-02,idle
2026-05-04T19:26:41.845,3.76543000E-02,idle
2026-05-04T19:26:41.847,3.76543000E-02,idle
2026-05-04T19:26:41.850,3.76543000E-02,idle
2026-05-04T19:26:41.858,3.76543000E-02,idle
2026-05-04T19:26:41.860,3.76543000E-02,idle
2026-05-04T19:26:41.862,3.76543000E-02,idle
2026-05-04T19:26:41.865,3.76543000E-02,idle
2026-05-04T19:26:41.868,3.76543000E-02,idle
2026-05-04T19:26:41.870,3.76543000E-02,idle
2026-05-04T19:26:41.873,3.76543000E-02,idle
2026-05-04T19:26:41.876,3.76543000E-02,idle
2026-05-04T19:26:41.878,3.76543000E-02,idle
2026-05-04T19:26:41.881,3.76543000E-02,idle
2026-05-04T19:26:41.884,3.76543000E-02,idle
2026-05-04T19:26:41.887,3.76543000E-02,idle
2026-05-04T19:26:41.889,3.76543000E-02,idle
2026-05-04T19:26:41.892,3.76543000E-02,idle
2026-05-04T19:26:41.897,3.76543000E-02,idle
2026-05-04T19:26:41.900,3.76543000E-02,idle
2026-05-04T19:26:41.903,3.76543000E-02,idle
2026-05-04T19:26:41.905,3.76543000E-02,idle
2026-05-04T19:26:41.908,3.76543000E-02,idle
2026-05-04T19:26:41.913,3.76543000E-02,idle
2026-05-04T19:26:41.916,3.76543000E-02,idle
2026-05-04T19:26:41.919,3.76543000E-02,idle
2026-05-04T19:26:41.921,3.76543000E-02,idle
2026-05-04T19:26:41.924,3.76543000E-02,idle
2026-05-04T19:26:41.928,3.76543000E-02,idle
2026-05-04T19:26:41.931,3.76543000E-02,idle
2026-05-04T19:26:41.933,3.76543000E-02,idle
2026-05-04T19:26:41.936,3.76543000E-02,idle
2026-05-04T19:26:41.939,3.76543000E-02,idle
2026-05-04T19:26:41.941,3.76543000E-02,idle
2026-05-04T19:26:41.944,3.76543000E-02,idle
2026-05-04T19:26:41.947,3.76543000E-02,idle
2026-05-04T19:26:41.950,3.76543000E-02,idle
2026-05-04T19:26:41.960,3.76543000E-02,idle
2026-05-04T19:26:41.963,3.76543000E-02,idle
2026-05-04T19:26:41.966,3.76543000E-02,idle
2026-05-04T19:26:41.968,3.76543000E-02,idle
2026-05-04T19:26:41.971,3.76543000E-02,idle
2026-05-04T19:26:41.974,3.76543000E-02,idle
2026-05-04T19:26:41.977,3.76543000E-02,idle
2026-05-04T19:26:41.979,3.76543000E-02,idle
2026-05-04T19:26:41.982,3.76543000E-02,idle
2026-05-04T19:26:41.985,3.76543000E-02,idle
2026-05-04T19:26:41.987,3.76543000E-02,idle
2026-05-04T19:26:41.990,3.76543000E-02,idle
2026-05-04T19:26:41.993,3.76543000E-02,idle
2026-05-04T19:26:41.996,3.76543000E-02,idle
2026-05-04T19:26:41.998,3.76543000E-02,idle
2026-05-04T19:26:42.001,3.76543000E-02,idle
2026-05-04T19:26:42.004,3.76543000E-02,idle
2026-05-04T19:26:42.016,3.67181000E-02,idle
2026-05-04T19:26:42.019,3.67181000E-02,idle
2026-05-04T19:26:42.021,3.67181000E-02,idle
2026-05-04T19:26:42.029,3.67181000E-02,idle
2026-05-04T19:26:42.035,3.67181000E-02,idle
2026-05-04T19:26:42.036,3.67181000E-02,idle
2026-05-04T19:26:42.039,3.67181000E-02,idle
2026-05-04T19:26:42.041,3.67181000E-02,idle
2026-05-04T19:26:42.045,3.67181000E-02,idle
2026-05-04T19:26:42.047,3.67181000E-02,idle
2026-05-04T19:26:42.049,3.67181000E-02,idle
2026-05-04T19:26:42.057,3.67181000E-02,idle
2026-05-04T19:26:42.059,3.67181000E-02,idle
2026-05-04T19:26:42.062,3.67181000E-02,idle
2026-05-04T19:26:42.064,3.67181000E-02,idle
2026-05-04T19:26:42.067,3.67181000E-02,idle
2026-05-04T19:26:42.072,3.67181000E-02,idle
2026-05-04T19:26:42.075,3.67181000E-02,idle
2026-05-04T19:26:42.078,3.67181000E-02,idle
2026-05-04T19:26:42.080,3.67181000E-02,idle
2026-05-04T19:26:42.083,3.67181000E-02,idle
2026-05-04T19:26:42.086,3.67181000E-02,idle
2026-05-04T19:26:42.089,3.67181000E-02,idle
2026-05-04T19:26:42.091,3.67181000E-02,idle
2026-05-04T19:26:42.094,3.67181000E-02,idle
2026-05-04T19:26:42.097,3.67181000E-02,idle
2026-05-04T19:26:42.099,3.67181000E-02,idle
2026-05-04T19:26:42.105,3.67181000E-02,idle
2026-05-04T19:26:42.107,3.67181000E-02,idle
2026-05-04T19:26:42.110,3.67181000E-02,idle
2026-05-04T19:26:42.113,3.67181000E-02,idle
2026-05-04T19:26:42.115,3.67181000E-02,idle
2026-05-04T19:26:42.118,3.67181000E-02,idle
2026-05-04T19:26:42.121,3.67181000E-02,idle
2026-05-04T19:26:42.123,3.67181000E-02,idle
2026-05-04T19:26:42.130,3.67181000E-02,idle
2026-05-04T19:26:42.133,3.67181000E-02,idle
2026-05-04T19:26:42.135,3.67181000E-02,idle
2026-05-04T19:26:42.138,3.67181000E-02,idle
2026-05-04T19:26:42.141,3.67181000E-02,idle
2026-05-04T19:26:42.143,3.67181000E-02,idle
2026-05-04T19:26:42.146,3.67181000E-02,idle
2026-05-04T19:26:42.148,3.67181000E-02,idle
2026-05-04T19:26:42.155,3.67181000E-02,idle
2026-05-04T19:26:42.157,3.67181000E-02,idle
2026-05-04T19:26:42.160,3.67181000E-02,idle
2026-05-04T19:26:42.163,3.67181000E-02,idle
2026-05-04T19:26:42.165,3.67181000E-02,idle
2026-05-04T19:26:42.168,3.67181000E-02,idle
2026-05-04T19:26:42.171,3.67181000E-02,idle
2026-05-04T19:26:42.173,3.67181000E-02,idle
2026-05-04T19:26:42.176,3.67181000E-02,idle
2026-05-04T19:26:42.179,3.67181000E-02,idle
2026-05-04T19:26:42.181,3.67181000E-02,idle
2026-05-04T19:26:42.187,3.67181000E-02,idle
2026-05-04T19:26:42.189,3.67181000E-02,idle
2026-05-04T19:26:42.192,3.67181000E-02,idle
2026-05-04T19:26:42.195,3.67181000E-02,idle
2026-05-04T19:26:42.204,3.66877000E-02,idle
2026-05-04T19:26:42.207,3.66877000E-02,idle
2026-05-04T19:26:42.210,3.66877000E-02,idle
2026-05-04T19:26:42.212,3.66877000E-02,idle
2026-05-04T19:26:42.217,3.66877000E-02,idle
2026-05-04T19:26:42.218,3.66877000E-02,idle
2026-05-04T19:26:42.220,3.66877000E-02,idle
2026-05-04T19:26:42.223,3.66877000E-02,idle
2026-05-04T19:26:42.226,3.66877000E-02,idle
2026-05-04T19:26:42.228,3.66877000E-02,idle
2026-05-04T19:26:42.231,3.66877000E-02,idle
2026-05-04T19:26:42.234,3.66877000E-02,idle
2026-05-04T19:26:42.237,3.66877000E-02,idle
2026-05-04T19:26:42.239,3.66877000E-02,idle
2026-05-04T19:26:42.245,3.66877000E-02,idle
2026-05-04T19:26:42.248,3.66877000E-02,idle
2026-05-04T19:26:42.255,3.66877000E-02,idle
2026-05-04T19:26:42.257,3.66877000E-02,idle
2026-05-04T19:26:42.260,3.66877000E-02,idle
2026-05-04T19:26:42.263,3.66877000E-02,idle
2026-05-04T19:26:42.266,3.66877000E-02,idle
2026-05-04T19:26:42.268,3.66877000E-02,idle
2026-05-04T19:26:42.271,3.66877000E-02,idle
2026-05-04T19:26:42.274,3.66877000E-02,idle
2026-05-04T19:26:42.276,3.66877000E-02,idle
2026-05-04T19:26:42.279,3.66877000E-02,idle
2026-05-04T19:26:42.282,3.66877000E-02,idle
2026-05-04T19:26:42.284,3.66877000E-02,idle
2026-05-04T19:26:42.287,3.66877000E-02,idle
2026-05-04T19:26:42.290,3.66877000E-02,idle
2026-05-04T19:26:42.298,3.66877000E-02,idle
2026-05-04T19:26:42.299,3.66877000E-02,idle
2026-05-04T19:26:42.304,3.66877000E-02,idle
2026-05-04T19:26:42.306,3.66877000E-02,idle
2026-05-04T19:26:42.309,3.66877000E-02,idle
2026-05-04T19:26:42.312,3.66877000E-02,idle
2026-05-04T19:26:42.314,3.66877000E-02,idle
2026-05-04T19:26:42.317,3.66877000E-02,idle
2026-05-04T19:26:42.320,3.66877000E-02,idle
2026-05-04T19:26:42.323,3.66877000E-02,idle
2026-05-04T19:26:42.325,3.66877000E-02,idle
2026-05-04T19:26:42.329,3.66877000E-02,idle
2026-05-04T19:26:42.332,3.66877000E-02,idle
2026-05-04T19:26:42.334,3.66877000E-02,idle
2026-05-04T19:26:42.337,3.66877000E-02,idle
2026-05-04T19:26:42.340,3.66877000E-02,idle
2026-05-04T19:26:42.342,3.66877000E-02,idle
2026-05-04T19:26:42.345,3.66877000E-02,idle
2026-05-04T19:26:42.348,3.66877000E-02,idle
2026-05-04T19:26:42.354,3.66877000E-02,idle
2026-05-04T19:26:42.356,3.66877000E-02,idle
2026-05-04T19:26:42.364,3.66877000E-02,idle
2026-05-04T19:26:42.367,3.66877000E-02,idle
2026-05-04T19:26:42.369,3.66877000E-02,idle
2026-05-04T19:26:42.372,3.66877000E-02,idle
2026-05-04T19:26:42.375,3.66877000E-02,idle
2026-05-04T19:26:42.378,3.66877000E-02,idle
2026-05-04T19:26:42.380,3.66877000E-02,idle
