# META
module,LoRa_RN2903
run,5
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:01.020,3.66860000E-02,idle
2026-05-04T19:21:01.022,3.66860000E-02,idle
2026-05-04T19:21:01.025,3.66860000E-02,idle
2026-05-04T19:21:01.028,3.66860000E-02,idle
2026-05-04T19:21:01.030,3.66860000E-02,idle
2026-05-04T19:21:01.033,3.66860000E-02,idle
2026-05-04T19:21:01.036,3.66860000E-02,idle
2026-05-04T19:21:01.038,3.66860000E-02,idle
2026-05-04T19:21:01.041,3.66860000E-02,idle
2026-05-04T19:21:01.048,3.66860000E-02,idle
2026-05-04T19:21:01.051,3.66860000E-02,idle
2026-05-04T19:21:01.054,3.66860000E-02,idle
2026-05-04T19:21:01.056,3.66860000E-02,idle
2026-05-04T19:21:01.059,3.66860000E-02,idle
2026-05-04T19:21:01.064,3.66860000E-02,idle
2026-05-04T19:21:01.067,3.66860000E-02,idle
2026-05-04T19:21:01.070,3.66860000E-02,idle
2026-05-04T19:21:01.073,3.66860000E-02,idle
2026-05-04T19:21:01.075,3.66860000E-02,idle
2026-05-04T19:21:01.078,3.66860000E-02,idle
2026-05-04T19:21:01.080,3.66860000E-02,idle
2026-05-04T19:21:01.083,3.66860000E-02,idle
2026-05-04T19:21:01.086,3.66860000E-02,idle
2026-05-04T19:21:01.091,3.66860000E-02,idle
2026-05-04T19:21:01.094,3.66860000E-02,idle
2026-05-04T19:21:01.096,3.66860000E-02,idle
2026-05-04T19:21:01.099,3.66860000E-02,idle
2026-05-04T19:21:01.102,3.66860000E-02,idle
2026-05-04T19:21:01.109,3.66860000E-02,idle
2026-05-04T19:21:01.112,3.66860000E-02,idle
2026-05-04T19:21:01.113,3.66860000E-02,idle
2026-05-04T19:21:01.115,3.66860000E-02,idle
2026-05-04T19:21:01.121,3.66860000E-02,idle
2026-05-04T19:21:01.124,3.66860000E-02,idle
2026-05-04T19:21:01.128,3.66860000E-02,idle
2026-05-04T19:21:01.130,3.66860000E-02,idle
2026-05-04T19:21:01.133,3.66860000E-02,idle
2026-05-04T19:21:01.135,3.66860000E-02,idle
2026-05-04T19:21:01.138,3.66860000E-02,idle
2026-05-04T19:21:01.141,3.66860000E-02,idle
2026-05-04T19:21:01.147,3.66860000E-02,idle
2026-05-04T19:21:01.150,3.66860000E-02,idle
2026-05-04T19:21:01.166,3.66860000E-02,idle
2026-05-04T19:21:01.166,3.66860000E-02,idle
2026-05-04T19:21:01.169,3.66860000E-02,idle
2026-05-04T19:21:01.172,3.66860000E-02,idle
2026-05-04T19:21:01.174,3.66860000E-02,idle
2026-05-04T19:21:01.180,3.66860000E-02,idle
2026-05-04T19:21:01.189,3.66860000E-02,idle
2026-05-04T19:21:01.192,3.66935000E-02,idle
2026-05-04T19:21:01.194,3.66935000E-02,idle
2026-05-04T19:21:01.197,3.66935000E-02,idle
2026-05-04T19:21:01.200,3.66935000E-02,idle
2026-05-04T19:21:01.203,3.66935000E-02,idle
2026-05-04T19:21:01.240,3.66935000E-02,idle
2026-05-04T19:21:01.241,3.66935000E-02,idle
2026-05-04T19:21:01.248,3.66935000E-02,idle
2026-05-04T19:21:01.250,3.66935000E-02,idle
2026-05-04T19:21:01.253,3.66935000E-02,idle
2026-05-04T19:21:01.256,3.66935000E-02,idle
2026-05-04T19:21:01.258,3.66935000E-02,idle
2026-05-04T19:21:01.261,3.66935000E-02,idle
2026-05-04T19:21:01.264,3.66935000E-02,idle
2026-05-04T19:21:01.267,3.66935000E-02,idle
2026-05-04T19:21:01.269,3.66935000E-02,idle
2026-05-04T19:21:01.272,3.66935000E-02,idle
2026-05-04T19:21:01.275,3.66935000E-02,idle
2026-05-04T19:21:01.280,3.66935000E-02,idle
2026-05-04T19:21:01.283,3.66935000E-02,idle
2026-05-04T19:21:01.285,3.66935000E-02,idle
2026-05-04T19:21:01.288,3.66935000E-02,idle
2026-05-04T19:21:01.291,3.66935000E-02,idle
2026-05-04T19:21:01.296,3.66935000E-02,idle
2026-05-04T19:21:01.300,3.66935000E-02,idle
2026-05-04T19:21:01.302,3.66935000E-02,idle
2026-05-04T19:21:01.305,3.66935000E-02,idle
2026-05-04T19:21:01.310,3.66935000E-02,idle
2026-05-04T19:21:01.311,3.66935000E-02,idle
2026-05-04T19:21:01.314,3.66935000E-02,idle
2026-05-04T19:21:01.316,3.66935000E-02,idle
2026-05-04T19:21:01.321,3.66935000E-02,idle
2026-05-04T19:21:01.322,3.66935000E-02,idle
2026-05-04T19:21:01.325,3.66935000E-02,idle
2026-05-04T19:21:01.328,3.66935000E-02,idle
2026-05-04T19:21:01.331,3.66935000E-02,idle
2026-05-04T19:21:01.334,3.66935000E-02,idle
2026-05-04T19:21:01.337,3.66935000E-02,idle
2026-05-04T19:21:01.339,3.66935000E-02,idle
2026-05-04T19:21:01.342,3.66935000E-02,idle
2026-05-04T19:21:01.348,3.66935000E-02,idle
2026-05-04T19:21:01.363,3.66935000E-02,idle
2026-05-04T19:21:01.366,3.66935000E-02,idle
2026-05-04T19:21:01.367,3.66935000E-02,idle
2026-05-04T19:21:01.369,3.66935000E-02,idle
2026-05-04T19:21:01.372,3.66935000E-02,idle
2026-05-04T19:21:01.381,3.66981000E-02,idle
2026-05-04T19:21:01.394,3.66981000E-02,idle
2026-05-04T19:21:01.395,3.66981000E-02,idle
2026-05-04T19:21:01.397,3.66981000E-02,idle
2026-05-04T19:21:01.399,3.66981000E-02,idle
2026-05-04T19:21:01.402,3.66981000E-02,idle
2026-05-04T19:21:01.405,3.66981000E-02,idle
2026-05-04T19:21:01.408,3.66981000E-02,idle
2026-05-04T19:21:01.413,3.66981000E-02,idle
2026-05-04T19:21:01.416,3.66981000E-02,idle
2026-05-04T19:21:01.418,3.66981000E-02,idle
2026-05-04T19:21:01.421,3.66981000E-02,idle
2026-05-04T19:21:01.424,3.66981000E-02,idle
2026-05-04T19:21:01.427,3.66981000E-02,idle
2026-05-04T19:21:01.429,3.66981000E-02,idle
2026-05-04T19:21:01.432,3.66981000E-02,idle
2026-05-04T19:21:01.435,3.66981000E-02,idle
2026-05-04T19:21:01.437,3.66981000E-02,idle
2026-05-04T19:21:01.440,3.66981000E-02,idle
2026-05-04T19:21:01.448,3.66981000E-02,idle
2026-05-04T19:21:01.449,3.66981000E-02,idle
2026-05-04T19:21:01.453,3.66981000E-02,idle
2026-05-04T19:21:01.455,3.66981000E-02,idle
2026-05-04T19:21:01.460,3.66981000E-02,idle
2026-05-04T19:21:01.461,3.66981000E-02,idle
2026-05-04T19:21:01.463,3.66981000E-02,idle
2026-05-04T19:21:01.466,3.66981000E-02,idle
2026-05-04T19:21:01.474,3.66981000E-02,idle
2026-05-04T19:21:01.476,3.66981000E-02,idle
2026-05-04T19:21:01.480,3.66981000E-02,idle
2026-05-04T19:21:01.482,3.66981000E-02,idle
2026-05-04T19:21:01.486,3.66981000E-02,idle
2026-05-04T19:21:01.487,3.66981000E-02,idle
2026-05-04T19:21:01.490,3.66981000E-02,idle
2026-05-04T19:21:01.492,3.66981000E-02,idle
2026-05-04T19:21:01.495,3.66981000E-02,idle
2026-05-04T19:21:01.498,3.66981000E-02,idle
2026-05-04T19:21:01.501,3.66981000E-02,idle
2026-05-04T19:21:01.503,3.66981000E-02,idle
2026-05-04T19:21:01.506,3.66981000E-02,idle
2026-05-04T19:21:01.509,3.66981000E-02,idle
2026-05-04T19:21:01.511,3.66981000E-02,idle
2026-05-04T19:21:01.514,3.66981000E-02,idle
2026-05-04T19:21:01.517,3.66981000E-02,idle
2026-05-04T19:21:01.519,3.66981000E-02,idle
2026-05-04T19:21:01.524,3.66981000E-02,idle
2026-05-04T19:21:01.533,3.66981000E-02,idle
2026-05-04T19:21:01.534,3.66981000E-02,idle
2026-05-04T19:21:01.536,3.66981000E-02,idle
2026-05-04T19:21:01.539,3.66981000E-02,idle
2026-05-04T19:21:01.542,3.66981000E-02,idle
2026-05-04T19:21:01.548,3.66981000E-02,idle
2026-05-04T19:21:01.552,3.66981000E-02,idle
2026-05-04T19:21:01.553,3.66981000E-02,idle
2026-05-04T19:21:01.556,3.66981000E-02,idle
2026-05-04T19:21:01.558,3.66981000E-02,idle
2026-05-04T19:21:01.561,3.66981000E-02,idle
2026-05-04T19:21:01.571,3.66950000E-02,idle
2026-05-04T19:21:01.573,3.66950000E-02,idle
2026-05-04T19:21:01.576,3.66950000E-02,idle
2026-05-04T19:21:01.579,3.66950000E-02,idle
2026-05-04T19:21:01.591,3.66950000E-02,idle
2026-05-04T19:21:01.595,3.66950000E-02,idle
2026-05-04T19:21:01.596,3.66950000E-02,idle
2026-05-04T19:21:01.598,3.66950000E-02,idle
2026-05-04T19:21:01.600,3.66950000E-02,idle
2026-05-04T19:21:01.603,3.66950000E-02,idle
2026-05-04T19:21:01.606,3.66950000E-02,idle
2026-05-04T19:21:01.608,3.66950000E-02,idle
2026-05-04T19:21:01.611,3.66950000E-02,idle
2026-05-04T19:21:01.615,3.66950000E-02,idle
2026-05-04T19:21:01.639,3.66950000E-02,idle
2026-05-04T19:21:01.640,3.66950000E-02,idle
2026-05-04T19:21:01.645,3.66950000E-02,idle
2026-05-04T19:21:01.652,3.66950000E-02,idle
2026-05-04T19:21:01.654,3.66950000E-02,idle
2026-05-04T19:21:01.660,3.66950000E-02,idle
2026-05-04T19:21:01.662,3.66950000E-02,idle
2026-05-04T19:21:01.665,3.66950000E-02,idle
2026-05-04T19:21:01.668,3.66950000E-02,idle
2026-05-04T19:21:01.670,3.66950000E-02,idle
2026-05-04T19:21:01.673,3.66950000E-02,tx_8
2026-05-04T19:21:01.676,3.66950000E-02,tx_8
2026-05-04T19:21:01.679,3.66950000E-02,tx_8
2026-05-04T19:21:01.682,3.66950000E-02,tx_8
2026-05-04T19:21:01.684,3.66950000E-02,tx_8
2026-05-04T19:21:01.687,3.66950000E-02,tx_8
2026-05-04T19:21:01.689,3.66950000E-02,tx_8
2026-05-04T19:21:01.692,3.66950000E-02,tx_8
2026-05-04T19:21:01.695,3.66950000E-02,tx_8
2026-05-04T19:21:01.697,3.66950000E-02,tx_8
2026-05-04T19:21:01.703,3.66950000E-02,idle
2026-05-04T19:21:01.705,3.66950000E-02,idle
2026-05-04T19:21:01.708,3.66950000E-02,idle
2026-05-04T19:21:01.711,3.66950000E-02,idle
2026-05-04T19:21:01.713,3.66950000E-02,idle
2026-05-04T19:21:01.716,3.66950000E-02,idle
2026-05-04T19:21:01.719,3.66950000E-02,idle
2026-05-04T19:21:01.721,3.66950000E-02,idle
2026-05-04T19:21:01.724,3.66950000E-02,idle
2026-05-04T19:21:01.727,3.66950000E-02,idle
2026-05-04T19:21:01.731,3.66950000E-02,idle
2026-05-04T19:21:01.733,3.66950000E-02,idle
2026-05-04T19:21:01.736,3.66950000E-02,idle
2026-05-04T19:21:01.739,3.66950000E-02,idle
2026-05-04T19:21:01.741,3.66950000E-02,idle
2026-05-04T19:21:01.744,3.66950000E-02,idle
2026-05-04T19:21:01.747,3.66950000E-02,idle
2026-05-04T19:21:01.765,3.66950000E-02,idle
2026-05-04T19:21:01.767,4.20913000E-02,idle
2026-05-04T19:21:01.770,4.20913000E-02,idle
2026-05-04T19:21:01.773,4.20913000E-02,idle
2026-05-04T19:21:01.775,4.20913000E-02,idle
2026-05-04T19:21:01.778,4.20913000E-02,idle
2026-05-04T19:21:01.781,4.20913000E-02,idle
2026-05-04T19:21:01.783,4.20913000E-02,idle
2026-05-04T19:21:01.786,4.20913000E-02,idle
2026-05-04T19:21:01.789,4.20913000E-02,idle
2026-05-04T19:21:01.791,4.20913000E-02,idle
2026-05-04T19:21:01.794,4.20913000E-02,idle
2026-05-04T19:21:01.797,4.20913000E-02,idle
2026-05-04T19:21:01.800,4.20913000E-02,idle
2026-05-04T19:21:01.802,4.20913000E-02,idle
2026-05-04T19:21:01.805,4.20913000E-02,idle
2026-05-04T19:21:01.808,4.20913000E-02,idle
2026-05-04T19:21:01.810,4.20913000E-02,idle
2026-05-04T19:21:01.813,4.20913000E-02,idle
2026-05-04T19:21:01.818,4.20913000E-02,idle
2026-05-04T19:21:01.821,4.20913000E-02,idle
2026-05-04T19:21:01.824,4.20913000E-02,idle
2026-05-04T19:21:01.826,4.20913000E-02,idle
2026-05-04T19:21:01.829,4.20913000E-02,idle
2026-05-04T19:21:01.833,4.20913000E-02,idle
2026-05-04T19:21:01.835,4.20913000E-02,idle
2026-05-04T19:21:01.838,4.20913000E-02,idle
2026-05-04T19:21:01.841,4.20913000E-02,idle
2026-05-04T19:21:01.843,4.20913000E-02,idle
2026-05-04T19:21:01.846,4.20913000E-02,idle
2026-05-04T19:21:01.858,4.20913000E-02,idle
2026-05-04T19:21:01.861,4.20913000E-02,idle
2026-05-04T19:21:01.864,4.20913000E-02,idle
2026-05-04T19:21:01.866,4.20913000E-02,idle
2026-05-04T19:21:01.869,4.20913000E-02,idle
2026-05-04T19:21:01.871,4.20913000E-02,idle
2026-05-04T19:21:01.879,4.20913000E-02,idle
2026-05-04T19:21:01.882,4.20913000E-02,idle
2026-05-04T19:21:01.885,4.20913000E-02,idle
2026-05-04T19:21:01.887,4.20913000E-02,idle
2026-05-04T19:21:01.890,4.20913000E-02,idle
2026-05-04T19:21:01.893,4.20913000E-02,idle
2026-05-04T19:21:01.896,4.20913000E-02,idle
2026-05-04T19:21:01.898,4.20913000E-02,idle
2026-05-04T19:21:01.900,4.20913000E-02,idle
2026-05-04T19:21:01.903,4.20913000E-02,idle
2026-05-04T19:21:01.906,4.20913000E-02,idle
2026-05-04T19:21:01.909,4.20913000E-02,idle
2026-05-04T19:21:01.912,4.20913000E-02,idle
2026-05-04T19:21:01.914,4.20913000E-02,idle
2026-05-04T19:21:01.917,4.20913000E-02,idle
2026-05-04T19:21:01.919,4.20913000E-02,idle
2026-05-04T19:21:01.922,4.20913000E-02,idle
2026-05-04T19:21:01.925,4.20913000E-02,idle
2026-05-04T19:21:01.928,4.20913000E-02,idle
2026-05-04T19:21:01.936,4.20913000E-02,idle
2026-05-04T19:21:01.939,4.20913000E-02,idle
2026-05-04T19:21:01.942,4.20913000E-02,idle
2026-05-04T19:21:01.955,3.66809000E-02,idle
2026-05-04T19:21:01.958,3.66809000E-02,idle
2026-05-04T19:21:01.961,3.66809000E-02,idle
2026-05-04T19:21:01.963,3.66809000E-02,idle
2026-05-04T19:21:01.966,3.66809000E-02,idle
2026-05-04T19:21:01.969,3.66809000E-02,idle
2026-05-04T19:21:01.971,3.66809000E-02,idle
2026-05-04T19:21:01.974,3.66809000E-02,idle
2026-05-04T19:21:01.977,3.66809000E-02,idle
2026-05-04T19:21:01.980,3.66809000E-02,idle
2026-05-04T19:21:01.982,3.66809000E-02,idle
2026-05-04T19:21:01.985,3.66809000E-02,idle
2026-05-04T19:21:01.988,3.66809000E-02,idle
2026-05-04T19:21:01.993,3.66809000E-02,idle
2026-05-04T19:21:01.995,3.66809000E-02,idle
2026-05-04T19:21:01.998,3.66809000E-02,idle
2026-05-04T19:21:02.001,3.66809000E-02,idle
2026-05-04T19:21:02.004,3.66809000E-02,idle
2026-05-04T19:21:02.006,3.66809000E-02,idle
2026-05-04T19:21:02.009,3.66809000E-02,idle
2026-05-04T19:21:02.012,3.66809000E-02,idle
2026-05-04T19:21:02.014,3.66809000E-02,idle
2026-05-04T19:21:02.017,3.66809000E-02,idle
2026-05-04T19:21:02.020,3.66809000E-02,idle
2026-05-04T19:21:02.022,3.66809000E-02,idle
2026-05-04T19:21:02.025,3.66809000E-02,idle
2026-05-04T19:21:02.028,3.66809000E-02,idle
2026-05-04T19:21:02.030,3.66809000E-02,idle
2026-05-04T19:21:02.033,3.66809000E-02,idle
2026-05-04T19:21:02.036,3.66809000E-02,idle
2026-05-04T19:21:02.041,3.66809000E-02,idle
2026-05-04T19:21:02.044,3.66809000E-02,idle
2026-05-04T19:21:02.049,3.66809000E-02,idle
2026-05-04T19:21:02.052,3.66809000E-02,idle
2026-05-04T19:21:02.058,3.66809000E-02,idle
2026-05-04T19:21:02.060,3.66809000E-02,idle
2026-05-04T19:21:02.063,3.66809000E-02,idle
2026-05-04T19:21:02.066,3.66809000E-02,idle
2026-05-04T19:21:02.068,3.66809000E-02,idle
2026-05-04T19:21:02.071,3.66809000E-02,idle
2026-05-04T19:21:02.074,3.66809000E-02,idle
2026-05-04T19:21:02.076,3.66809000E-02,idle
2026-05-04T19:21:02.079,3.66809000E-02,idle
2026-05-04T19:21:02.082,3.66809000E-02,idle
2026-05-04T19:21:02.084,3.66809000E-02,idle
2026-05-04T19:21:02.087,3.66809000E-02,idle
2026-05-04T19:21:02.090,3.66809000E-02,idle
2026-05-04T19:21:02.093,3.66809000E-02,idle
2026-05-04T19:21:02.095,3.66809000E-02,idle
2026-05-04T19:21:02.098,3.66809000E-02,idle
2026-05-04T19:21:02.101,3.66809000E-02,idle
2026-05-04T19:21:02.103,3.66809000E-02,idle
2026-05-04T19:21:02.109,3.66809000E-02,idle
2026-05-04T19:21:02.111,3.66809000E-02,idle
2026-05-04T19:21:02.114,3.66809000E-02,idle
2026-05-04T19:21:02.117,3.66809000E-02,idle
2026-05-04T19:21:02.120,3.66809000E-02,idle
2026-05-04T19:21:02.122,3.66809000E-02,idle
2026-05-04T19:21:02.125,3.66809000E-02,idle
2026-05-04T19:21:02.128,3.66809000E-02,idle
2026-05-04T19:21:02.131,3.66809000E-02,idle
2026-05-04T19:21:02.141,3.66871000E-02,idle
2026-05-04T19:21:02.143,3.66871000E-02,idle
2026-05-04T19:21:02.146,3.66871000E-02,idle
2026-05-04T19:21:02.149,3.66871000E-02,idle
2026-05-04T19:21:02.152,3.66871000E-02,idle
2026-05-04T19:21:02.159,3.66871000E-02,idle
2026-05-04T19:21:02.162,3.66871000E-02,idle
2026-05-04T19:21:02.169,3.66871000E-02,idle
2026-05-04T19:21:02.172,3.66871000E-02,idle
2026-05-04T19:21:02.174,3.66871000E-02,idle
2026-05-04T19:21:02.177,3.66871000E-02,idle
2026-05-04T19:21:02.180,3.66871000E-02,idle
2026-05-04T19:21:02.182,3.66871000E-02,idle
2026-05-04T19:21:02.185,3.66871000E-02,idle
2026-05-04T19:21:02.188,3.66871000E-02,idle
2026-05-04T19:21:02.190,3.66871000E-02,idle
2026-05-04T19:21:02.196,3.66871000E-02,idle
2026-05-04T19:21:02.197,3.66871000E-02,idle
2026-05-04T19:21:02.199,3.66871000E-02,idle
2026-05-04T19:21:02.202,3.66871000E-02,idle
2026-05-04T19:21:02.204,3.66871000E-02,idle
2026-05-04T19:21:02.207,3.66871000E-02,idle
2026-05-04T19:21:02.210,3.66871000E-02,idle
2026-05-04T19:21:02.212,3.66871000E-02,idle
2026-05-04T19:21:02.215,3.66871000E-02,idle
2026-05-04T19:21:02.218,3.66871000E-02,idle
2026-05-04T19:21:02.223,3.66871000E-02,idle
2026-05-04T19:21:02.227,3.66871000E-02,idle
2026-05-04T19:21:02.231,3.66871000E-02,idle
2026-05-04T19:21:02.234,3.66871000E-02,idle
2026-05-04T19:21:02.236,3.66871000E-02,idle
2026-05-04T19:21:02.239,3.66871000E-02,idle
2026-05-04T19:21:02.242,3.66871000E-02,idle
2026-05-04T19:21:02.245,3.66871000E-02,idle
2026-05-04T19:21:02.247,3.66871000E-02,idle
2026-05-04T19:21:02.250,3.66871000E-02,idle
2026-05-04T19:21:02.256,3.66871000E-02,idle
2026-05-04T19:21:02.259,3.66871000E-02,idle
2026-05-04T19:21:02.261,3.66871000E-02,idle
2026-05-04T19:21:02.264,3.66871000E-02,idle
2026-05-04T19:21:02.267,3.66871000E-02,idle
2026-05-04T19:21:02.269,3.66871000E-02,idle
2026-05-04T19:21:02.275,3.66871000E-02,idle
2026-05-04T19:21:02.277,3.66871000E-02,idle
2026-05-04T19:21:02.282,3.66871000E-02,idle
2026-05-04T19:21:02.284,3.66871000E-02,idle
2026-05-04T19:21:02.287,3.66871000E-02,idle
2026-05-04T19:21:02.290,3.66871000E-02,idle
2026-05-04T19:21:02.292,3.66871000E-02,idle
2026-05-04T19:21:02.295,3.66871000E-02,idle
2026-05-04T19:21:02.298,3.66871000E-02,idle
2026-05-04T19:21:02.302,3.66871000E-02,idle
2026-05-04T19:21:02.303,3.66871000E-02,idle
2026-05-04T19:21:02.306,3.66871000E-02,idle
2026-05-04T19:21:02.308,3.66871000E-02,idle
2026-05-04T19:21:02.311,3.66871000E-02,idle
2026-05-04T19:21:02.314,3.66871000E-02,idle
2026-05-04T19:21:02.317,3.66871000E-02,idle
2026-05-04T19:21:02.319,3.66871000E-02,idle
2026-05-04T19:21:02.322,3.66871000E-02,idle
2026-05-04T19:21:02.326,3.66871000E-02,idle
2026-05-04T19:21:02.329,3.66871000E-02,idle
2026-05-04T19:21:02.333,3.66871000E-02,idle
2026-05-04T19:21:02.335,3.66871000E-02,idle
2026-05-04T19:21:02.341,3.66871000E-02,idle
2026-05-04T19:21:02.343,3.66871000E-02,idle
2026-05-04T19:21:02.346,3.66871000E-02,idle
2026-05-04T19:21:02.349,3.66871000E-02,idle
2026-05-04T19:21:02.352,3.66871000E-02,idle
2026-05-04T19:21:02.354,3.66871000E-02,idle
2026-05-04T19:21:02.357,3.66871000E-02,idle
2026-05-04T19:21:02.360,3.66871000E-02,idle
2026-05-04T19:21:02.362,3.66871000E-02,idle
2026-05-04T19:21:02.365,3.66871000E-02,idle
2026-05-04T19:21:02.368,3.66871000E-02,idle
2026-05-04T19:21:02.370,3.66871000E-02,idle
2026-05-04T19:21:02.373,3.66871000E-02,idle
2026-05-04T19:21:02.376,3.66871000E-02,idle
2026-05-04T19:21:02.378,3.66871000E-02,idle
2026-05-04T19:21:02.381,3.66871000E-02,idle
2026-05-04T19:21:02.385,3.66871000E-02,idle
2026-05-04T19:21:02.387,3.66871000E-02,idle
2026-05-04T19:21:02.389,3.66871000E-02,idle
2026-05-04T19:21:02.392,3.66871000E-02,idle
2026-05-04T19:21:02.395,3.66871000E-02,idle
2026-05-04T19:21:02.397,3.66871000E-02,idle
2026-05-04T19:21:02.400,3.66871000E-02,idle
2026-05-04T19:21:02.403,3.66871000E-02,idle
2026-05-04T19:21:02.405,3.66871000E-02,idle
2026-05-04T19:21:02.408,3.66871000E-02,idle
2026-05-04T19:21:02.411,3.66871000E-02,idle
2026-05-04T19:21:02.414,3.66871000E-02,idle
2026-05-04T19:21:02.416,3.66871000E-02,idle
2026-05-04T19:21:02.426,3.66900000E-02,idle
2026-05-04T19:21:02.428,3.66900000E-02,idle
2026-05-04T19:21:02.431,3.66900000E-02,idle
2026-05-04T19:21:02.434,3.66900000E-02,idle
2026-05-04T19:21:02.436,3.66900000E-02,idle
2026-05-04T19:21:02.439,3.66900000E-02,idle
2026-05-04T19:21:02.442,3.66900000E-02,idle
2026-05-04T19:21:02.445,3.66900000E-02,idle
2026-05-04T19:21:02.447,3.66900000E-02,idle
2026-05-04T19:21:02.450,3.66900000E-02,idle
2026-05-04T19:21:02.460,3.66900000E-02,idle
2026-05-04T19:21:02.463,3.66900000E-02,idle
2026-05-04T19:21:02.465,3.66900000E-02,idle
2026-05-04T19:21:02.468,3.66900000E-02,idle
2026-05-04T19:21:02.471,3.66900000E-02,idle
2026-05-04T19:21:02.473,3.66900000E-02,idle
2026-05-04T19:21:02.476,3.66900000E-02,idle
2026-05-04T19:21:02.479,3.66900000E-02,idle
2026-05-04T19:21:02.481,3.66900000E-02,idle
2026-05-04T19:21:02.484,3.66900000E-02,idle
2026-05-04T19:21:02.487,3.66900000E-02,idle
2026-05-04T19:21:02.489,3.66900000E-02,idle
2026-05-04T19:21:02.493,3.66900000E-02,idle
2026-05-04T19:21:02.495,3.66900000E-02,idle
2026-05-04T19:21:02.497,3.66900000E-02,idle
2026-05-04T19:21:02.500,3.66900000E-02,idle
2026-05-04T19:21:02.503,3.66900000E-02,idle
2026-05-04T19:21:02.505,3.66900000E-02,idle
2026-05-04T19:21:02.508,3.66900000E-02,idle
2026-05-04T19:21:02.516,3.66900000E-02,idle
2026-05-04T19:21:02.519,3.66900000E-02,idle
2026-05-04T19:21:02.521,3.66900000E-02,idle
2026-05-04T19:21:02.524,3.66900000E-02,idle
2026-05-04T19:21:02.527,3.66900000E-02,idle
2026-05-04T19:21:02.531,3.66900000E-02,idle
2026-05-04T19:21:02.535,3.66900000E-02,idle
2026-05-04T19:21:02.536,3.66900000E-02,idle
2026-05-04T19:21:02.539,3.66900000E-02,idle
2026-05-04T19:21:02.541,3.66900000E-02,idle
2026-05-04T19:21:02.544,3.66900000E-02,idle
2026-05-04T19:21:02.547,3.66900000E-02,idle
2026-05-04T19:21:02.549,3.66900000E-02,idle
2026-05-04T19:21:02.552,3.66900000E-02,idle
2026-05-04T19:21:02.558,3.66900000E-02,idle
2026-05-04T19:21:02.561,3.66900000E-02,idle
2026-05-04T19:21:02.563,3.66900000E-02,idle
2026-05-04T19:21:02.566,3.66900000E-02,idle
2026-05-04T19:21:02.571,3.66900000E-02,idle
2026-05-04T19:21:02.574,3.66900000E-02,idle
2026-05-04T19:21:02.577,3.66900000E-02,idle
2026-05-04T19:21:02.579,3.66900000E-02,idle
2026-05-04T19:21:02.582,3.66900000E-02,idle
2026-05-04T19:21:02.585,3.66900000E-02,idle
2026-05-04T19:21:02.587,3.66900000E-02,idle
2026-05-04T19:21:02.590,3.66900000E-02,idle
2026-05-04T19:21:02.593,3.66900000E-02,idle
2026-05-04T19:21:02.595,3.66900000E-02,idle
2026-05-04T19:21:02.598,3.66900000E-02,idle
2026-05-04T19:21:02.601,3.66900000E-02,idle
2026-05-04T19:21:02.604,3.66900000E-02,idle
2026-05-04T19:21:02.606,3.66900000E-02,idle
2026-05-04T19:21:02.616,3.66938000E-02,idle
2026-05-04T19:21:02.618,3.66938000E-02,idle
2026-05-04T19:21:02.621,3.66938000E-02,idle
2026-05-04T19:21:02.624,3.66938000E-02,idle
2026-05-04T19:21:02.629,3.66938000E-02,idle
2026-05-04T19:21:02.632,3.66938000E-02,idle
2026-05-04T19:21:02.634,3.66938000E-02,idle
2026-05-04T19:21:02.637,3.66938000E-02,idle
2026-05-04T19:21:02.640,3.66938000E-02,idle
2026-05-04T19:21:02.645,3.66938000E-02,idle
2026-05-04T19:21:02.646,3.66938000E-02,idle
2026-05-04T19:21:02.648,3.66938000E-02,idle
2026-05-04T19:21:02.651,3.66938000E-02,idle
2026-05-04T19:21:02.658,3.66938000E-02,idle
2026-05-04T19:21:02.660,3.66938000E-02,idle
2026-05-04T19:21:02.663,3.66938000E-02,idle
2026-05-04T19:21:02.666,3.66938000E-02,idle
2026-05-04T19:21:02.668,3.66938000E-02,idle
2026-05-04T19:21:02.671,3.66938000E-02,idle
2026-05-04T19:21:02.674,3.66938000E-02,idle
2026-05-04T19:21:02.676,3.66938000E-02,idle
2026-05-04T19:21:02.679,3.66938000E-02,idle
2026-05-04T19:21:02.682,3.66938000E-02,idle
2026-05-04T19:21:02.687,3.66938000E-02,idle
2026-05-04T19:21:02.690,3.66938000E-02,idle
2026-05-04T19:21:02.693,3.66938000E-02,idle
2026-05-04T19:21:02.695,3.66938000E-02,idle
2026-05-04T19:21:02.698,3.66938000E-02,idle
2026-05-04T19:21:02.701,3.66938000E-02,idle
2026-05-04T19:21:02.706,3.66938000E-02,idle
2026-05-04T19:21:02.709,3.66938000E-02,tx_16
2026-05-04T19:21:02.711,3.66938000E-02,tx_16
2026-05-04T19:21:02.714,3.66938000E-02,tx_16
2026-05-04T19:21:02.717,3.66938000E-02,tx_16
2026-05-04T19:21:02.719,3.66938000E-02,tx_16
2026-05-04T19:21:02.722,3.66938000E-02,tx_16
2026-05-04T19:21:02.725,3.66938000E-02,tx_16
2026-05-04T19:21:02.727,3.66938000E-02,tx_16
2026-05-04T19:21:02.731,3.66938000E-02,tx_16
