# META
module,LoRa_RN2903
run,30
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:27:06.356,3.67221000E-02,baseline
2026-05-04T19:27:06.358,3.67221000E-02,baseline
2026-05-04T19:27:06.361,3.67221000E-02,baseline
2026-05-04T19:27:06.364,3.67221000E-02,baseline
2026-05-04T19:27:06.372,3.67221000E-02,baseline
2026-05-04T19:27:06.374,3.67221000E-02,baseline
2026-05-04T19:27:06.380,3.67221000E-02,baseline
2026-05-04T19:27:06.384,3.67221000E-02,baseline
2026-05-04T19:27:06.391,3.67221000E-02,baseline
2026-05-04T19:27:06.392,3.67221000E-02,baseline
2026-05-04T19:27:06.394,3.67221000E-02,baseline
2026-05-04T19:27:06.397,3.67221000E-02,baseline
2026-05-04T19:27:06.399,3.67221000E-02,baseline
2026-05-04T19:27:06.402,3.67221000E-02,baseline
2026-05-04T19:27:06.405,3.67221000E-02,baseline
2026-05-04T19:27:06.408,3.67221000E-02,baseline
2026-05-04T19:27:06.410,3.67221000E-02,baseline
2026-05-04T19:27:06.413,3.67221000E-02,baseline
2026-05-04T19:27:06.415,3.67221000E-02,baseline
2026-05-04T19:27:06.418,3.67221000E-02,baseline
2026-05-04T19:27:06.421,3.67221000E-02,baseline
2026-05-04T19:27:06.424,3.67221000E-02,baseline
2026-05-04T19:27:06.429,3.67221000E-02,baseline
2026-05-04T19:27:06.432,3.67221000E-02,baseline
2026-05-04T19:27:06.434,3.67221000E-02,baseline
2026-05-04T19:27:06.437,3.67221000E-02,baseline
2026-05-04T19:27:06.440,3.67221000E-02,baseline
2026-05-04T19:27:06.442,3.67221000E-02,baseline
2026-05-04T19:27:06.445,3.67221000E-02,baseline
2026-05-04T19:27:06.448,3.67221000E-02,baseline
2026-05-04T19:27:06.451,3.67221000E-02,baseline
2026-05-04T19:27:06.453,3.67221000E-02,baseline
2026-05-04T19:27:06.456,3.67221000E-02,baseline
2026-05-04T19:27:06.459,3.67221000E-02,baseline
2026-05-04T19:27:06.468,3.67221000E-02,baseline
2026-05-04T19:27:06.471,3.67229000E-02,baseline
2026-05-04T19:27:06.473,3.67229000E-02,baseline
2026-05-04T19:27:06.481,3.67229000E-02,baseline
2026-05-04T19:27:06.488,3.67229000E-02,baseline
2026-05-04T19:27:06.491,3.67229000E-02,baseline
2026-05-04T19:27:06.494,3.67229000E-02,baseline
2026-05-04T19:27:06.496,3.67229000E-02,baseline
2026-05-04T19:27:06.499,3.67229000E-02,baseline
2026-05-04T19:27:06.502,3.67229000E-02,baseline
2026-05-04T19:27:06.504,3.67229000E-02,baseline
2026-05-04T19:27:06.507,3.67229000E-02,baseline
2026-05-04T19:27:06.510,3.67229000E-02,baseline
2026-05-04T19:27:06.512,3.67229000E-02,baseline
2026-05-04T19:27:06.515,3.67229000E-02,baseline
2026-05-04T19:27:06.518,3.67229000E-02,baseline
2026-05-04T19:27:06.521,3.67229000E-02,baseline
2026-05-04T19:27:06.524,3.67229000E-02,baseline
2026-05-04T19:27:06.526,3.67229000E-02,baseline
2026-05-04T19:27:06.529,3.67229000E-02,baseline
2026-05-04T19:27:06.532,3.67229000E-02,baseline
2026-05-04T19:27:06.535,3.67229000E-02,baseline
2026-05-04T19:27:06.537,3.67229000E-02,baseline
2026-05-04T19:27:06.540,3.67229000E-02,baseline
2026-05-04T19:27:06.545,3.67229000E-02,baseline
2026-05-04T19:27:06.548,3.67229000E-02,baseline
2026-05-04T19:27:06.550,3.67229000E-02,baseline
2026-05-04T19:27:06.553,3.67229000E-02,baseline
2026-05-04T19:27:06.558,3.67229000E-02,baseline
2026-05-04T19:27:06.561,3.67229000E-02,baseline
2026-05-04T19:27:06.564,3.67229000E-02,baseline
2026-05-04T19:27:06.567,3.67229000E-02,baseline
2026-05-04T19:27:06.569,3.67229000E-02,baseline
2026-05-04T19:27:06.573,3.67229000E-02,baseline
2026-05-04T19:27:06.579,3.67229000E-02,baseline
2026-05-04T19:27:06.582,3.67229000E-02,baseline
2026-05-04T19:27:06.585,3.67229000E-02,baseline
2026-05-04T19:27:06.588,3.67229000E-02,baseline
2026-05-04T19:27:06.591,3.67229000E-02,baseline
2026-05-04T19:27:06.593,3.67229000E-02,baseline
2026-05-04T19:27:06.596,3.67229000E-02,baseline
2026-05-04T19:27:06.599,3.67229000E-02,baseline
2026-05-04T19:27:06.604,3.67229000E-02,baseline
2026-05-04T19:27:06.607,3.67229000E-02,baseline
2026-05-04T19:27:06.609,3.67229000E-02,baseline
2026-05-04T19:27:06.612,3.67229000E-02,baseline
2026-05-04T19:27:06.615,3.67229000E-02,baseline
2026-05-04T19:27:06.617,3.67229000E-02,baseline
2026-05-04T19:27:06.620,3.67229000E-02,baseline
2026-05-04T19:27:06.623,3.67229000E-02,baseline
2026-05-04T19:27:06.625,3.67229000E-02,baseline
2026-05-04T19:27:06.628,3.67229000E-02,baseline
2026-05-04T19:27:06.631,3.67229000E-02,baseline
2026-05-04T19:27:06.634,3.67229000E-02,baseline
2026-05-04T19:27:06.636,3.67229000E-02,baseline
2026-05-04T19:27:06.639,3.67229000E-02,baseline
2026-05-04T19:27:06.642,3.67229000E-02,baseline
2026-05-04T19:27:06.644,3.67229000E-02,baseline
2026-05-04T19:27:06.647,3.67229000E-02,baseline
2026-05-04T19:27:06.650,3.67229000E-02,baseline
2026-05-04T19:27:06.662,3.67159000E-02,baseline
2026-05-04T19:27:06.664,3.67159000E-02,baseline
2026-05-04T19:27:06.667,3.67159000E-02,baseline
2026-05-04T19:27:06.670,3.67159000E-02,baseline
2026-05-04T19:27:06.672,3.67159000E-02,baseline
2026-05-04T19:27:06.679,3.67159000E-02,baseline
2026-05-04T19:27:06.682,3.67159000E-02,baseline
2026-05-04T19:27:06.685,3.67159000E-02,baseline
2026-05-04T19:27:06.688,3.67159000E-02,baseline
2026-05-04T19:27:06.690,3.67159000E-02,baseline
2026-05-04T19:27:06.693,3.67159000E-02,baseline
2026-05-04T19:27:06.696,3.67159000E-02,baseline
2026-05-04T19:27:06.698,3.67159000E-02,baseline
2026-05-04T19:27:06.701,3.67159000E-02,baseline
2026-05-04T19:27:06.704,3.67159000E-02,baseline
2026-05-04T19:27:06.706,3.67159000E-02,baseline
2026-05-04T19:27:06.709,3.67159000E-02,baseline
2026-05-04T19:27:06.712,3.67159000E-02,baseline
2026-05-04T19:27:06.714,3.67159000E-02,baseline
2026-05-04T19:27:06.720,3.67159000E-02,baseline
2026-05-04T19:27:06.722,3.67159000E-02,baseline
2026-05-04T19:27:06.725,3.67159000E-02,baseline
2026-05-04T19:27:06.728,3.67159000E-02,baseline
2026-05-04T19:27:06.731,3.67159000E-02,baseline
2026-05-04T19:27:06.733,3.67159000E-02,baseline
2026-05-04T19:27:06.736,3.67159000E-02,baseline
2026-05-04T19:27:06.739,3.67159000E-02,baseline
2026-05-04T19:27:06.741,3.67159000E-02,baseline
2026-05-04T19:27:06.744,3.67159000E-02,baseline
2026-05-04T19:27:06.749,3.67159000E-02,baseline
2026-05-04T19:27:06.752,3.67159000E-02,baseline
2026-05-04T19:27:06.755,3.67159000E-02,baseline
2026-05-04T19:27:06.757,3.67159000E-02,baseline
2026-05-04T19:27:06.760,3.67159000E-02,baseline
2026-05-04T19:27:06.763,3.67159000E-02,baseline
2026-05-04T19:27:06.765,3.67159000E-02,baseline
2026-05-04T19:27:06.768,3.67159000E-02,baseline
2026-05-04T19:27:06.771,3.67159000E-02,baseline
2026-05-04T19:27:06.776,3.67159000E-02,baseline
2026-05-04T19:27:06.779,3.67159000E-02,baseline
2026-05-04T19:27:06.786,3.67159000E-02,baseline
2026-05-04T19:27:06.789,3.67159000E-02,baseline
2026-05-04T19:27:06.791,3.67159000E-02,baseline
2026-05-04T19:27:06.794,3.67159000E-02,baseline
2026-05-04T19:27:06.797,3.67159000E-02,baseline
2026-05-04T19:27:06.800,3.67159000E-02,baseline
2026-05-04T19:27:06.802,3.67159000E-02,baseline
2026-05-04T19:27:06.805,3.67159000E-02,baseline
2026-05-04T19:27:06.808,3.67159000E-02,baseline
2026-05-04T19:27:06.810,3.67159000E-02,baseline
2026-05-04T19:27:06.813,3.67159000E-02,baseline
2026-05-04T19:27:06.816,3.67159000E-02,baseline
2026-05-04T19:27:06.818,3.67159000E-02,baseline
2026-05-04T19:27:06.821,3.67159000E-02,baseline
2026-05-04T19:27:06.824,3.67159000E-02,baseline
2026-05-04T19:27:06.826,3.67159000E-02,baseline
2026-05-04T19:27:06.829,3.67159000E-02,baseline
2026-05-04T19:27:06.834,3.67159000E-02,baseline
2026-05-04T19:27:06.837,3.67159000E-02,baseline
2026-05-04T19:27:06.840,3.67159000E-02,baseline
2026-05-04T19:27:06.849,3.67137000E-02,baseline
2026-05-04T19:27:06.852,3.67137000E-02,baseline
2026-05-04T19:27:06.855,3.67137000E-02,baseline
2026-05-04T19:27:06.857,3.67137000E-02,baseline
2026-05-04T19:27:06.860,3.67137000E-02,baseline
2026-05-04T19:27:06.863,3.67137000E-02,baseline
2026-05-04T19:27:06.865,3.67137000E-02,baseline
2026-05-04T19:27:06.868,3.67137000E-02,baseline
2026-05-04T19:27:06.871,3.67137000E-02,baseline
2026-05-04T19:27:06.873,3.67137000E-02,baseline
2026-05-04T19:27:06.876,3.67137000E-02,baseline
2026-05-04T19:27:06.879,3.67137000E-02,baseline
2026-05-04T19:27:06.886,3.67137000E-02,baseline
2026-05-04T19:27:06.888,3.67137000E-02,baseline
2026-05-04T19:27:06.896,3.67137000E-02,baseline
2026-05-04T19:27:06.899,3.67137000E-02,baseline
2026-05-04T19:27:06.902,3.67137000E-02,baseline
2026-05-04T19:27:06.904,3.67137000E-02,baseline
2026-05-04T19:27:06.907,3.67137000E-02,baseline
2026-05-04T19:27:06.910,3.67137000E-02,baseline
2026-05-04T19:27:06.912,3.67137000E-02,baseline
2026-05-04T19:27:06.915,3.67137000E-02,baseline
2026-05-04T19:27:06.918,3.67137000E-02,baseline
2026-05-04T19:27:06.920,3.67137000E-02,baseline
2026-05-04T19:27:06.923,3.67137000E-02,baseline
2026-05-04T19:27:06.926,3.67137000E-02,baseline
2026-05-04T19:27:06.928,3.67137000E-02,baseline
2026-05-04T19:27:06.931,3.67137000E-02,baseline
2026-05-04T19:27:06.934,3.67137000E-02,baseline
2026-05-04T19:27:06.939,3.67137000E-02,baseline
2026-05-04T19:27:06.942,3.67137000E-02,baseline
2026-05-04T19:27:06.944,3.67137000E-02,baseline
2026-05-04T19:27:06.947,3.67137000E-02,baseline
2026-05-04T19:27:06.952,3.67137000E-02,baseline
2026-05-04T19:27:06.955,3.67137000E-02,baseline
2026-05-04T19:27:06.957,3.67137000E-02,baseline
2026-05-04T19:27:06.960,3.67137000E-02,baseline
2026-05-04T19:27:06.963,3.67137000E-02,baseline
2026-05-04T19:27:06.966,3.67137000E-02,baseline
2026-05-04T19:27:06.968,3.67137000E-02,baseline
2026-05-04T19:27:06.971,3.67137000E-02,baseline
2026-05-04T19:27:06.974,3.67137000E-02,baseline
2026-05-04T19:27:06.976,3.67137000E-02,baseline
2026-05-04T19:27:06.979,3.67137000E-02,baseline
2026-05-04T19:27:06.986,3.67137000E-02,baseline
2026-05-04T19:27:06.989,3.67137000E-02,baseline
2026-05-04T19:27:06.992,3.67137000E-02,baseline
2026-05-04T19:27:06.994,3.67137000E-02,baseline
2026-05-04T19:27:06.997,3.67137000E-02,baseline
2026-05-04T19:27:07.000,3.67137000E-02,baseline
2026-05-04T19:27:07.003,3.67137000E-02,baseline
2026-05-04T19:27:07.008,3.67137000E-02,baseline
2026-05-04T19:27:07.010,3.67137000E-02,baseline
2026-05-04T19:27:07.013,3.67137000E-02,baseline
2026-05-04T19:27:07.016,3.67137000E-02,baseline
2026-05-04T19:27:07.019,3.67137000E-02,baseline
2026-05-04T19:27:07.021,3.67137000E-02,baseline
2026-05-04T19:27:07.024,3.67137000E-02,baseline
2026-05-04T19:27:07.027,3.67137000E-02,baseline
2026-05-04T19:27:07.029,3.67137000E-02,baseline
2026-05-04T19:27:07.039,3.67141000E-02,baseline
2026-05-04T19:27:07.041,3.67141000E-02,baseline
2026-05-04T19:27:07.044,3.67141000E-02,baseline
2026-05-04T19:27:07.047,3.67141000E-02,baseline
2026-05-04T19:27:07.050,3.67141000E-02,baseline
2026-05-04T19:27:07.052,3.67141000E-02,baseline
2026-05-04T19:27:07.055,3.67141000E-02,baseline
2026-05-04T19:27:07.058,3.67141000E-02,baseline
2026-05-04T19:27:07.060,3.67141000E-02,baseline
2026-05-04T19:27:07.063,3.67141000E-02,baseline
2026-05-04T19:27:07.068,3.67141000E-02,baseline
2026-05-04T19:27:07.071,3.67141000E-02,baseline
2026-05-04T19:27:07.074,3.67141000E-02,baseline
2026-05-04T19:27:07.076,3.67141000E-02,baseline
2026-05-04T19:27:07.079,3.67141000E-02,baseline
2026-05-04T19:27:07.086,3.67141000E-02,baseline
2026-05-04T19:27:07.089,3.67141000E-02,baseline
2026-05-04T19:27:07.091,3.67141000E-02,baseline
2026-05-04T19:27:07.094,3.67141000E-02,baseline
2026-05-04T19:27:07.097,3.67141000E-02,baseline
2026-05-04T19:27:07.099,3.67141000E-02,baseline
2026-05-04T19:27:07.102,3.67141000E-02,baseline
2026-05-04T19:27:07.105,3.67141000E-02,baseline
2026-05-04T19:27:07.108,3.67141000E-02,baseline
2026-05-04T19:27:07.110,3.67141000E-02,baseline
2026-05-04T19:27:07.113,3.67141000E-02,baseline
2026-05-04T19:27:07.116,3.67141000E-02,baseline
2026-05-04T19:27:07.118,3.67141000E-02,baseline
2026-05-04T19:27:07.121,3.67141000E-02,baseline
2026-05-04T19:27:07.129,3.67141000E-02,baseline
2026-05-04T19:27:07.131,3.67141000E-02,baseline
2026-05-04T19:27:07.134,3.67141000E-02,baseline
2026-05-04T19:27:07.137,3.67141000E-02,baseline
2026-05-04T19:27:07.140,3.67141000E-02,baseline
2026-05-04T19:27:07.142,3.67141000E-02,baseline
2026-05-04T19:27:07.145,3.67141000E-02,baseline
2026-05-04T19:27:07.148,3.67141000E-02,baseline
2026-05-04T19:27:07.150,3.67141000E-02,baseline
2026-05-04T19:27:07.153,3.67141000E-02,baseline
2026-05-04T19:27:07.156,3.67141000E-02,baseline
2026-05-04T19:27:07.158,3.67141000E-02,baseline
2026-05-04T19:27:07.161,3.67141000E-02,baseline
2026-05-04T19:27:07.164,3.67141000E-02,baseline
2026-05-04T19:27:07.167,3.67141000E-02,baseline
2026-05-04T19:27:07.169,3.67141000E-02,baseline
2026-05-04T19:27:07.172,3.67141000E-02,baseline
2026-05-04T19:27:07.175,3.67141000E-02,baseline
2026-05-04T19:27:07.177,3.67141000E-02,baseline
2026-05-04T19:27:07.183,3.67141000E-02,baseline
2026-05-04T19:27:07.190,3.67141000E-02,baseline
2026-05-04T19:27:07.192,3.67141000E-02,baseline
2026-05-04T19:27:07.195,3.67141000E-02,baseline
2026-05-04T19:27:07.198,3.67141000E-02,baseline
2026-05-04T19:27:07.201,3.67141000E-02,baseline
2026-05-04T19:27:07.203,3.67141000E-02,baseline
2026-05-04T19:27:07.206,3.67141000E-02,baseline
2026-05-04T19:27:07.209,3.67141000E-02,baseline
2026-05-04T19:27:07.211,3.67141000E-02,baseline
2026-05-04T19:27:07.214,3.67141000E-02,baseline
2026-05-04T19:27:07.217,3.67141000E-02,baseline
2026-05-04T19:27:07.220,3.67141000E-02,baseline
2026-05-04T19:27:07.229,3.67186000E-02,baseline
2026-05-04T19:27:07.232,3.67186000E-02,baseline
2026-05-04T19:27:07.234,3.67186000E-02,baseline
2026-05-04T19:27:07.237,3.67186000E-02,baseline
2026-05-04T19:27:07.242,3.67186000E-02,baseline
2026-05-04T19:27:07.245,3.67186000E-02,baseline
2026-05-04T19:27:07.247,3.67186000E-02,baseline
2026-05-04T19:27:07.250,3.67186000E-02,baseline
2026-05-04T19:27:07.253,3.67186000E-02,baseline
2026-05-04T19:27:07.256,3.67186000E-02,baseline
2026-05-04T19:27:07.258,3.67186000E-02,baseline
2026-05-04T19:27:07.261,3.67186000E-02,baseline
2026-05-04T19:27:07.264,3.67186000E-02,baseline
2026-05-04T19:27:07.266,3.67186000E-02,baseline
2026-05-04T19:27:07.269,3.67186000E-02,baseline
2026-05-04T19:27:07.272,3.67186000E-02,baseline
2026-05-04T19:27:07.275,3.67186000E-02,baseline
2026-05-04T19:27:07.278,3.67186000E-02,baseline
2026-05-04T19:27:07.280,3.67186000E-02,baseline
2026-05-04T19:27:07.283,3.67186000E-02,baseline
2026-05-04T19:27:07.290,3.67186000E-02,baseline
2026-05-04T19:27:07.293,3.67186000E-02,baseline
2026-05-04T19:27:07.301,3.67186000E-02,baseline
2026-05-04T19:27:07.303,3.67186000E-02,baseline
2026-05-04T19:27:07.306,3.67186000E-02,baseline
2026-05-04T19:27:07.309,3.67186000E-02,baseline
2026-05-04T19:27:07.311,3.67186000E-02,baseline
2026-05-04T19:27:07.314,3.67186000E-02,baseline
2026-05-04T19:27:07.319,3.67186000E-02,baseline
2026-05-04T19:27:07.322,3.67186000E-02,baseline
2026-05-04T19:27:07.325,3.67186000E-02,baseline
2026-05-04T19:27:07.327,3.67186000E-02,baseline
2026-05-04T19:27:07.330,3.67186000E-02,baseline
2026-05-04T19:27:07.333,3.67186000E-02,baseline
2026-05-04T19:27:07.335,3.67186000E-02,baseline
2026-05-04T19:27:07.338,3.67186000E-02,baseline
2026-05-04T19:27:07.341,3.67186000E-02,baseline
2026-05-04T19:27:07.344,3.67186000E-02,baseline
2026-05-04T19:27:07.346,3.67186000E-02,baseline
2026-05-04T19:27:07.349,3.67186000E-02,baseline
2026-05-04T19:27:07.352,3.67186000E-02,baseline
2026-05-04T19:27:07.357,3.67186000E-02,baseline
2026-05-04T19:27:07.360,3.67186000E-02,baseline
2026-05-04T19:27:07.362,3.67186000E-02,baseline
2026-05-04T19:27:07.365,3.67186000E-02,baseline
2026-05-04T19:27:07.368,3.67186000E-02,baseline
2026-05-04T19:27:07.370,3.67186000E-02,baseline
2026-05-04T19:27:07.373,3.67186000E-02,baseline
2026-05-04T19:27:07.376,3.67186000E-02,baseline
2026-05-04T19:27:07.379,3.67186000E-02,baseline
2026-05-04T19:27:07.382,3.67186000E-02,baseline
2026-05-04T19:27:07.384,3.67186000E-02,baseline
2026-05-04T19:27:07.391,3.67186000E-02,baseline
2026-05-04T19:27:07.394,3.67186000E-02,baseline
2026-05-04T19:27:07.396,3.67186000E-02,baseline
2026-05-04T19:27:07.399,3.67186000E-02,baseline
2026-05-04T19:27:07.402,3.67186000E-02,baseline
2026-05-04T19:27:07.404,3.67186000E-02,baseline
2026-05-04T19:27:07.407,3.67186000E-02,baseline
2026-05-04T19:27:07.410,3.67186000E-02,baseline
2026-05-04T19:27:07.422,3.67142000E-02,baseline
2026-05-04T19:27:07.424,3.67142000E-02,baseline
2026-05-04T19:27:07.427,3.67142000E-02,baseline
2026-05-04T19:27:07.430,3.67142000E-02,baseline
2026-05-04T19:27:07.433,3.67142000E-02,baseline
2026-05-04T19:27:07.436,3.67142000E-02,baseline
2026-05-04T19:27:07.438,3.67142000E-02,baseline
2026-05-04T19:27:07.441,3.67142000E-02,baseline
2026-05-04T19:27:07.444,3.67142000E-02,baseline
2026-05-04T19:27:07.446,3.67142000E-02,baseline
2026-05-04T19:27:07.449,3.67142000E-02,baseline
2026-05-04T19:27:07.452,3.67142000E-02,baseline
2026-05-04T19:27:07.454,3.67142000E-02,baseline
2026-05-04T19:27:07.457,3.67142000E-02,baseline
2026-05-04T19:27:07.460,3.67142000E-02,baseline
2026-05-04T19:27:07.462,3.67142000E-02,baseline
2026-05-04T19:27:07.465,3.67142000E-02,baseline
2026-05-04T19:27:07.468,3.67142000E-02,baseline
2026-05-04T19:27:07.473,3.67142000E-02,baseline
2026-05-04T19:27:07.476,3.67142000E-02,baseline
2026-05-04T19:27:07.478,3.67142000E-02,baseline
2026-05-04T19:27:07.481,3.67142000E-02,baseline
2026-05-04T19:27:07.484,3.67142000E-02,baseline
2026-05-04T19:27:07.491,3.67142000E-02,baseline
2026-05-04T19:27:07.494,3.67142000E-02,baseline
2026-05-04T19:27:07.496,3.67142000E-02,baseline
2026-05-04T19:27:07.499,3.67142000E-02,baseline
2026-05-04T19:27:07.502,3.67142000E-02,baseline
2026-05-04T19:27:07.504,3.67142000E-02,baseline
2026-05-04T19:27:07.510,3.67142000E-02,baseline
2026-05-04T19:27:07.512,3.67142000E-02,baseline
2026-05-04T19:27:07.515,3.67142000E-02,baseline
2026-05-04T19:27:07.518,3.67142000E-02,baseline
2026-05-04T19:27:07.520,3.67142000E-02,baseline
2026-05-04T19:27:07.523,3.67142000E-02,baseline
2026-05-04T19:27:07.526,3.67142000E-02,baseline
2026-05-04T19:27:07.531,3.67142000E-02,baseline
2026-05-04T19:27:07.534,3.67142000E-02,baseline
2026-05-04T19:27:07.536,3.67142000E-02,baseline
2026-05-04T19:27:07.539,3.67142000E-02,baseline
2026-05-04T19:27:07.542,3.67142000E-02,baseline
2026-05-04T19:27:07.544,3.67142000E-02,baseline
2026-05-04T19:27:07.547,3.67142000E-02,baseline
2026-05-04T19:27:07.550,3.67142000E-02,baseline
2026-05-04T19:27:07.552,3.67142000E-02,baseline
2026-05-04T19:27:07.555,3.67142000E-02,baseline
2026-05-04T19:27:07.558,3.67142000E-02,baseline
2026-05-04T19:27:07.561,3.67142000E-02,baseline
2026-05-04T19:27:07.563,3.67142000E-02,baseline
2026-05-04T19:27:07.566,3.67142000E-02,baseline
2026-05-04T19:27:07.569,3.67142000E-02,baseline
2026-05-04T19:27:07.571,3.67142000E-02,baseline
2026-05-04T19:27:07.574,3.67142000E-02,baseline
2026-05-04T19:27:07.577,3.67142000E-02,baseline
2026-05-04T19:27:07.579,3.67142000E-02,baseline
2026-05-04T19:27:07.582,3.67142000E-02,baseline
2026-05-04T19:27:07.593,3.67142000E-02,baseline
2026-05-04T19:27:07.597,3.67142000E-02,baseline
2026-05-04T19:27:07.600,3.67142000E-02,baseline
2026-05-04T19:27:07.609,3.67197000E-02,baseline
2026-05-04T19:27:07.612,3.67197000E-02,baseline
2026-05-04T19:27:07.615,3.67197000E-02,baseline
2026-05-04T19:27:07.617,3.67197000E-02,baseline
2026-05-04T19:27:07.620,3.67197000E-02,baseline
2026-05-04T19:27:07.623,3.67197000E-02,baseline
2026-05-04T19:27:07.625,3.67197000E-02,baseline
2026-05-04T19:27:07.628,3.67197000E-02,baseline
2026-05-04T19:27:07.631,3.67197000E-02,baseline
2026-05-04T19:27:07.633,3.67197000E-02,baseline
2026-05-04T19:27:07.636,3.67197000E-02,baseline
2026-05-04T19:27:07.639,3.67197000E-02,baseline
2026-05-04T19:27:07.641,3.67197000E-02,baseline
2026-05-04T19:27:07.647,3.67197000E-02,baseline
2026-05-04T19:27:07.649,3.67197000E-02,baseline
2026-05-04T19:27:07.652,3.67197000E-02,baseline
2026-05-04T19:27:07.655,3.67197000E-02,baseline
2026-05-04T19:27:07.657,3.67197000E-02,baseline
2026-05-04T19:27:07.660,3.67197000E-02,baseline
2026-05-04T19:27:07.663,3.67197000E-02,baseline
2026-05-04T19:27:07.666,3.67197000E-02,baseline
2026-05-04T19:27:07.668,3.67197000E-02,baseline
2026-05-04T19:27:07.671,3.67197000E-02,baseline
2026-05-04T19:27:07.674,3.67197000E-02,baseline
2026-05-04T19:27:07.676,3.67197000E-02,baseline
2026-05-04T19:27:07.679,3.67197000E-02,baseline
2026-05-04T19:27:07.682,3.67197000E-02,baseline
2026-05-04T19:27:07.684,3.67197000E-02,baseline
2026-05-04T19:27:07.692,3.67197000E-02,baseline
2026-05-04T19:27:07.694,3.67197000E-02,baseline
2026-05-04T19:27:07.699,3.67197000E-02,baseline
2026-05-04T19:27:07.705,3.67197000E-02,baseline
2026-05-04T19:27:07.707,3.67197000E-02,baseline
2026-05-04T19:27:07.710,3.67197000E-02,baseline
2026-05-04T19:27:07.713,3.67197000E-02,baseline
2026-05-04T19:27:07.715,3.67197000E-02,baseline
2026-05-04T19:27:07.718,3.67197000E-02,baseline
2026-05-04T19:27:07.721,3.67197000E-02,baseline
2026-05-04T19:27:07.723,3.67197000E-02,baseline
2026-05-04T19:27:07.726,3.67197000E-02,baseline
2026-05-04T19:27:07.729,3.67197000E-02,baseline
2026-05-04T19:27:07.732,3.67197000E-02,baseline
2026-05-04T19:27:07.734,3.67197000E-02,baseline
2026-05-04T19:27:07.737,3.67197000E-02,baseline
2026-05-04T19:27:07.740,3.67197000E-02,baseline
2026-05-04T19:27:07.742,3.67197000E-02,baseline
2026-05-04T19:27:07.745,3.67197000E-02,baseline
2026-05-04T19:27:07.748,3.67197000E-02,baseline
2026-05-04T19:27:07.750,3.67197000E-02,baseline
2026-05-04T19:27:07.753,3.67197000E-02,baseline
2026-05-04T19:27:07.756,3.67197000E-02,baseline
2026-05-04T19:27:07.759,3.67197000E-02,baseline
2026-05-04T19:27:07.764,3.67197000E-02,baseline
2026-05-04T19:27:07.767,3.67197000E-02,baseline
2026-05-04T19:27:07.769,3.67197000E-02,baseline
2026-05-04T19:27:07.772,3.67197000E-02,baseline
2026-05-04T19:27:07.775,3.67197000E-02,baseline
2026-05-04T19:27:07.777,3.67197000E-02,baseline
2026-05-04T19:27:07.780,3.67197000E-02,baseline
2026-05-04T19:27:07.783,3.67197000E-02,baseline
2026-05-04T19:27:07.789,3.67197000E-02,baseline
2026-05-04T19:27:07.794,3.67191000E-02,baseline
2026-05-04T19:27:07.797,3.67191000E-02,baseline
2026-05-04T19:27:07.800,3.67191000E-02,baseline
2026-05-04T19:27:07.802,3.67191000E-02,baseline
2026-05-04T19:27:07.805,3.67191000E-02,baseline
2026-05-04T19:27:07.808,3.67191000E-02,baseline
2026-05-04T19:27:07.811,3.67191000E-02,baseline
2026-05-04T19:27:07.813,3.67191000E-02,baseline
2026-05-04T19:27:07.816,3.67191000E-02,baseline
2026-05-04T19:27:07.821,3.67191000E-02,baseline
2026-05-04T19:27:07.824,3.67191000E-02,baseline
2026-05-04T19:27:07.827,3.67191000E-02,baseline
2026-05-04T19:27:07.829,3.67191000E-02,baseline
2026-05-04T19:27:07.832,3.67191000E-02,baseline
2026-05-04T19:27:07.835,3.67191000E-02,baseline
2026-05-04T19:27:07.837,3.67191000E-02,baseline
2026-05-04T19:27:07.840,3.67191000E-02,baseline
2026-05-04T19:27:07.843,3.67191000E-02,baseline
2026-05-04T19:27:07.845,3.67191000E-02,baseline
2026-05-04T19:27:07.848,3.67191000E-02,baseline
2026-05-04T19:27:07.851,3.67191000E-02,baseline
2026-05-04T19:27:07.854,3.67191000E-02,baseline
2026-05-04T19:27:07.856,3.67191000E-02,baseline
2026-05-04T19:27:07.859,3.67191000E-02,baseline
2026-05-04T19:27:07.862,3.67191000E-02,baseline
2026-05-04T19:27:07.864,3.67191000E-02,baseline
2026-05-04T19:27:07.867,3.67191000E-02,baseline
2026-05-04T19:27:07.870,3.67191000E-02,baseline
2026-05-04T19:27:07.872,3.67191000E-02,baseline
2026-05-04T19:27:07.878,3.67191000E-02,baseline
2026-05-04T19:27:07.880,3.67191000E-02,baseline
2026-05-04T19:27:07.883,3.67191000E-02,baseline
2026-05-04T19:27:07.900,3.67191000E-02,baseline
2026-05-04T19:27:07.903,3.67191000E-02,baseline
2026-05-04T19:27:07.905,3.67191000E-02,baseline
2026-05-04T19:27:07.908,3.67191000E-02,baseline
2026-05-04T19:27:07.911,3.67191000E-02,baseline
2026-05-04T19:27:07.914,3.67191000E-02,baseline
2026-05-04T19:27:07.916,3.67191000E-02,baseline
2026-05-04T19:27:07.919,3.67191000E-02,baseline
2026-05-04T19:27:07.922,3.67191000E-02,baseline
2026-05-04T19:27:07.924,3.67191000E-02,baseline
2026-05-04T19:27:07.927,3.67191000E-02,baseline
