# META
module,LoRa_RN2903
run,15
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:28.949,3.66867000E-02,idle
2026-05-04T19:23:28.952,3.66867000E-02,idle
2026-05-04T19:23:28.954,3.66867000E-02,idle
2026-05-04T19:23:28.957,3.66867000E-02,idle
2026-05-04T19:23:28.960,3.66867000E-02,idle
2026-05-04T19:23:28.962,3.66867000E-02,idle
2026-05-04T19:23:28.965,3.66867000E-02,idle
2026-05-04T19:23:28.968,3.66867000E-02,idle
2026-05-04T19:23:28.970,3.66867000E-02,idle
2026-05-04T19:23:28.973,3.66867000E-02,idle
2026-05-04T19:23:28.976,3.66867000E-02,idle
2026-05-04T19:23:28.978,3.66867000E-02,idle
2026-05-04T19:23:28.981,3.66867000E-02,idle
2026-05-04T19:23:28.984,3.66867000E-02,idle
2026-05-04T19:23:28.987,3.66867000E-02,idle
2026-05-04T19:23:28.989,3.66867000E-02,idle
2026-05-04T19:23:28.992,3.66867000E-02,idle
2026-05-04T19:23:28.995,3.66867000E-02,idle
2026-05-04T19:23:28.997,3.66867000E-02,idle
2026-05-04T19:23:29.000,3.66867000E-02,idle
2026-05-04T19:23:29.008,3.66867000E-02,idle
2026-05-04T19:23:29.011,3.66867000E-02,idle
2026-05-04T19:23:29.013,3.66867000E-02,idle
2026-05-04T19:23:29.016,3.66867000E-02,idle
2026-05-04T19:23:29.018,3.66867000E-02,idle
2026-05-04T19:23:29.021,3.66867000E-02,idle
2026-05-04T19:23:29.024,3.66867000E-02,idle
2026-05-04T19:23:29.030,3.66867000E-02,idle
2026-05-04T19:23:29.033,3.66867000E-02,idle
2026-05-04T19:23:29.035,3.66867000E-02,idle
2026-05-04T19:23:29.038,3.66867000E-02,idle
2026-05-04T19:23:29.041,3.66867000E-02,idle
2026-05-04T19:23:29.043,3.66867000E-02,idle
2026-05-04T19:23:29.046,3.66867000E-02,idle
2026-05-04T19:23:29.049,3.66867000E-02,idle
2026-05-04T19:23:29.052,3.66867000E-02,idle
2026-05-04T19:23:29.054,3.66867000E-02,idle
2026-05-04T19:23:29.057,3.66867000E-02,idle
2026-05-04T19:23:29.060,3.66867000E-02,idle
2026-05-04T19:23:29.065,3.66867000E-02,idle
2026-05-04T19:23:29.068,3.66867000E-02,idle
2026-05-04T19:23:29.070,3.66867000E-02,idle
2026-05-04T19:23:29.074,3.66867000E-02,idle
2026-05-04T19:23:29.077,3.66867000E-02,idle
2026-05-04T19:23:29.080,3.66867000E-02,idle
2026-05-04T19:23:29.082,3.66867000E-02,idle
2026-05-04T19:23:29.085,3.66867000E-02,idle
2026-05-04T19:23:29.088,3.66867000E-02,idle
2026-05-04T19:23:29.090,3.66867000E-02,idle
2026-05-04T19:23:29.093,3.66867000E-02,idle
2026-05-04T19:23:29.096,3.66867000E-02,idle
2026-05-04T19:23:29.105,3.66848000E-02,idle
2026-05-04T19:23:29.108,3.66848000E-02,idle
2026-05-04T19:23:29.111,3.66848000E-02,idle
2026-05-04T19:23:29.113,3.66848000E-02,idle
2026-05-04T19:23:29.116,3.66848000E-02,idle
2026-05-04T19:23:29.119,3.66848000E-02,idle
2026-05-04T19:23:29.124,3.66848000E-02,idle
2026-05-04T19:23:29.132,3.66848000E-02,idle
2026-05-04T19:23:29.134,3.66848000E-02,idle
2026-05-04T19:23:29.136,3.66848000E-02,idle
2026-05-04T19:23:29.139,3.66848000E-02,idle
2026-05-04T19:23:29.142,3.66848000E-02,idle
2026-05-04T19:23:29.144,3.66848000E-02,idle
2026-05-04T19:23:29.147,3.66848000E-02,idle
2026-05-04T19:23:29.150,3.66848000E-02,idle
2026-05-04T19:23:29.152,3.66848000E-02,idle
2026-05-04T19:23:29.155,3.66848000E-02,idle
2026-05-04T19:23:29.158,3.66848000E-02,idle
2026-05-04T19:23:29.161,3.66848000E-02,idle
2026-05-04T19:23:29.163,3.66848000E-02,idle
2026-05-04T19:23:29.166,3.66848000E-02,idle
2026-05-04T19:23:29.169,3.66848000E-02,idle
2026-05-04T19:23:29.171,3.66848000E-02,idle
2026-05-04T19:23:29.174,3.66848000E-02,idle
2026-05-04T19:23:29.177,3.66848000E-02,idle
2026-05-04T19:23:29.182,3.66848000E-02,idle
2026-05-04T19:23:29.185,3.66848000E-02,idle
2026-05-04T19:23:29.187,3.66848000E-02,idle
2026-05-04T19:23:29.190,3.66848000E-02,idle
2026-05-04T19:23:29.195,3.66848000E-02,idle
2026-05-04T19:23:29.198,3.66848000E-02,idle
2026-05-04T19:23:29.201,3.66848000E-02,idle
2026-05-04T19:23:29.203,3.66848000E-02,idle
2026-05-04T19:23:29.206,3.66848000E-02,idle
2026-05-04T19:23:29.209,3.66848000E-02,idle
2026-05-04T19:23:29.211,3.66848000E-02,idle
2026-05-04T19:23:29.214,3.66848000E-02,idle
2026-05-04T19:23:29.217,3.66848000E-02,idle
2026-05-04T19:23:29.219,3.66848000E-02,idle
2026-05-04T19:23:29.222,3.66848000E-02,idle
2026-05-04T19:23:29.225,3.66848000E-02,idle
2026-05-04T19:23:29.231,3.66848000E-02,idle
2026-05-04T19:23:29.234,3.66848000E-02,idle
2026-05-04T19:23:29.241,3.66848000E-02,idle
2026-05-04T19:23:29.244,3.66848000E-02,idle
2026-05-04T19:23:29.247,3.66848000E-02,idle
2026-05-04T19:23:29.249,3.66848000E-02,idle
2026-05-04T19:23:29.252,3.66848000E-02,idle
2026-05-04T19:23:29.255,3.66848000E-02,idle
2026-05-04T19:23:29.257,3.66848000E-02,idle
2026-05-04T19:23:29.260,3.66848000E-02,idle
2026-05-04T19:23:29.263,3.66848000E-02,idle
2026-05-04T19:23:29.265,3.66848000E-02,idle
2026-05-04T19:23:29.281,3.66848000E-02,idle
2026-05-04T19:23:29.282,3.66848000E-02,idle
2026-05-04T19:23:29.285,3.66848000E-02,idle
2026-05-04T19:23:29.297,3.66778000E-02,idle
2026-05-04T19:23:29.300,3.66778000E-02,idle
2026-05-04T19:23:29.302,3.66778000E-02,idle
2026-05-04T19:23:29.305,3.66778000E-02,idle
2026-05-04T19:23:29.308,3.66778000E-02,idle
2026-05-04T19:23:29.310,3.66778000E-02,idle
2026-05-04T19:23:29.313,3.66778000E-02,idle
2026-05-04T19:23:29.316,3.66778000E-02,idle
2026-05-04T19:23:29.318,3.66778000E-02,idle
2026-05-04T19:23:29.321,3.66778000E-02,idle
2026-05-04T19:23:29.324,3.66778000E-02,idle
2026-05-04T19:23:29.331,3.66778000E-02,idle
2026-05-04T19:23:29.334,3.66778000E-02,idle
2026-05-04T19:23:29.342,3.66778000E-02,idle
2026-05-04T19:23:29.345,3.66778000E-02,idle
2026-05-04T19:23:29.346,3.66778000E-02,idle
2026-05-04T19:23:29.348,3.66778000E-02,idle
2026-05-04T19:23:29.352,3.66778000E-02,idle
2026-05-04T19:23:29.356,3.66778000E-02,idle
2026-05-04T19:23:29.359,3.66778000E-02,idle
2026-05-04T19:23:29.362,3.66778000E-02,idle
2026-05-04T19:23:29.364,3.66778000E-02,idle
2026-05-04T19:23:29.367,3.66778000E-02,idle
2026-05-04T19:23:29.370,3.66778000E-02,idle
2026-05-04T19:23:29.373,3.66778000E-02,idle
2026-05-04T19:23:29.375,3.66778000E-02,idle
2026-05-04T19:23:29.378,3.66778000E-02,idle
2026-05-04T19:23:29.381,3.66778000E-02,idle
2026-05-04T19:23:29.392,3.66778000E-02,idle
2026-05-04T19:23:29.395,3.66778000E-02,idle
2026-05-04T19:23:29.396,3.66778000E-02,idle
2026-05-04T19:23:29.398,3.66778000E-02,idle
2026-05-04T19:23:29.401,3.66778000E-02,idle
2026-05-04T19:23:29.404,3.66778000E-02,idle
2026-05-04T19:23:29.406,3.66778000E-02,idle
2026-05-04T19:23:29.409,3.66778000E-02,idle
2026-05-04T19:23:29.414,3.66778000E-02,idle
2026-05-04T19:23:29.417,3.66778000E-02,idle
2026-05-04T19:23:29.420,3.66778000E-02,idle
2026-05-04T19:23:29.423,3.66778000E-02,idle
2026-05-04T19:23:29.425,3.66778000E-02,idle
2026-05-04T19:23:29.431,3.66778000E-02,idle
2026-05-04T19:23:29.434,3.66778000E-02,idle
2026-05-04T19:23:29.437,3.66778000E-02,idle
2026-05-04T19:23:29.439,3.66778000E-02,idle
2026-05-04T19:23:29.442,3.66778000E-02,idle
2026-05-04T19:23:29.445,3.66778000E-02,idle
2026-05-04T19:23:29.448,3.66778000E-02,idle
2026-05-04T19:23:29.450,3.66778000E-02,idle
2026-05-04T19:23:29.453,3.66778000E-02,idle
2026-05-04T19:23:29.455,3.66778000E-02,idle
2026-05-04T19:23:29.458,3.66778000E-02,idle
2026-05-04T19:23:29.461,3.66778000E-02,idle
2026-05-04T19:23:29.464,3.66778000E-02,idle
2026-05-04T19:23:29.466,3.66778000E-02,idle
2026-05-04T19:23:29.472,3.66778000E-02,idle
2026-05-04T19:23:29.475,3.66778000E-02,idle
2026-05-04T19:23:29.485,3.66793000E-02,idle
2026-05-04T19:23:29.487,3.66793000E-02,idle
2026-05-04T19:23:29.491,3.66793000E-02,idle
2026-05-04T19:23:29.493,3.66793000E-02,idle
2026-05-04T19:23:29.496,3.66793000E-02,idle
2026-05-04T19:23:29.499,3.66793000E-02,idle
2026-05-04T19:23:29.501,3.66793000E-02,idle
2026-05-04T19:23:29.504,3.66793000E-02,idle
2026-05-04T19:23:29.506,3.66793000E-02,tx_8
2026-05-04T19:23:29.509,3.66793000E-02,tx_8
2026-05-04T19:23:29.512,3.66793000E-02,tx_8
2026-05-04T19:23:29.514,3.66793000E-02,tx_8
2026-05-04T19:23:29.517,3.66793000E-02,tx_8
2026-05-04T19:23:29.520,3.66793000E-02,tx_8
2026-05-04T19:23:29.523,3.66793000E-02,tx_8
2026-05-04T19:23:29.528,3.66793000E-02,tx_8
2026-05-04T19:23:29.535,3.66793000E-02,tx_8
2026-05-04T19:23:29.538,3.66793000E-02,idle
2026-05-04T19:23:29.541,3.66793000E-02,idle
2026-05-04T19:23:29.544,3.66793000E-02,idle
2026-05-04T19:23:29.546,3.66793000E-02,idle
2026-05-04T19:23:29.549,3.66793000E-02,idle
2026-05-04T19:23:29.552,3.66793000E-02,idle
2026-05-04T19:23:29.554,3.66793000E-02,idle
2026-05-04T19:23:29.557,3.66793000E-02,idle
2026-05-04T19:23:29.560,3.66793000E-02,idle
2026-05-04T19:23:29.562,3.66793000E-02,idle
2026-05-04T19:23:29.565,3.66793000E-02,idle
2026-05-04T19:23:29.568,3.66793000E-02,idle
2026-05-04T19:23:29.571,3.66793000E-02,idle
2026-05-04T19:23:29.576,3.66793000E-02,idle
2026-05-04T19:23:29.578,3.66793000E-02,idle
2026-05-04T19:23:29.581,3.66793000E-02,idle
2026-05-04T19:23:29.587,3.66793000E-02,idle
2026-05-04T19:23:29.589,3.66793000E-02,idle
2026-05-04T19:23:29.592,3.66793000E-02,idle
2026-05-04T19:23:29.595,3.66793000E-02,idle
2026-05-04T19:23:29.597,3.66793000E-02,idle
2026-05-04T19:23:29.600,3.66793000E-02,idle
2026-05-04T19:23:29.603,3.66793000E-02,idle
2026-05-04T19:23:29.605,3.66793000E-02,idle
2026-05-04T19:23:29.608,3.66793000E-02,idle
2026-05-04T19:23:29.611,3.66793000E-02,idle
2026-05-04T19:23:29.613,3.66793000E-02,idle
2026-05-04T19:23:29.616,3.66793000E-02,idle
2026-05-04T19:23:29.619,3.66793000E-02,idle
2026-05-04T19:23:29.622,3.66793000E-02,idle
2026-05-04T19:23:29.624,3.66793000E-02,idle
2026-05-04T19:23:29.627,3.66793000E-02,idle
2026-05-04T19:23:29.630,3.66793000E-02,idle
2026-05-04T19:23:29.636,3.66793000E-02,idle
2026-05-04T19:23:29.638,3.66793000E-02,idle
2026-05-04T19:23:29.641,3.66793000E-02,idle
2026-05-04T19:23:29.649,3.66793000E-02,idle
2026-05-04T19:23:29.651,3.66793000E-02,idle
2026-05-04T19:23:29.654,3.66793000E-02,idle
2026-05-04T19:23:29.657,3.66793000E-02,idle
2026-05-04T19:23:29.659,3.66793000E-02,idle
2026-05-04T19:23:29.662,3.66793000E-02,idle
2026-05-04T19:23:29.665,3.66793000E-02,idle
2026-05-04T19:23:29.669,3.66793000E-02,idle
2026-05-04T19:23:29.672,3.66793000E-02,idle
2026-05-04T19:23:29.676,3.66793000E-02,idle
2026-05-04T19:23:29.678,3.66793000E-02,idle
2026-05-04T19:23:29.681,3.66793000E-02,idle
2026-05-04T19:23:29.684,3.66793000E-02,idle
2026-05-04T19:23:29.686,3.66793000E-02,idle
2026-05-04T19:23:29.689,3.66793000E-02,idle
2026-05-04T19:23:29.692,3.66793000E-02,idle
2026-05-04T19:23:29.694,3.66793000E-02,idle
2026-05-04T19:23:29.697,3.66793000E-02,idle
2026-05-04T19:23:29.702,3.66793000E-02,idle
2026-05-04T19:23:29.705,3.66793000E-02,idle
2026-05-04T19:23:29.708,3.66793000E-02,idle
2026-05-04T19:23:29.711,3.66793000E-02,idle
2026-05-04T19:23:29.713,3.66793000E-02,idle
2026-05-04T19:23:29.716,3.66793000E-02,idle
2026-05-04T19:23:29.719,3.66793000E-02,idle
2026-05-04T19:23:29.721,3.66793000E-02,idle
2026-05-04T19:23:29.724,3.66793000E-02,idle
2026-05-04T19:23:29.727,3.66793000E-02,idle
2026-05-04T19:23:29.729,3.66793000E-02,idle
2026-05-04T19:23:29.732,3.66793000E-02,idle
2026-05-04T19:23:29.735,3.66793000E-02,idle
2026-05-04T19:23:29.737,3.66793000E-02,idle
2026-05-04T19:23:29.740,3.66793000E-02,idle
2026-05-04T19:23:29.743,3.66793000E-02,idle
2026-05-04T19:23:29.746,3.66793000E-02,idle
2026-05-04T19:23:29.748,3.66793000E-02,idle
2026-05-04T19:23:29.751,3.66793000E-02,idle
2026-05-04T19:23:29.754,3.66793000E-02,idle
2026-05-04T19:23:29.757,3.66793000E-02,idle
2026-05-04T19:23:29.759,3.66793000E-02,idle
2026-05-04T19:23:29.769,3.66793000E-02,idle
2026-05-04T19:23:29.771,4.79119000E-02,idle
2026-05-04T19:23:29.774,4.79119000E-02,idle
2026-05-04T19:23:29.777,4.79119000E-02,idle
2026-05-04T19:23:29.779,4.79119000E-02,idle
2026-05-04T19:23:29.782,4.79119000E-02,idle
2026-05-04T19:23:29.785,4.79119000E-02,idle
2026-05-04T19:23:29.788,4.79119000E-02,idle
2026-05-04T19:23:29.790,4.79119000E-02,idle
2026-05-04T19:23:29.793,4.79119000E-02,idle
2026-05-04T19:23:29.796,4.79119000E-02,idle
2026-05-04T19:23:29.798,4.79119000E-02,idle
2026-05-04T19:23:29.801,4.79119000E-02,idle
2026-05-04T19:23:29.804,4.79119000E-02,idle
2026-05-04T19:23:29.806,4.79119000E-02,idle
2026-05-04T19:23:29.809,4.79119000E-02,idle
2026-05-04T19:23:29.812,4.79119000E-02,idle
2026-05-04T19:23:29.814,4.79119000E-02,idle
2026-05-04T19:23:29.817,4.79119000E-02,idle
2026-05-04T19:23:29.820,4.79119000E-02,idle
2026-05-04T19:23:29.823,4.79119000E-02,idle
2026-05-04T19:23:29.825,4.79119000E-02,idle
2026-05-04T19:23:29.828,4.79119000E-02,idle
2026-05-04T19:23:29.831,4.79119000E-02,idle
2026-05-04T19:23:29.838,4.79119000E-02,idle
2026-05-04T19:23:29.840,4.79119000E-02,idle
2026-05-04T19:23:29.843,4.79119000E-02,idle
2026-05-04T19:23:29.846,4.79119000E-02,idle
2026-05-04T19:23:29.848,4.79119000E-02,idle
2026-05-04T19:23:29.851,4.79119000E-02,idle
2026-05-04T19:23:29.854,4.79119000E-02,idle
2026-05-04T19:23:29.859,4.79119000E-02,idle
2026-05-04T19:23:29.862,4.79119000E-02,idle
2026-05-04T19:23:29.865,4.79119000E-02,idle
2026-05-04T19:23:29.867,4.79119000E-02,idle
2026-05-04T19:23:29.870,4.79119000E-02,idle
2026-05-04T19:23:29.873,4.79119000E-02,idle
2026-05-04T19:23:29.879,4.79119000E-02,idle
2026-05-04T19:23:29.882,4.79119000E-02,idle
2026-05-04T19:23:29.885,4.79119000E-02,idle
2026-05-04T19:23:29.887,4.79119000E-02,idle
2026-05-04T19:23:29.890,4.79119000E-02,idle
2026-05-04T19:23:29.893,4.79119000E-02,idle
2026-05-04T19:23:29.895,4.79119000E-02,idle
2026-05-04T19:23:29.898,4.79119000E-02,idle
2026-05-04T19:23:29.901,4.79119000E-02,idle
2026-05-04T19:23:29.903,4.79119000E-02,idle
2026-05-04T19:23:29.906,4.79119000E-02,idle
2026-05-04T19:23:29.909,4.79119000E-02,idle
2026-05-04T19:23:29.911,4.79119000E-02,idle
2026-05-04T19:23:29.914,4.79119000E-02,idle
2026-05-04T19:23:29.917,4.79119000E-02,idle
2026-05-04T19:23:29.919,4.79119000E-02,idle
2026-05-04T19:23:29.922,4.79119000E-02,idle
2026-05-04T19:23:29.925,4.79119000E-02,idle
2026-05-04T19:23:29.928,4.79119000E-02,idle
2026-05-04T19:23:29.930,4.79119000E-02,idle
2026-05-04T19:23:29.941,4.79119000E-02,idle
2026-05-04T19:23:29.944,4.79119000E-02,idle
2026-05-04T19:23:29.947,4.79119000E-02,idle
2026-05-04T19:23:29.949,4.79119000E-02,idle
2026-05-04T19:23:29.959,4.79119000E-02,idle
2026-05-04T19:23:29.962,3.66845000E-02,idle
2026-05-04T19:23:29.964,3.66845000E-02,idle
2026-05-04T19:23:29.967,3.66845000E-02,idle
2026-05-04T19:23:29.970,3.66845000E-02,idle
2026-05-04T19:23:29.972,3.66845000E-02,idle
2026-05-04T19:23:29.975,3.66845000E-02,idle
2026-05-04T19:23:29.978,3.66845000E-02,idle
2026-05-04T19:23:29.980,3.66845000E-02,idle
2026-05-04T19:23:29.983,3.66845000E-02,idle
2026-05-04T19:23:29.986,3.66845000E-02,idle
2026-05-04T19:23:29.988,3.66845000E-02,idle
2026-05-04T19:23:29.994,3.66845000E-02,idle
2026-05-04T19:23:29.996,3.66845000E-02,idle
2026-05-04T19:23:29.999,3.66845000E-02,idle
2026-05-04T19:23:30.002,3.66845000E-02,idle
2026-05-04T19:23:30.004,3.66845000E-02,idle
2026-05-04T19:23:30.007,3.66845000E-02,idle
2026-05-04T19:23:30.010,3.66845000E-02,idle
2026-05-04T19:23:30.013,3.66845000E-02,idle
2026-05-04T19:23:30.015,3.66845000E-02,idle
2026-05-04T19:23:30.018,3.66845000E-02,idle
2026-05-04T19:23:30.021,3.66845000E-02,idle
2026-05-04T19:23:30.023,3.66845000E-02,idle
2026-05-04T19:23:30.026,3.66845000E-02,idle
2026-05-04T19:23:30.029,3.66845000E-02,idle
2026-05-04T19:23:30.036,3.66845000E-02,idle
2026-05-04T19:23:30.038,3.66845000E-02,idle
2026-05-04T19:23:30.041,3.66845000E-02,idle
2026-05-04T19:23:30.044,3.66845000E-02,idle
2026-05-04T19:23:30.052,3.66845000E-02,idle
2026-05-04T19:23:30.054,3.66845000E-02,idle
2026-05-04T19:23:30.057,3.66845000E-02,idle
2026-05-04T19:23:30.060,3.66845000E-02,idle
2026-05-04T19:23:30.063,3.66845000E-02,idle
2026-05-04T19:23:30.065,3.66845000E-02,idle
2026-05-04T19:23:30.068,3.66845000E-02,idle
2026-05-04T19:23:30.071,3.66845000E-02,idle
2026-05-04T19:23:30.073,3.66845000E-02,idle
2026-05-04T19:23:30.077,3.66845000E-02,idle
2026-05-04T19:23:30.080,3.66845000E-02,idle
2026-05-04T19:23:30.083,3.66845000E-02,idle
2026-05-04T19:23:30.085,3.66845000E-02,idle
2026-05-04T19:23:30.088,3.66845000E-02,idle
2026-05-04T19:23:30.091,3.66845000E-02,idle
2026-05-04T19:23:30.093,3.66845000E-02,idle
2026-05-04T19:23:30.096,3.66845000E-02,idle
2026-05-04T19:23:30.099,3.66845000E-02,idle
2026-05-04T19:23:30.101,3.66845000E-02,idle
2026-05-04T19:23:30.104,3.66845000E-02,idle
2026-05-04T19:23:30.109,3.66845000E-02,idle
2026-05-04T19:23:30.112,3.66845000E-02,idle
2026-05-04T19:23:30.115,3.66845000E-02,idle
2026-05-04T19:23:30.117,3.66845000E-02,idle
2026-05-04T19:23:30.120,3.66845000E-02,idle
2026-05-04T19:23:30.123,3.66845000E-02,idle
2026-05-04T19:23:30.126,3.66845000E-02,idle
2026-05-04T19:23:30.128,3.66845000E-02,idle
2026-05-04T19:23:30.131,3.66845000E-02,idle
2026-05-04T19:23:30.137,3.66845000E-02,idle
2026-05-04T19:23:30.139,3.66845000E-02,idle
2026-05-04T19:23:30.149,3.66845000E-02,idle
2026-05-04T19:23:30.152,3.66910000E-02,idle
2026-05-04T19:23:30.154,3.66910000E-02,idle
2026-05-04T19:23:30.157,3.66910000E-02,idle
2026-05-04T19:23:30.160,3.66910000E-02,idle
2026-05-04T19:23:30.162,3.66910000E-02,idle
2026-05-04T19:23:30.168,3.66910000E-02,idle
2026-05-04T19:23:30.170,3.66910000E-02,idle
2026-05-04T19:23:30.173,3.66910000E-02,idle
2026-05-04T19:23:30.176,3.66910000E-02,idle
2026-05-04T19:23:30.178,3.66910000E-02,idle
2026-05-04T19:23:30.181,3.66910000E-02,idle
2026-05-04T19:23:30.184,3.66910000E-02,idle
2026-05-04T19:23:30.187,3.66910000E-02,idle
2026-05-04T19:23:30.189,3.66910000E-02,idle
2026-05-04T19:23:30.192,3.66910000E-02,idle
2026-05-04T19:23:30.195,3.66910000E-02,idle
2026-05-04T19:23:30.197,3.66910000E-02,idle
2026-05-04T19:23:30.200,3.66910000E-02,idle
2026-05-04T19:23:30.203,3.66910000E-02,idle
2026-05-04T19:23:30.205,3.66910000E-02,idle
2026-05-04T19:23:30.208,3.66910000E-02,idle
2026-05-04T19:23:30.211,3.66910000E-02,idle
2026-05-04T19:23:30.213,3.66910000E-02,idle
2026-05-04T19:23:30.216,3.66910000E-02,idle
2026-05-04T19:23:30.219,3.66910000E-02,idle
2026-05-04T19:23:30.222,3.66910000E-02,idle
2026-05-04T19:23:30.227,3.66910000E-02,idle
2026-05-04T19:23:30.229,3.66910000E-02,idle
2026-05-04T19:23:30.239,3.66910000E-02,idle
2026-05-04T19:23:30.242,3.66910000E-02,idle
2026-05-04T19:23:30.244,3.66910000E-02,idle
2026-05-04T19:23:30.248,3.66910000E-02,idle
2026-05-04T19:23:30.250,3.66910000E-02,idle
2026-05-04T19:23:30.252,3.66910000E-02,idle
2026-05-04T19:23:30.255,3.66910000E-02,idle
2026-05-04T19:23:30.258,3.66910000E-02,idle
2026-05-04T19:23:30.261,3.66910000E-02,idle
2026-05-04T19:23:30.263,3.66910000E-02,idle
2026-05-04T19:23:30.266,3.66910000E-02,idle
2026-05-04T19:23:30.269,3.66910000E-02,idle
2026-05-04T19:23:30.271,3.66910000E-02,idle
2026-05-04T19:23:30.275,3.66910000E-02,idle
2026-05-04T19:23:30.278,3.66910000E-02,idle
2026-05-04T19:23:30.283,3.66910000E-02,idle
2026-05-04T19:23:30.286,3.66910000E-02,idle
2026-05-04T19:23:30.288,3.66910000E-02,idle
2026-05-04T19:23:30.291,3.66910000E-02,idle
2026-05-04T19:23:30.294,3.66910000E-02,idle
2026-05-04T19:23:30.297,3.66910000E-02,idle
2026-05-04T19:23:30.299,3.66910000E-02,idle
2026-05-04T19:23:30.302,3.66910000E-02,idle
2026-05-04T19:23:30.305,3.66910000E-02,idle
2026-05-04T19:23:30.307,3.66910000E-02,idle
2026-05-04T19:23:30.310,3.66910000E-02,idle
2026-05-04T19:23:30.313,3.66910000E-02,idle
2026-05-04T19:23:30.315,3.66910000E-02,idle
2026-05-04T19:23:30.318,3.66910000E-02,idle
2026-05-04T19:23:30.321,3.66910000E-02,idle
2026-05-04T19:23:30.324,3.66910000E-02,idle
2026-05-04T19:23:30.326,3.66910000E-02,idle
2026-05-04T19:23:30.329,3.66910000E-02,idle
2026-05-04T19:23:30.350,3.66910000E-02,idle
2026-05-04T19:23:30.353,3.67016000E-02,idle
2026-05-04T19:23:30.356,3.67016000E-02,idle
2026-05-04T19:23:30.358,3.67016000E-02,idle
2026-05-04T19:23:30.361,3.67016000E-02,idle
2026-05-04T19:23:30.364,3.67016000E-02,idle
2026-05-04T19:23:30.367,3.67016000E-02,idle
2026-05-04T19:23:30.369,3.67016000E-02,idle
2026-05-04T19:23:30.372,3.67016000E-02,idle
2026-05-04T19:23:30.377,3.67016000E-02,idle
2026-05-04T19:23:30.378,3.67016000E-02,idle
2026-05-04T19:23:30.380,3.67016000E-02,idle
2026-05-04T19:23:30.383,3.67016000E-02,idle
2026-05-04T19:23:30.386,3.67016000E-02,idle
2026-05-04T19:23:30.390,3.67016000E-02,idle
2026-05-04T19:23:30.391,3.67016000E-02,idle
2026-05-04T19:23:30.394,3.67016000E-02,idle
2026-05-04T19:23:30.402,3.67016000E-02,idle
2026-05-04T19:23:30.404,3.67016000E-02,idle
2026-05-04T19:23:30.408,3.67016000E-02,idle
2026-05-04T19:23:30.410,3.67016000E-02,idle
2026-05-04T19:23:30.412,3.67016000E-02,idle
2026-05-04T19:23:30.415,3.67016000E-02,idle
2026-05-04T19:23:30.418,3.67016000E-02,idle
2026-05-04T19:23:30.420,3.67016000E-02,idle
2026-05-04T19:23:30.423,3.67016000E-02,idle
2026-05-04T19:23:30.426,3.67016000E-02,idle
2026-05-04T19:23:30.429,3.67016000E-02,idle
2026-05-04T19:23:30.434,3.67016000E-02,idle
2026-05-04T19:23:30.440,3.67016000E-02,idle
2026-05-04T19:23:30.443,3.67016000E-02,idle
2026-05-04T19:23:30.445,3.67016000E-02,idle
2026-05-04T19:23:30.448,3.67016000E-02,idle
2026-05-04T19:23:30.451,3.67016000E-02,idle
2026-05-04T19:23:30.453,3.67016000E-02,idle
2026-05-04T19:23:30.458,3.67016000E-02,idle
2026-05-04T19:23:30.461,3.67016000E-02,idle
2026-05-04T19:23:30.464,3.67016000E-02,idle
2026-05-04T19:23:30.467,3.67016000E-02,idle
2026-05-04T19:23:30.469,3.67016000E-02,idle
2026-05-04T19:23:30.473,3.67016000E-02,idle
2026-05-04T19:23:30.475,3.67016000E-02,idle
2026-05-04T19:23:30.478,3.67016000E-02,idle
2026-05-04T19:23:30.481,3.67016000E-02,idle
2026-05-04T19:23:30.484,3.67016000E-02,idle
2026-05-04T19:23:30.487,3.67016000E-02,idle
2026-05-04T19:23:30.489,3.67016000E-02,idle
2026-05-04T19:23:30.492,3.67016000E-02,idle
2026-05-04T19:23:30.495,3.67016000E-02,idle
2026-05-04T19:23:30.497,3.67016000E-02,idle
2026-05-04T19:23:30.500,3.67016000E-02,idle
2026-05-04T19:23:30.503,3.67016000E-02,idle
2026-05-04T19:23:30.506,3.67016000E-02,idle
2026-05-04T19:23:30.508,3.67016000E-02,idle
2026-05-04T19:23:30.511,3.67016000E-02,idle
2026-05-04T19:23:30.516,3.67016000E-02,idle
2026-05-04T19:23:30.519,3.67016000E-02,idle
2026-05-04T19:23:30.521,3.67016000E-02,idle
2026-05-04T19:23:30.524,3.67016000E-02,idle
2026-05-04T19:23:30.534,3.67016000E-02,idle
2026-05-04T19:23:30.541,3.66880000E-02,idle
2026-05-04T19:23:30.543,3.66880000E-02,tx_16
2026-05-04T19:23:30.546,3.66880000E-02,tx_16
2026-05-04T19:23:30.549,3.66880000E-02,tx_16
2026-05-04T19:23:30.551,3.66880000E-02,tx_16
2026-05-04T19:23:30.554,3.66880000E-02,tx_16
2026-05-04T19:23:30.557,3.66880000E-02,tx_16
2026-05-04T19:23:30.560,3.66880000E-02,tx_16
2026-05-04T19:23:30.562,3.66880000E-02,tx_16
2026-05-04T19:23:30.565,3.66880000E-02,tx_16
2026-05-04T19:23:30.568,3.66880000E-02,tx_16
2026-05-04T19:23:30.573,3.66880000E-02,tx_16
2026-05-04T19:23:30.576,3.66880000E-02,tx_16
2026-05-04T19:23:30.578,3.66880000E-02,tx_16
