# META
module,LoRa_RN2903
run,23
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:23.338,3.67221000E-02,baseline
2026-05-04T19:25:23.341,3.67221000E-02,baseline
2026-05-04T19:25:23.344,3.67221000E-02,baseline
2026-05-04T19:25:23.347,3.67221000E-02,baseline
2026-05-04T19:25:23.350,3.67221000E-02,baseline
2026-05-04T19:25:23.353,3.67221000E-02,baseline
2026-05-04T19:25:23.355,3.67221000E-02,baseline
2026-05-04T19:25:23.358,3.67221000E-02,baseline
2026-05-04T19:25:23.360,3.67221000E-02,baseline
2026-05-04T19:25:23.363,3.67221000E-02,baseline
2026-05-04T19:25:23.366,3.67221000E-02,baseline
2026-05-04T19:25:23.369,3.67221000E-02,baseline
2026-05-04T19:25:23.374,3.67221000E-02,baseline
2026-05-04T19:25:23.376,3.67221000E-02,baseline
2026-05-04T19:25:23.379,3.67221000E-02,baseline
2026-05-04T19:25:23.382,3.67221000E-02,baseline
2026-05-04T19:25:23.384,3.67221000E-02,baseline
2026-05-04T19:25:23.387,3.67221000E-02,baseline
2026-05-04T19:25:23.390,3.67221000E-02,baseline
2026-05-04T19:25:23.393,3.67221000E-02,baseline
2026-05-04T19:25:23.396,3.67221000E-02,baseline
2026-05-04T19:25:23.398,3.67221000E-02,baseline
2026-05-04T19:25:23.401,3.67221000E-02,baseline
2026-05-04T19:25:23.403,3.67221000E-02,baseline
2026-05-04T19:25:23.406,3.67221000E-02,baseline
2026-05-04T19:25:23.409,3.67221000E-02,baseline
2026-05-04T19:25:23.411,3.67221000E-02,baseline
2026-05-04T19:25:23.414,3.67221000E-02,baseline
2026-05-04T19:25:23.417,3.67221000E-02,baseline
2026-05-04T19:25:23.420,3.67221000E-02,baseline
2026-05-04T19:25:23.422,3.67221000E-02,baseline
2026-05-04T19:25:23.425,3.67221000E-02,baseline
2026-05-04T19:25:23.430,3.67221000E-02,baseline
2026-05-04T19:25:23.444,3.67178000E-02,baseline
2026-05-04T19:25:23.447,3.67178000E-02,baseline
2026-05-04T19:25:23.449,3.67178000E-02,baseline
2026-05-04T19:25:23.452,3.67178000E-02,baseline
2026-05-04T19:25:23.455,3.67178000E-02,baseline
2026-05-04T19:25:23.457,3.67178000E-02,baseline
2026-05-04T19:25:23.460,3.67178000E-02,baseline
2026-05-04T19:25:23.463,3.67178000E-02,baseline
2026-05-04T19:25:23.466,3.67178000E-02,baseline
2026-05-04T19:25:23.469,3.67178000E-02,baseline
2026-05-04T19:25:23.471,3.67178000E-02,baseline
2026-05-04T19:25:23.474,3.67178000E-02,baseline
2026-05-04T19:25:23.477,3.67178000E-02,baseline
2026-05-04T19:25:23.479,3.67178000E-02,baseline
2026-05-04T19:25:23.482,3.67178000E-02,baseline
2026-05-04T19:25:23.485,3.67178000E-02,baseline
2026-05-04T19:25:23.490,3.67178000E-02,baseline
2026-05-04T19:25:23.493,3.67178000E-02,baseline
2026-05-04T19:25:23.495,3.67178000E-02,baseline
2026-05-04T19:25:23.498,3.67178000E-02,baseline
2026-05-04T19:25:23.501,3.67178000E-02,baseline
2026-05-04T19:25:23.503,3.67178000E-02,baseline
2026-05-04T19:25:23.506,3.67178000E-02,baseline
2026-05-04T19:25:23.509,3.67178000E-02,baseline
2026-05-04T19:25:23.511,3.67178000E-02,baseline
2026-05-04T19:25:23.514,3.67178000E-02,baseline
2026-05-04T19:25:23.517,3.67178000E-02,baseline
2026-05-04T19:25:23.520,3.67178000E-02,baseline
2026-05-04T19:25:23.522,3.67178000E-02,baseline
2026-05-04T19:25:23.525,3.67178000E-02,baseline
2026-05-04T19:25:23.528,3.67178000E-02,baseline
2026-05-04T19:25:23.530,3.67178000E-02,baseline
2026-05-04T19:25:23.535,3.67178000E-02,baseline
2026-05-04T19:25:23.542,3.67178000E-02,baseline
2026-05-04T19:25:23.550,3.67178000E-02,baseline
2026-05-04T19:25:23.553,3.67178000E-02,baseline
2026-05-04T19:25:23.555,3.67178000E-02,baseline
2026-05-04T19:25:23.558,3.67178000E-02,baseline
2026-05-04T19:25:23.561,3.67178000E-02,baseline
2026-05-04T19:25:23.564,3.67178000E-02,baseline
2026-05-04T19:25:23.566,3.67178000E-02,baseline
2026-05-04T19:25:23.569,3.67178000E-02,baseline
2026-05-04T19:25:23.572,3.67178000E-02,baseline
2026-05-04T19:25:23.574,3.67178000E-02,baseline
2026-05-04T19:25:23.577,3.67178000E-02,baseline
2026-05-04T19:25:23.580,3.67178000E-02,baseline
2026-05-04T19:25:23.582,3.67178000E-02,baseline
2026-05-04T19:25:23.585,3.67178000E-02,baseline
2026-05-04T19:25:23.588,3.67178000E-02,baseline
2026-05-04T19:25:23.591,3.67178000E-02,baseline
2026-05-04T19:25:23.593,3.67178000E-02,baseline
2026-05-04T19:25:23.596,3.67178000E-02,baseline
2026-05-04T19:25:23.599,3.67178000E-02,baseline
2026-05-04T19:25:23.604,3.67178000E-02,baseline
2026-05-04T19:25:23.607,3.67178000E-02,baseline
2026-05-04T19:25:23.609,3.67178000E-02,baseline
2026-05-04T19:25:23.612,3.67178000E-02,baseline
2026-05-04T19:25:23.615,3.67178000E-02,baseline
2026-05-04T19:25:23.617,3.67178000E-02,baseline
2026-05-04T19:25:23.620,3.67178000E-02,baseline
2026-05-04T19:25:23.624,3.67178000E-02,baseline
2026-05-04T19:25:23.625,3.67178000E-02,baseline
2026-05-04T19:25:23.635,3.67316000E-02,baseline
2026-05-04T19:25:23.642,3.67316000E-02,baseline
2026-05-04T19:25:23.645,3.67316000E-02,baseline
2026-05-04T19:25:23.648,3.67316000E-02,baseline
2026-05-04T19:25:23.650,3.67316000E-02,baseline
2026-05-04T19:25:23.653,3.67316000E-02,baseline
2026-05-04T19:25:23.656,3.67316000E-02,baseline
2026-05-04T19:25:23.659,3.67316000E-02,baseline
2026-05-04T19:25:23.664,3.67316000E-02,baseline
2026-05-04T19:25:23.667,3.67316000E-02,baseline
2026-05-04T19:25:23.669,3.67316000E-02,baseline
2026-05-04T19:25:23.672,3.67316000E-02,baseline
2026-05-04T19:25:23.674,3.67316000E-02,baseline
2026-05-04T19:25:23.677,3.67316000E-02,baseline
2026-05-04T19:25:23.680,3.67316000E-02,baseline
2026-05-04T19:25:23.683,3.67316000E-02,baseline
2026-05-04T19:25:23.685,3.67316000E-02,baseline
2026-05-04T19:25:23.688,3.67316000E-02,baseline
2026-05-04T19:25:23.691,3.67316000E-02,baseline
2026-05-04T19:25:23.693,3.67316000E-02,baseline
2026-05-04T19:25:23.696,3.67316000E-02,baseline
2026-05-04T19:25:23.699,3.67316000E-02,baseline
2026-05-04T19:25:23.701,3.67316000E-02,baseline
2026-05-04T19:25:23.704,3.67316000E-02,baseline
2026-05-04T19:25:23.707,3.67316000E-02,baseline
2026-05-04T19:25:23.711,3.67316000E-02,baseline
2026-05-04T19:25:23.712,3.67316000E-02,baseline
2026-05-04T19:25:23.715,3.67316000E-02,baseline
2026-05-04T19:25:23.720,3.67316000E-02,baseline
2026-05-04T19:25:23.727,3.67316000E-02,baseline
2026-05-04T19:25:23.728,3.67316000E-02,baseline
2026-05-04T19:25:23.731,3.67316000E-02,baseline
2026-05-04T19:25:23.733,3.67316000E-02,baseline
2026-05-04T19:25:23.741,3.67316000E-02,baseline
2026-05-04T19:25:23.743,3.67316000E-02,baseline
2026-05-04T19:25:23.746,3.67316000E-02,baseline
2026-05-04T19:25:23.749,3.67316000E-02,baseline
2026-05-04T19:25:23.752,3.67316000E-02,baseline
2026-05-04T19:25:23.754,3.67316000E-02,baseline
2026-05-04T19:25:23.757,3.67316000E-02,baseline
2026-05-04T19:25:23.760,3.67316000E-02,baseline
2026-05-04T19:25:23.763,3.67316000E-02,baseline
2026-05-04T19:25:23.765,3.67316000E-02,baseline
2026-05-04T19:25:23.768,3.67316000E-02,baseline
2026-05-04T19:25:23.770,3.67316000E-02,baseline
2026-05-04T19:25:23.773,3.67316000E-02,baseline
2026-05-04T19:25:23.779,3.67316000E-02,baseline
2026-05-04T19:25:23.781,3.67316000E-02,baseline
2026-05-04T19:25:23.784,3.67316000E-02,baseline
2026-05-04T19:25:23.786,3.67316000E-02,baseline
2026-05-04T19:25:23.789,3.67316000E-02,baseline
2026-05-04T19:25:23.792,3.67316000E-02,baseline
2026-05-04T19:25:23.795,3.67316000E-02,baseline
2026-05-04T19:25:23.797,3.67316000E-02,baseline
2026-05-04T19:25:23.800,3.67316000E-02,baseline
2026-05-04T19:25:23.804,3.67316000E-02,baseline
2026-05-04T19:25:23.805,3.67316000E-02,baseline
2026-05-04T19:25:23.808,3.67316000E-02,baseline
2026-05-04T19:25:23.811,3.67316000E-02,baseline
2026-05-04T19:25:23.813,3.67316000E-02,baseline
2026-05-04T19:25:23.823,3.67316000E-02,baseline
2026-05-04T19:25:23.827,3.67332000E-02,baseline
2026-05-04T19:25:23.830,3.67332000E-02,baseline
2026-05-04T19:25:23.831,3.67332000E-02,baseline
2026-05-04T19:25:23.841,3.67332000E-02,baseline
2026-05-04T19:25:23.844,3.67332000E-02,baseline
2026-05-04T19:25:23.846,3.67332000E-02,baseline
2026-05-04T19:25:23.849,3.67332000E-02,baseline
2026-05-04T19:25:23.851,3.67332000E-02,baseline
2026-05-04T19:25:23.854,3.67332000E-02,baseline
2026-05-04T19:25:23.857,3.67332000E-02,baseline
2026-05-04T19:25:23.859,3.67332000E-02,baseline
2026-05-04T19:25:23.862,3.67332000E-02,baseline
2026-05-04T19:25:23.865,3.67332000E-02,baseline
2026-05-04T19:25:23.868,3.67332000E-02,baseline
2026-05-04T19:25:23.870,3.67332000E-02,baseline
2026-05-04T19:25:23.873,3.67332000E-02,baseline
2026-05-04T19:25:23.876,3.67332000E-02,baseline
2026-05-04T19:25:23.878,3.67332000E-02,baseline
2026-05-04T19:25:23.881,3.67332000E-02,baseline
2026-05-04T19:25:23.884,3.67332000E-02,baseline
2026-05-04T19:25:23.886,3.67332000E-02,baseline
2026-05-04T19:25:23.889,3.67332000E-02,baseline
2026-05-04T19:25:23.894,3.67332000E-02,baseline
2026-05-04T19:25:23.897,3.67332000E-02,baseline
2026-05-04T19:25:23.900,3.67332000E-02,baseline
2026-05-04T19:25:23.902,3.67332000E-02,baseline
2026-05-04T19:25:23.905,3.67332000E-02,baseline
2026-05-04T19:25:23.908,3.67332000E-02,baseline
2026-05-04T19:25:23.913,3.67332000E-02,baseline
2026-05-04T19:25:23.916,3.67332000E-02,baseline
2026-05-04T19:25:23.919,3.67332000E-02,baseline
2026-05-04T19:25:23.921,3.67332000E-02,baseline
2026-05-04T19:25:23.924,3.67332000E-02,baseline
2026-05-04T19:25:23.927,3.67332000E-02,baseline
2026-05-04T19:25:23.929,3.67332000E-02,baseline
2026-05-04T19:25:23.932,3.67332000E-02,baseline
2026-05-04T19:25:23.935,3.67332000E-02,baseline
2026-05-04T19:25:23.941,3.67332000E-02,baseline
2026-05-04T19:25:23.945,3.67332000E-02,baseline
2026-05-04T19:25:23.947,3.67332000E-02,baseline
2026-05-04T19:25:23.955,3.67332000E-02,baseline
2026-05-04T19:25:23.958,3.67332000E-02,baseline
2026-05-04T19:25:23.960,3.67332000E-02,baseline
2026-05-04T19:25:23.963,3.67332000E-02,baseline
2026-05-04T19:25:23.966,3.67332000E-02,baseline
2026-05-04T19:25:23.968,3.67332000E-02,baseline
2026-05-04T19:25:23.971,3.67332000E-02,baseline
2026-05-04T19:25:23.974,3.67332000E-02,baseline
2026-05-04T19:25:23.977,3.67332000E-02,baseline
2026-05-04T19:25:23.979,3.67332000E-02,baseline
2026-05-04T19:25:23.982,3.67332000E-02,baseline
2026-05-04T19:25:23.985,3.67332000E-02,baseline
2026-05-04T19:25:23.987,3.67332000E-02,baseline
2026-05-04T19:25:23.990,3.67332000E-02,baseline
2026-05-04T19:25:23.993,3.67332000E-02,baseline
2026-05-04T19:25:23.995,3.67332000E-02,baseline
2026-05-04T19:25:23.998,3.67332000E-02,baseline
2026-05-04T19:25:24.001,3.67332000E-02,baseline
2026-05-04T19:25:24.003,3.67332000E-02,baseline
2026-05-04T19:25:24.016,3.67332000E-02,baseline
2026-05-04T19:25:24.018,3.67257000E-02,baseline
2026-05-04T19:25:24.021,3.67257000E-02,baseline
2026-05-04T19:25:24.024,3.67257000E-02,baseline
2026-05-04T19:25:24.026,3.67257000E-02,baseline
2026-05-04T19:25:24.029,3.67257000E-02,baseline
2026-05-04T19:25:24.032,3.67257000E-02,baseline
2026-05-04T19:25:24.034,3.67257000E-02,baseline
2026-05-04T19:25:24.042,3.67257000E-02,baseline
2026-05-04T19:25:24.044,3.67257000E-02,baseline
2026-05-04T19:25:24.047,3.67257000E-02,baseline
2026-05-04T19:25:24.050,3.67257000E-02,baseline
2026-05-04T19:25:24.052,3.67257000E-02,baseline
2026-05-04T19:25:24.055,3.67257000E-02,baseline
2026-05-04T19:25:24.058,3.67257000E-02,baseline
2026-05-04T19:25:24.060,3.67257000E-02,baseline
2026-05-04T19:25:24.063,3.67257000E-02,baseline
2026-05-04T19:25:24.068,3.67257000E-02,baseline
2026-05-04T19:25:24.072,3.67257000E-02,baseline
2026-05-04T19:25:24.074,3.67257000E-02,baseline
2026-05-04T19:25:24.076,3.67257000E-02,baseline
2026-05-04T19:25:24.079,3.67257000E-02,baseline
2026-05-04T19:25:24.082,3.67257000E-02,baseline
2026-05-04T19:25:24.084,3.67257000E-02,baseline
2026-05-04T19:25:24.087,3.67257000E-02,baseline
2026-05-04T19:25:24.090,3.67257000E-02,baseline
2026-05-04T19:25:24.093,3.67257000E-02,baseline
2026-05-04T19:25:24.095,3.67257000E-02,baseline
2026-05-04T19:25:24.098,3.67257000E-02,baseline
2026-05-04T19:25:24.103,3.67257000E-02,baseline
2026-05-04T19:25:24.106,3.67257000E-02,baseline
2026-05-04T19:25:24.109,3.67257000E-02,baseline
2026-05-04T19:25:24.111,3.67257000E-02,baseline
2026-05-04T19:25:24.114,3.67257000E-02,baseline
2026-05-04T19:25:24.117,3.67257000E-02,baseline
2026-05-04T19:25:24.119,3.67257000E-02,baseline
2026-05-04T19:25:24.122,3.67257000E-02,baseline
2026-05-04T19:25:24.127,3.67257000E-02,baseline
2026-05-04T19:25:24.130,3.67257000E-02,baseline
2026-05-04T19:25:24.133,3.67257000E-02,baseline
2026-05-04T19:25:24.135,3.67257000E-02,baseline
2026-05-04T19:25:24.142,3.67257000E-02,baseline
2026-05-04T19:25:24.145,3.67257000E-02,baseline
2026-05-04T19:25:24.148,3.67257000E-02,baseline
2026-05-04T19:25:24.150,3.67257000E-02,baseline
2026-05-04T19:25:24.153,3.67257000E-02,baseline
2026-05-04T19:25:24.156,3.67257000E-02,baseline
2026-05-04T19:25:24.159,3.67257000E-02,baseline
2026-05-04T19:25:24.161,3.67257000E-02,baseline
2026-05-04T19:25:24.164,3.67257000E-02,baseline
2026-05-04T19:25:24.167,3.67257000E-02,baseline
2026-05-04T19:25:24.169,3.67257000E-02,baseline
2026-05-04T19:25:24.172,3.67257000E-02,baseline
2026-05-04T19:25:24.175,3.67257000E-02,baseline
2026-05-04T19:25:24.177,3.67257000E-02,baseline
2026-05-04T19:25:24.180,3.67257000E-02,baseline
2026-05-04T19:25:24.185,3.67257000E-02,baseline
2026-05-04T19:25:24.188,3.67257000E-02,baseline
2026-05-04T19:25:24.191,3.67257000E-02,baseline
2026-05-04T19:25:24.193,3.67257000E-02,baseline
2026-05-04T19:25:24.204,3.67257000E-02,baseline
2026-05-04T19:25:24.206,3.67161000E-02,baseline
2026-05-04T19:25:24.208,3.67161000E-02,baseline
2026-05-04T19:25:24.211,3.67161000E-02,baseline
2026-05-04T19:25:24.214,3.67161000E-02,baseline
2026-05-04T19:25:24.216,3.67161000E-02,baseline
2026-05-04T19:25:24.220,3.67161000E-02,baseline
2026-05-04T19:25:24.222,3.67161000E-02,baseline
2026-05-04T19:25:24.225,3.67161000E-02,baseline
2026-05-04T19:25:24.228,3.67161000E-02,baseline
2026-05-04T19:25:24.230,3.67161000E-02,baseline
2026-05-04T19:25:24.233,3.67161000E-02,baseline
2026-05-04T19:25:24.245,3.67161000E-02,baseline
2026-05-04T19:25:24.248,3.67161000E-02,baseline
2026-05-04T19:25:24.250,3.67161000E-02,baseline
2026-05-04T19:25:24.253,3.67161000E-02,baseline
2026-05-04T19:25:24.256,3.67161000E-02,baseline
2026-05-04T19:25:24.258,3.67161000E-02,baseline
2026-05-04T19:25:24.261,3.67161000E-02,baseline
2026-05-04T19:25:24.264,3.67161000E-02,baseline
2026-05-04T19:25:24.267,3.67161000E-02,baseline
2026-05-04T19:25:24.269,3.67161000E-02,baseline
2026-05-04T19:25:24.272,3.67161000E-02,baseline
2026-05-04T19:25:24.275,3.67161000E-02,baseline
2026-05-04T19:25:24.277,3.67161000E-02,baseline
2026-05-04T19:25:24.280,3.67161000E-02,baseline
2026-05-04T19:25:24.283,3.67161000E-02,baseline
2026-05-04T19:25:24.285,3.67161000E-02,baseline
2026-05-04T19:25:24.288,3.67161000E-02,baseline
2026-05-04T19:25:24.293,3.67161000E-02,baseline
2026-05-04T19:25:24.296,3.67161000E-02,baseline
2026-05-04T19:25:24.301,3.67161000E-02,baseline
2026-05-04T19:25:24.304,3.67161000E-02,baseline
2026-05-04T19:25:24.307,3.67161000E-02,baseline
2026-05-04T19:25:24.309,3.67161000E-02,baseline
2026-05-04T19:25:24.312,3.67161000E-02,baseline
2026-05-04T19:25:24.315,3.67161000E-02,baseline
2026-05-04T19:25:24.318,3.67161000E-02,baseline
2026-05-04T19:25:24.320,3.67161000E-02,baseline
2026-05-04T19:25:24.323,3.67161000E-02,baseline
2026-05-04T19:25:24.326,3.67161000E-02,baseline
2026-05-04T19:25:24.328,3.67161000E-02,baseline
2026-05-04T19:25:24.331,3.67161000E-02,baseline
2026-05-04T19:25:24.334,3.67161000E-02,baseline
2026-05-04T19:25:24.340,3.67161000E-02,baseline
2026-05-04T19:25:24.343,3.67161000E-02,baseline
2026-05-04T19:25:24.347,3.67161000E-02,baseline
2026-05-04T19:25:24.350,3.67161000E-02,baseline
2026-05-04T19:25:24.353,3.67161000E-02,baseline
2026-05-04T19:25:24.358,3.67161000E-02,baseline
2026-05-04T19:25:24.361,3.67161000E-02,baseline
2026-05-04T19:25:24.363,3.67161000E-02,baseline
2026-05-04T19:25:24.366,3.67161000E-02,baseline
2026-05-04T19:25:24.369,3.67161000E-02,baseline
2026-05-04T19:25:24.371,3.67161000E-02,baseline
2026-05-04T19:25:24.374,3.67161000E-02,baseline
2026-05-04T19:25:24.377,3.67161000E-02,baseline
2026-05-04T19:25:24.379,3.67161000E-02,baseline
2026-05-04T19:25:24.383,3.67161000E-02,baseline
2026-05-04T19:25:24.385,3.67161000E-02,baseline
2026-05-04T19:25:24.394,3.67148000E-02,baseline
2026-05-04T19:25:24.397,3.67148000E-02,baseline
2026-05-04T19:25:24.400,3.67148000E-02,baseline
2026-05-04T19:25:24.402,3.67148000E-02,baseline
2026-05-04T19:25:24.405,3.67148000E-02,baseline
2026-05-04T19:25:24.408,3.67148000E-02,baseline
2026-05-04T19:25:24.410,3.67148000E-02,baseline
2026-05-04T19:25:24.416,3.67148000E-02,baseline
2026-05-04T19:25:24.418,3.67148000E-02,baseline
2026-05-04T19:25:24.421,3.67148000E-02,baseline
2026-05-04T19:25:24.424,3.67148000E-02,baseline
2026-05-04T19:25:24.427,3.67148000E-02,baseline
2026-05-04T19:25:24.429,3.67148000E-02,baseline
2026-05-04T19:25:24.432,3.67148000E-02,baseline
2026-05-04T19:25:24.435,3.67148000E-02,baseline
2026-05-04T19:25:24.442,3.67148000E-02,baseline
2026-05-04T19:25:24.445,3.67148000E-02,baseline
2026-05-04T19:25:24.447,3.67148000E-02,baseline
2026-05-04T19:25:24.450,3.67148000E-02,baseline
2026-05-04T19:25:24.453,3.67148000E-02,baseline
2026-05-04T19:25:24.455,3.67148000E-02,baseline
2026-05-04T19:25:24.458,3.67148000E-02,baseline
2026-05-04T19:25:24.461,3.67148000E-02,baseline
2026-05-04T19:25:24.466,3.67148000E-02,baseline
2026-05-04T19:25:24.468,3.67148000E-02,baseline
2026-05-04T19:25:24.469,3.67148000E-02,baseline
2026-05-04T19:25:24.475,3.67148000E-02,baseline
2026-05-04T19:25:24.478,3.67148000E-02,baseline
2026-05-04T19:25:24.480,3.67148000E-02,baseline
2026-05-04T19:25:24.485,3.67148000E-02,baseline
2026-05-04T19:25:24.488,3.67148000E-02,baseline
2026-05-04T19:25:24.491,3.67148000E-02,baseline
2026-05-04T19:25:24.493,3.67148000E-02,baseline
2026-05-04T19:25:24.496,3.67148000E-02,baseline
2026-05-04T19:25:24.499,3.67148000E-02,baseline
2026-05-04T19:25:24.501,3.67148000E-02,baseline
2026-05-04T19:25:24.504,3.67148000E-02,baseline
2026-05-04T19:25:24.507,3.67148000E-02,baseline
2026-05-04T19:25:24.510,3.67148000E-02,baseline
2026-05-04T19:25:24.512,3.67148000E-02,baseline
2026-05-04T19:25:24.515,3.67148000E-02,baseline
2026-05-04T19:25:24.518,3.67148000E-02,baseline
2026-05-04T19:25:24.520,3.67148000E-02,baseline
2026-05-04T19:25:24.523,3.67148000E-02,baseline
2026-05-04T19:25:24.526,3.67148000E-02,baseline
2026-05-04T19:25:24.532,3.67148000E-02,baseline
2026-05-04T19:25:24.534,3.67148000E-02,baseline
2026-05-04T19:25:24.540,3.67148000E-02,baseline
2026-05-04T19:25:24.543,3.67148000E-02,baseline
2026-05-04T19:25:24.547,3.67148000E-02,baseline
2026-05-04T19:25:24.549,3.67148000E-02,baseline
2026-05-04T19:25:24.552,3.67148000E-02,baseline
2026-05-04T19:25:24.555,3.67148000E-02,baseline
2026-05-04T19:25:24.557,3.67148000E-02,baseline
2026-05-04T19:25:24.560,3.67148000E-02,baseline
2026-05-04T19:25:24.563,3.67148000E-02,baseline
2026-05-04T19:25:24.565,3.67148000E-02,baseline
2026-05-04T19:25:24.568,3.67148000E-02,baseline
2026-05-04T19:25:24.571,3.67148000E-02,baseline
2026-05-04T19:25:24.573,3.67148000E-02,baseline
2026-05-04T19:25:24.583,3.67148000E-02,baseline
2026-05-04T19:25:24.586,3.67195000E-02,baseline
2026-05-04T19:25:24.591,3.67195000E-02,baseline
2026-05-04T19:25:24.594,3.67195000E-02,baseline
2026-05-04T19:25:24.596,3.67195000E-02,baseline
2026-05-04T19:25:24.599,3.67195000E-02,baseline
2026-05-04T19:25:24.602,3.67195000E-02,baseline
2026-05-04T19:25:24.604,3.67195000E-02,baseline
2026-05-04T19:25:24.607,3.67195000E-02,baseline
2026-05-04T19:25:24.610,3.67195000E-02,baseline
2026-05-04T19:25:24.613,3.67195000E-02,baseline
2026-05-04T19:25:24.615,3.67195000E-02,baseline
2026-05-04T19:25:24.618,3.67195000E-02,baseline
2026-05-04T19:25:24.621,3.67195000E-02,baseline
2026-05-04T19:25:24.623,3.67195000E-02,baseline
2026-05-04T19:25:24.626,3.67195000E-02,baseline
2026-05-04T19:25:24.629,3.67195000E-02,baseline
2026-05-04T19:25:24.631,3.67195000E-02,baseline
2026-05-04T19:25:24.634,3.67195000E-02,baseline
2026-05-04T19:25:24.641,3.67195000E-02,baseline
2026-05-04T19:25:24.644,3.67195000E-02,baseline
2026-05-04T19:25:24.651,3.67195000E-02,baseline
2026-05-04T19:25:24.654,3.67195000E-02,baseline
2026-05-04T19:25:24.657,3.67195000E-02,baseline
2026-05-04T19:25:24.660,3.67195000E-02,baseline
2026-05-04T19:25:24.662,3.67195000E-02,baseline
2026-05-04T19:25:24.665,3.67195000E-02,baseline
2026-05-04T19:25:24.668,3.67195000E-02,baseline
2026-05-04T19:25:24.670,3.67195000E-02,baseline
2026-05-04T19:25:24.675,3.67195000E-02,baseline
2026-05-04T19:25:24.678,3.67195000E-02,baseline
2026-05-04T19:25:24.681,3.67195000E-02,tx_1
2026-05-04T19:25:24.683,3.67195000E-02,tx_1
2026-05-04T19:25:24.686,3.67195000E-02,tx_1
2026-05-04T19:25:24.689,3.67195000E-02,tx_1
2026-05-04T19:25:24.692,3.67195000E-02,tx_1
2026-05-04T19:25:24.694,3.67195000E-02,tx_1
2026-05-04T19:25:24.697,3.67195000E-02,tx_1
2026-05-04T19:25:24.700,3.67195000E-02,idle
2026-05-04T19:25:24.703,3.67195000E-02,idle
2026-05-04T19:25:24.708,3.67195000E-02,idle
2026-05-04T19:25:24.710,3.67195000E-02,idle
2026-05-04T19:25:24.713,3.67195000E-02,idle
2026-05-04T19:25:24.716,3.67195000E-02,idle
2026-05-04T19:25:24.718,3.67195000E-02,idle
2026-05-04T19:25:24.721,3.67195000E-02,idle
2026-05-04T19:25:24.724,3.67195000E-02,idle
2026-05-04T19:25:24.727,3.67195000E-02,idle
2026-05-04T19:25:24.729,3.67195000E-02,idle
2026-05-04T19:25:24.732,3.67195000E-02,idle
2026-05-04T19:25:24.735,3.67195000E-02,idle
2026-05-04T19:25:24.741,3.67195000E-02,idle
2026-05-04T19:25:24.743,3.67195000E-02,idle
2026-05-04T19:25:24.747,3.67195000E-02,idle
2026-05-04T19:25:24.750,3.67195000E-02,idle
2026-05-04T19:25:24.752,3.67195000E-02,idle
2026-05-04T19:25:24.755,3.67195000E-02,idle
2026-05-04T19:25:24.758,3.67195000E-02,idle
2026-05-04T19:25:24.761,3.67195000E-02,idle
2026-05-04T19:25:24.772,3.67195000E-02,idle
2026-05-04T19:25:24.775,4.21833000E-02,idle
2026-05-04T19:25:24.778,4.21833000E-02,idle
2026-05-04T19:25:24.780,4.21833000E-02,idle
2026-05-04T19:25:24.784,4.21833000E-02,idle
2026-05-04T19:25:24.787,4.21833000E-02,idle
2026-05-04T19:25:24.789,4.21833000E-02,idle
2026-05-04T19:25:24.792,4.21833000E-02,idle
2026-05-04T19:25:24.795,4.21833000E-02,idle
2026-05-04T19:25:24.798,4.21833000E-02,idle
2026-05-04T19:25:24.800,4.21833000E-02,idle
2026-05-04T19:25:24.803,4.21833000E-02,idle
2026-05-04T19:25:24.805,4.21833000E-02,idle
2026-05-04T19:25:24.808,4.21833000E-02,idle
2026-05-04T19:25:24.811,4.21833000E-02,idle
2026-05-04T19:25:24.814,4.21833000E-02,idle
2026-05-04T19:25:24.816,4.21833000E-02,idle
2026-05-04T19:25:24.822,4.21833000E-02,idle
2026-05-04T19:25:24.824,4.21833000E-02,idle
2026-05-04T19:25:24.827,4.21833000E-02,idle
2026-05-04T19:25:24.830,4.21833000E-02,idle
2026-05-04T19:25:24.832,4.21833000E-02,idle
2026-05-04T19:25:24.835,4.21833000E-02,idle
2026-05-04T19:25:24.842,4.21833000E-02,idle
2026-05-04T19:25:24.845,4.21833000E-02,idle
2026-05-04T19:25:24.848,4.21833000E-02,idle
2026-05-04T19:25:24.850,4.21833000E-02,idle
2026-05-04T19:25:24.853,4.21833000E-02,idle
2026-05-04T19:25:24.856,4.21833000E-02,idle
2026-05-04T19:25:24.858,4.21833000E-02,idle
2026-05-04T19:25:24.864,4.21833000E-02,idle
2026-05-04T19:25:24.866,4.21833000E-02,idle
2026-05-04T19:25:24.869,4.21833000E-02,idle
2026-05-04T19:25:24.872,4.21833000E-02,idle
2026-05-04T19:25:24.874,4.21833000E-02,idle
2026-05-04T19:25:24.880,4.21833000E-02,idle
2026-05-04T19:25:24.883,4.21833000E-02,idle
2026-05-04T19:25:24.885,4.21833000E-02,idle
2026-05-04T19:25:24.888,4.21833000E-02,idle
2026-05-04T19:25:24.890,4.21833000E-02,idle
2026-05-04T19:25:24.893,4.21833000E-02,idle
2026-05-04T19:25:24.896,4.21833000E-02,idle
2026-05-04T19:25:24.899,4.21833000E-02,idle
2026-05-04T19:25:24.901,4.21833000E-02,idle
2026-05-04T19:25:24.904,4.21833000E-02,idle
2026-05-04T19:25:24.907,4.21833000E-02,idle
