# META
module,LoRa_RN2903
run,26
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:11.219,3.67181000E-02,idle
2026-05-04T19:26:11.221,3.67181000E-02,idle
2026-05-04T19:26:11.224,3.67181000E-02,idle
2026-05-04T19:26:11.227,3.67181000E-02,idle
2026-05-04T19:26:11.230,3.67181000E-02,idle
2026-05-04T19:26:11.236,3.67181000E-02,idle
2026-05-04T19:26:11.239,3.67181000E-02,idle
2026-05-04T19:26:11.241,3.67181000E-02,idle
2026-05-04T19:26:11.244,3.67181000E-02,idle
2026-05-04T19:26:11.247,3.67181000E-02,idle
2026-05-04T19:26:11.249,3.67181000E-02,idle
2026-05-04T19:26:11.252,3.67181000E-02,idle
2026-05-04T19:26:11.256,3.67181000E-02,idle
2026-05-04T19:26:11.259,3.67181000E-02,idle
2026-05-04T19:26:11.261,3.67181000E-02,idle
2026-05-04T19:26:11.264,3.67181000E-02,idle
2026-05-04T19:26:11.267,3.67181000E-02,idle
2026-05-04T19:26:11.269,3.67181000E-02,idle
2026-05-04T19:26:11.272,3.67181000E-02,idle
2026-05-04T19:26:11.277,3.67181000E-02,idle
2026-05-04T19:26:11.280,3.67181000E-02,idle
2026-05-04T19:26:11.283,3.67181000E-02,idle
2026-05-04T19:26:11.285,3.67181000E-02,idle
2026-05-04T19:26:11.288,3.67181000E-02,idle
2026-05-04T19:26:11.298,3.67181000E-02,idle
2026-05-04T19:26:11.300,4.73604000E-02,idle
2026-05-04T19:26:11.303,4.73604000E-02,idle
2026-05-04T19:26:11.306,4.73604000E-02,idle
2026-05-04T19:26:11.308,4.73604000E-02,idle
2026-05-04T19:26:11.312,4.73604000E-02,idle
2026-05-04T19:26:11.314,4.73604000E-02,idle
2026-05-04T19:26:11.316,4.73604000E-02,idle
2026-05-04T19:26:11.319,4.73604000E-02,idle
2026-05-04T19:26:11.322,4.73604000E-02,idle
2026-05-04T19:26:11.324,4.73604000E-02,idle
2026-05-04T19:26:11.327,4.73604000E-02,idle
2026-05-04T19:26:11.330,4.73604000E-02,idle
2026-05-04T19:26:11.342,4.73604000E-02,idle
2026-05-04T19:26:11.344,4.73604000E-02,idle
2026-05-04T19:26:11.347,4.73604000E-02,idle
2026-05-04T19:26:11.350,4.73604000E-02,idle
2026-05-04T19:26:11.353,4.73604000E-02,idle
2026-05-04T19:26:11.355,4.73604000E-02,idle
2026-05-04T19:26:11.358,4.73604000E-02,idle
2026-05-04T19:26:11.361,4.73604000E-02,idle
2026-05-04T19:26:11.363,4.73604000E-02,idle
2026-05-04T19:26:11.366,4.73604000E-02,idle
2026-05-04T19:26:11.369,4.73604000E-02,idle
2026-05-04T19:26:11.371,4.73604000E-02,idle
2026-05-04T19:26:11.374,4.73604000E-02,idle
2026-05-04T19:26:11.377,4.73604000E-02,idle
2026-05-04T19:26:11.380,4.73604000E-02,idle
2026-05-04T19:26:11.382,4.73604000E-02,idle
2026-05-04T19:26:11.385,4.73604000E-02,idle
2026-05-04T19:26:11.393,4.73604000E-02,idle
2026-05-04T19:26:11.395,4.73604000E-02,idle
2026-05-04T19:26:11.398,4.73604000E-02,idle
2026-05-04T19:26:11.401,4.73604000E-02,idle
2026-05-04T19:26:11.404,4.73604000E-02,idle
2026-05-04T19:26:11.406,4.73604000E-02,idle
2026-05-04T19:26:11.409,4.73604000E-02,idle
2026-05-04T19:26:11.412,4.73604000E-02,idle
2026-05-04T19:26:11.414,4.73604000E-02,idle
2026-05-04T19:26:11.417,4.73604000E-02,idle
2026-05-04T19:26:11.420,4.73604000E-02,idle
2026-05-04T19:26:11.423,4.73604000E-02,idle
2026-05-04T19:26:11.425,4.73604000E-02,idle
2026-05-04T19:26:11.428,4.73604000E-02,idle
2026-05-04T19:26:11.434,4.73604000E-02,idle
2026-05-04T19:26:11.437,4.73604000E-02,idle
2026-05-04T19:26:11.439,4.73604000E-02,idle
2026-05-04T19:26:11.442,4.73604000E-02,idle
2026-05-04T19:26:11.445,4.73604000E-02,idle
2026-05-04T19:26:11.450,4.73604000E-02,idle
2026-05-04T19:26:11.453,4.73604000E-02,idle
2026-05-04T19:26:11.457,4.73604000E-02,idle
2026-05-04T19:26:11.459,4.73604000E-02,idle
2026-05-04T19:26:11.462,4.73604000E-02,idle
2026-05-04T19:26:11.465,4.73604000E-02,idle
2026-05-04T19:26:11.467,4.73604000E-02,idle
2026-05-04T19:26:11.470,4.73604000E-02,idle
2026-05-04T19:26:11.473,4.73604000E-02,idle
2026-05-04T19:26:11.475,4.73604000E-02,idle
2026-05-04T19:26:11.478,4.73604000E-02,idle
2026-05-04T19:26:11.488,4.73604000E-02,idle
2026-05-04T19:26:11.490,3.66961000E-02,idle
2026-05-04T19:26:11.493,3.66961000E-02,idle
2026-05-04T19:26:11.496,3.66961000E-02,idle
2026-05-04T19:26:11.498,3.66961000E-02,idle
2026-05-04T19:26:11.501,3.66961000E-02,idle
2026-05-04T19:26:11.504,3.66961000E-02,idle
2026-05-04T19:26:11.509,3.66961000E-02,idle
2026-05-04T19:26:11.512,3.66961000E-02,idle
2026-05-04T19:26:11.514,3.66961000E-02,idle
2026-05-04T19:26:11.517,3.66961000E-02,idle
2026-05-04T19:26:11.520,3.66961000E-02,idle
2026-05-04T19:26:11.522,3.66961000E-02,idle
2026-05-04T19:26:11.525,3.66961000E-02,idle
2026-05-04T19:26:11.528,3.66961000E-02,idle
2026-05-04T19:26:11.535,3.66961000E-02,idle
2026-05-04T19:26:11.538,3.66961000E-02,idle
2026-05-04T19:26:11.540,3.66961000E-02,idle
2026-05-04T19:26:11.544,3.66961000E-02,idle
2026-05-04T19:26:11.546,3.66961000E-02,idle
2026-05-04T19:26:11.549,3.66961000E-02,idle
2026-05-04T19:26:11.552,3.66961000E-02,idle
2026-05-04T19:26:11.554,3.66961000E-02,idle
2026-05-04T19:26:11.557,3.66961000E-02,idle
2026-05-04T19:26:11.560,3.66961000E-02,idle
2026-05-04T19:26:11.565,3.66961000E-02,idle
2026-05-04T19:26:11.568,3.66961000E-02,idle
2026-05-04T19:26:11.571,3.66961000E-02,idle
2026-05-04T19:26:11.573,3.66961000E-02,idle
2026-05-04T19:26:11.579,3.66961000E-02,idle
2026-05-04T19:26:11.581,3.66961000E-02,idle
2026-05-04T19:26:11.584,3.66961000E-02,idle
2026-05-04T19:26:11.587,3.66961000E-02,idle
2026-05-04T19:26:11.589,3.66961000E-02,idle
2026-05-04T19:26:11.592,3.66961000E-02,idle
2026-05-04T19:26:11.595,3.66961000E-02,idle
2026-05-04T19:26:11.597,3.66961000E-02,idle
2026-05-04T19:26:11.600,3.66961000E-02,idle
2026-05-04T19:26:11.603,3.66961000E-02,idle
2026-05-04T19:26:11.605,3.66961000E-02,idle
2026-05-04T19:26:11.608,3.66961000E-02,idle
2026-05-04T19:26:11.611,3.66961000E-02,idle
2026-05-04T19:26:11.614,3.66961000E-02,idle
2026-05-04T19:26:11.616,3.66961000E-02,idle
2026-05-04T19:26:11.619,3.66961000E-02,idle
2026-05-04T19:26:11.624,3.66961000E-02,idle
2026-05-04T19:26:11.627,3.66961000E-02,idle
2026-05-04T19:26:11.630,3.66961000E-02,idle
2026-05-04T19:26:11.636,3.66961000E-02,idle
2026-05-04T19:26:11.638,3.66961000E-02,idle
2026-05-04T19:26:11.641,3.66961000E-02,idle
2026-05-04T19:26:11.644,3.66961000E-02,idle
2026-05-04T19:26:11.646,3.66961000E-02,idle
2026-05-04T19:26:11.649,3.66961000E-02,idle
2026-05-04T19:26:11.652,3.66961000E-02,idle
2026-05-04T19:26:11.656,3.66961000E-02,idle
2026-05-04T19:26:11.658,3.66961000E-02,idle
2026-05-04T19:26:11.661,3.66961000E-02,idle
2026-05-04T19:26:11.664,3.66961000E-02,idle
2026-05-04T19:26:11.666,3.66961000E-02,idle
2026-05-04T19:26:11.669,3.66961000E-02,idle
2026-05-04T19:26:11.681,3.66904000E-02,idle
2026-05-04T19:26:11.684,3.66904000E-02,idle
2026-05-04T19:26:11.686,3.66904000E-02,idle
2026-05-04T19:26:11.689,3.66904000E-02,idle
2026-05-04T19:26:11.692,3.66904000E-02,idle
2026-05-04T19:26:11.695,3.66904000E-02,idle
2026-05-04T19:26:11.697,3.66904000E-02,idle
2026-05-04T19:26:11.700,3.66904000E-02,idle
2026-05-04T19:26:11.703,3.66904000E-02,idle
2026-05-04T19:26:11.705,3.66904000E-02,idle
2026-05-04T19:26:11.708,3.66904000E-02,idle
2026-05-04T19:26:11.711,3.66904000E-02,idle
2026-05-04T19:26:11.713,3.66904000E-02,idle
2026-05-04T19:26:11.716,3.66904000E-02,idle
2026-05-04T19:26:11.719,3.66904000E-02,idle
2026-05-04T19:26:11.722,3.66904000E-02,idle
2026-05-04T19:26:11.725,3.66904000E-02,idle
2026-05-04T19:26:11.727,3.66904000E-02,idle
2026-05-04T19:26:11.730,3.66904000E-02,idle
2026-05-04T19:26:11.742,3.66904000E-02,idle
2026-05-04T19:26:11.745,3.66904000E-02,idle
2026-05-04T19:26:11.747,3.66904000E-02,idle
2026-05-04T19:26:11.750,3.66904000E-02,idle
2026-05-04T19:26:11.753,3.66904000E-02,idle
2026-05-04T19:26:11.756,3.66904000E-02,idle
2026-05-04T19:26:11.759,3.66904000E-02,idle
2026-05-04T19:26:11.761,3.66904000E-02,idle
2026-05-04T19:26:11.764,3.66904000E-02,idle
2026-05-04T19:26:11.769,3.66904000E-02,idle
2026-05-04T19:26:11.772,3.66904000E-02,idle
2026-05-04T19:26:11.775,3.66904000E-02,idle
2026-05-04T19:26:11.778,3.66904000E-02,idle
2026-05-04T19:26:11.780,3.66904000E-02,idle
2026-05-04T19:26:11.783,3.66904000E-02,idle
2026-05-04T19:26:11.786,3.66904000E-02,idle
2026-05-04T19:26:11.788,3.66904000E-02,idle
2026-05-04T19:26:11.791,3.66904000E-02,idle
2026-05-04T19:26:11.794,3.66904000E-02,idle
2026-05-04T19:26:11.799,3.66904000E-02,idle
2026-05-04T19:26:11.802,3.66904000E-02,idle
2026-05-04T19:26:11.805,3.66904000E-02,idle
2026-05-04T19:26:11.807,3.66904000E-02,idle
2026-05-04T19:26:11.810,3.66904000E-02,idle
2026-05-04T19:26:11.813,3.66904000E-02,idle
2026-05-04T19:26:11.815,3.66904000E-02,idle
2026-05-04T19:26:11.818,3.66904000E-02,idle
2026-05-04T19:26:11.821,3.66904000E-02,idle
2026-05-04T19:26:11.823,3.66904000E-02,idle
2026-05-04T19:26:11.826,3.66904000E-02,idle
2026-05-04T19:26:11.829,3.66904000E-02,idle
2026-05-04T19:26:11.835,3.66904000E-02,idle
2026-05-04T19:26:11.837,3.66904000E-02,idle
2026-05-04T19:26:11.840,3.66904000E-02,idle
2026-05-04T19:26:11.843,3.66904000E-02,idle
2026-05-04T19:26:11.845,3.66904000E-02,idle
2026-05-04T19:26:11.848,3.66904000E-02,idle
2026-05-04T19:26:11.851,3.66904000E-02,idle
2026-05-04T19:26:11.856,3.66904000E-02,idle
2026-05-04T19:26:11.860,3.66904000E-02,idle
2026-05-04T19:26:11.869,3.66910000E-02,idle
2026-05-04T19:26:11.872,3.66910000E-02,idle
2026-05-04T19:26:11.875,3.66910000E-02,idle
2026-05-04T19:26:11.877,3.66910000E-02,idle
2026-05-04T19:26:11.880,3.66910000E-02,idle
2026-05-04T19:26:11.883,3.66910000E-02,idle
2026-05-04T19:26:11.885,3.66910000E-02,idle
2026-05-04T19:26:11.888,3.66910000E-02,idle
2026-05-04T19:26:11.891,3.66910000E-02,idle
2026-05-04T19:26:11.893,3.66910000E-02,idle
2026-05-04T19:26:11.896,3.66910000E-02,idle
2026-05-04T19:26:11.899,3.66910000E-02,idle
2026-05-04T19:26:11.902,3.66910000E-02,idle
2026-05-04T19:26:11.904,3.66910000E-02,idle
2026-05-04T19:26:11.907,3.66910000E-02,idle
2026-05-04T19:26:11.910,3.66910000E-02,idle
2026-05-04T19:26:11.915,3.66910000E-02,idle
2026-05-04T19:26:11.918,3.66910000E-02,idle
2026-05-04T19:26:11.920,3.66910000E-02,idle
2026-05-04T19:26:11.923,3.66910000E-02,idle
2026-05-04T19:26:11.926,3.66910000E-02,idle
2026-05-04T19:26:11.928,3.66910000E-02,idle
2026-05-04T19:26:11.936,3.66910000E-02,idle
2026-05-04T19:26:11.938,3.66910000E-02,idle
2026-05-04T19:26:11.941,3.66910000E-02,idle
2026-05-04T19:26:11.943,3.66910000E-02,idle
2026-05-04T19:26:11.946,3.66910000E-02,idle
2026-05-04T19:26:11.949,3.66910000E-02,idle
2026-05-04T19:26:11.952,3.66910000E-02,idle
2026-05-04T19:26:11.955,3.66910000E-02,idle
2026-05-04T19:26:11.959,3.66910000E-02,idle
2026-05-04T19:26:11.962,3.66910000E-02,idle
2026-05-04T19:26:11.965,3.66910000E-02,idle
2026-05-04T19:26:11.968,3.66910000E-02,idle
2026-05-04T19:26:11.973,3.66910000E-02,idle
2026-05-04T19:26:11.976,3.66910000E-02,idle
2026-05-04T19:26:11.978,3.66910000E-02,idle
2026-05-04T19:26:11.981,3.66910000E-02,idle
2026-05-04T19:26:11.984,3.66910000E-02,idle
2026-05-04T19:26:11.986,3.66910000E-02,idle
2026-05-04T19:26:11.989,3.66910000E-02,idle
2026-05-04T19:26:11.992,3.66910000E-02,idle
2026-05-04T19:26:11.994,3.66910000E-02,idle
2026-05-04T19:26:11.997,3.66910000E-02,idle
2026-05-04T19:26:12.000,3.66910000E-02,idle
2026-05-04T19:26:12.003,3.66910000E-02,idle
2026-05-04T19:26:12.005,3.66910000E-02,idle
2026-05-04T19:26:12.008,3.66910000E-02,idle
2026-05-04T19:26:12.011,3.66910000E-02,idle
2026-05-04T19:26:12.013,3.66910000E-02,idle
2026-05-04T19:26:12.016,3.66910000E-02,idle
2026-05-04T19:26:12.019,3.66910000E-02,idle
2026-05-04T19:26:12.021,3.66910000E-02,idle
2026-05-04T19:26:12.024,3.66910000E-02,idle
2026-05-04T19:26:12.029,3.66910000E-02,idle
2026-05-04T19:26:12.035,3.66910000E-02,idle
2026-05-04T19:26:12.038,3.66910000E-02,idle
2026-05-04T19:26:12.041,3.66910000E-02,idle
2026-05-04T19:26:12.043,3.66910000E-02,idle
2026-05-04T19:26:12.046,3.66910000E-02,idle
2026-05-04T19:26:12.049,3.66910000E-02,idle
2026-05-04T19:26:12.053,3.66910000E-02,idle
2026-05-04T19:26:12.057,3.66910000E-02,idle
2026-05-04T19:26:12.060,3.66910000E-02,idle
2026-05-04T19:26:12.062,3.66910000E-02,idle
2026-05-04T19:26:12.065,3.66910000E-02,idle
2026-05-04T19:26:12.068,3.66910000E-02,idle
2026-05-04T19:26:12.070,3.66910000E-02,idle
2026-05-04T19:26:12.073,3.66910000E-02,idle
2026-05-04T19:26:12.076,3.66910000E-02,idle
2026-05-04T19:26:12.079,3.66910000E-02,idle
2026-05-04T19:26:12.081,3.66910000E-02,idle
2026-05-04T19:26:12.084,3.66910000E-02,idle
2026-05-04T19:26:12.089,3.66910000E-02,idle
2026-05-04T19:26:12.092,3.66910000E-02,idle
2026-05-04T19:26:12.095,3.66910000E-02,idle
2026-05-04T19:26:12.097,3.66910000E-02,idle
2026-05-04T19:26:12.100,3.66910000E-02,idle
2026-05-04T19:26:12.103,3.66910000E-02,idle
2026-05-04T19:26:12.105,3.66910000E-02,idle
2026-05-04T19:26:12.109,3.66910000E-02,idle
2026-05-04T19:26:12.111,3.66910000E-02,idle
2026-05-04T19:26:12.114,3.66910000E-02,idle
2026-05-04T19:26:12.117,3.66910000E-02,idle
2026-05-04T19:26:12.119,3.66910000E-02,idle
2026-05-04T19:26:12.122,3.66910000E-02,idle
2026-05-04T19:26:12.125,3.66910000E-02,idle
2026-05-04T19:26:12.127,3.66910000E-02,idle
2026-05-04T19:26:12.130,3.66910000E-02,idle
2026-05-04T19:26:12.134,3.66910000E-02,tx_8
2026-05-04T19:26:12.136,3.66910000E-02,tx_8
2026-05-04T19:26:12.138,3.66910000E-02,tx_8
2026-05-04T19:26:12.141,3.66910000E-02,tx_8
2026-05-04T19:26:12.153,3.66910000E-02,tx_8
2026-05-04T19:26:12.156,3.66906000E-02,tx_8
2026-05-04T19:26:12.158,3.66906000E-02,tx_8
2026-05-04T19:26:12.161,3.66906000E-02,idle
2026-05-04T19:26:12.164,3.66906000E-02,idle
2026-05-04T19:26:12.166,3.66906000E-02,idle
2026-05-04T19:26:12.169,3.66906000E-02,idle
2026-05-04T19:26:12.172,3.66906000E-02,idle
2026-05-04T19:26:12.175,3.66906000E-02,idle
2026-05-04T19:26:12.177,3.66906000E-02,idle
2026-05-04T19:26:12.180,3.66906000E-02,idle
2026-05-04T19:26:12.183,3.66906000E-02,idle
2026-05-04T19:26:12.185,3.66906000E-02,idle
2026-05-04T19:26:12.188,3.66906000E-02,idle
2026-05-04T19:26:12.191,3.66906000E-02,idle
2026-05-04T19:26:12.193,3.66906000E-02,idle
2026-05-04T19:26:12.196,3.66906000E-02,idle
2026-05-04T19:26:12.199,3.66906000E-02,idle
2026-05-04T19:26:12.202,3.66906000E-02,idle
2026-05-04T19:26:12.204,3.66906000E-02,idle
2026-05-04T19:26:12.207,3.66906000E-02,idle
2026-05-04T19:26:12.210,3.66906000E-02,idle
2026-05-04T19:26:12.212,3.66906000E-02,idle
2026-05-04T19:26:12.215,3.66906000E-02,idle
2026-05-04T19:26:12.218,3.66906000E-02,idle
2026-05-04T19:26:12.220,3.66906000E-02,idle
2026-05-04T19:26:12.223,3.66906000E-02,idle
2026-05-04T19:26:12.226,3.66906000E-02,idle
2026-05-04T19:26:12.228,3.66906000E-02,idle
2026-05-04T19:26:12.236,3.66906000E-02,idle
2026-05-04T19:26:12.238,3.66906000E-02,idle
2026-05-04T19:26:12.244,3.66906000E-02,idle
2026-05-04T19:26:12.246,3.66906000E-02,idle
2026-05-04T19:26:12.249,3.66906000E-02,idle
2026-05-04T19:26:12.252,3.66906000E-02,idle
2026-05-04T19:26:12.255,3.66906000E-02,idle
2026-05-04T19:26:12.258,3.66906000E-02,idle
2026-05-04T19:26:12.263,3.66906000E-02,idle
2026-05-04T19:26:12.266,3.66906000E-02,idle
2026-05-04T19:26:12.269,3.66906000E-02,idle
2026-05-04T19:26:12.271,3.66906000E-02,idle
2026-05-04T19:26:12.274,3.66906000E-02,idle
2026-05-04T19:26:12.277,3.66906000E-02,idle
2026-05-04T19:26:12.280,3.66906000E-02,idle
2026-05-04T19:26:12.282,3.66906000E-02,idle
2026-05-04T19:26:12.285,3.66906000E-02,idle
2026-05-04T19:26:12.288,3.66906000E-02,idle
2026-05-04T19:26:12.290,3.66906000E-02,idle
2026-05-04T19:26:12.293,3.66906000E-02,idle
2026-05-04T19:26:12.296,3.66906000E-02,idle
2026-05-04T19:26:12.298,3.66906000E-02,idle
2026-05-04T19:26:12.301,3.66906000E-02,idle
2026-05-04T19:26:12.304,3.66906000E-02,idle
2026-05-04T19:26:12.307,3.66906000E-02,idle
2026-05-04T19:26:12.309,3.66906000E-02,idle
2026-05-04T19:26:12.312,3.66906000E-02,idle
2026-05-04T19:26:12.315,3.66906000E-02,idle
2026-05-04T19:26:12.320,3.66906000E-02,idle
2026-05-04T19:26:12.323,3.66906000E-02,idle
2026-05-04T19:26:12.325,3.66906000E-02,idle
2026-05-04T19:26:12.328,3.66906000E-02,idle
2026-05-04T19:26:12.334,3.66906000E-02,idle
2026-05-04T19:26:12.344,5.33948000E-02,idle
2026-05-04T19:26:12.346,5.33948000E-02,idle
2026-05-04T19:26:12.349,5.33948000E-02,idle
2026-05-04T19:26:12.352,5.33948000E-02,idle
2026-05-04T19:26:12.354,5.33948000E-02,idle
2026-05-04T19:26:12.357,5.33948000E-02,idle
2026-05-04T19:26:12.360,5.33948000E-02,idle
2026-05-04T19:26:12.362,5.33948000E-02,idle
2026-05-04T19:26:12.365,5.33948000E-02,idle
2026-05-04T19:26:12.368,5.33948000E-02,idle
2026-05-04T19:26:12.371,5.33948000E-02,idle
2026-05-04T19:26:12.373,5.33948000E-02,idle
2026-05-04T19:26:12.378,5.33948000E-02,idle
2026-05-04T19:26:12.381,5.33948000E-02,idle
2026-05-04T19:26:12.384,5.33948000E-02,idle
2026-05-04T19:26:12.387,5.33948000E-02,idle
2026-05-04T19:26:12.392,5.33948000E-02,idle
2026-05-04T19:26:12.393,5.33948000E-02,idle
2026-05-04T19:26:12.396,5.33948000E-02,idle
2026-05-04T19:26:12.399,5.33948000E-02,idle
2026-05-04T19:26:12.403,5.33948000E-02,idle
2026-05-04T19:26:12.404,5.33948000E-02,idle
2026-05-04T19:26:12.407,5.33948000E-02,idle
2026-05-04T19:26:12.410,5.33948000E-02,idle
2026-05-04T19:26:12.414,5.33948000E-02,idle
2026-05-04T19:26:12.415,5.33948000E-02,idle
2026-05-04T19:26:12.418,5.33948000E-02,idle
2026-05-04T19:26:12.420,5.33948000E-02,idle
2026-05-04T19:26:12.423,5.33948000E-02,idle
2026-05-04T19:26:12.426,5.33948000E-02,idle
2026-05-04T19:26:12.428,5.33948000E-02,idle
2026-05-04T19:26:12.445,5.33948000E-02,idle
2026-05-04T19:26:12.448,5.33948000E-02,idle
2026-05-04T19:26:12.451,5.33948000E-02,idle
2026-05-04T19:26:12.454,5.33948000E-02,idle
2026-05-04T19:26:12.457,5.33948000E-02,idle
2026-05-04T19:26:12.460,5.33948000E-02,idle
2026-05-04T19:26:12.463,5.33948000E-02,idle
2026-05-04T19:26:12.465,5.33948000E-02,idle
2026-05-04T19:26:12.468,5.33948000E-02,idle
2026-05-04T19:26:12.471,5.33948000E-02,idle
2026-05-04T19:26:12.473,5.33948000E-02,idle
2026-05-04T19:26:12.476,5.33948000E-02,idle
2026-05-04T19:26:12.479,5.33948000E-02,idle
2026-05-04T19:26:12.482,5.33948000E-02,idle
2026-05-04T19:26:12.484,5.33948000E-02,idle
2026-05-04T19:26:12.487,5.33948000E-02,idle
2026-05-04T19:26:12.490,5.33948000E-02,idle
2026-05-04T19:26:12.499,5.33948000E-02,idle
2026-05-04T19:26:12.500,5.33948000E-02,idle
2026-05-04T19:26:12.503,5.33948000E-02,idle
2026-05-04T19:26:12.505,5.33948000E-02,idle
2026-05-04T19:26:12.509,5.33948000E-02,idle
2026-05-04T19:26:12.511,5.33948000E-02,idle
2026-05-04T19:26:12.514,5.33948000E-02,idle
2026-05-04T19:26:12.518,5.33948000E-02,idle
2026-05-04T19:26:12.520,5.33948000E-02,idle
2026-05-04T19:26:12.522,5.33948000E-02,idle
2026-05-04T19:26:12.524,5.33948000E-02,idle
2026-05-04T19:26:12.538,3.67041000E-02,idle
2026-05-04T19:26:12.541,3.67041000E-02,idle
2026-05-04T19:26:12.543,3.67041000E-02,idle
2026-05-04T19:26:12.546,3.67041000E-02,idle
2026-05-04T19:26:12.552,3.67041000E-02,idle
2026-05-04T19:26:12.554,3.67041000E-02,idle
2026-05-04T19:26:12.557,3.67041000E-02,idle
2026-05-04T19:26:12.560,3.67041000E-02,idle
2026-05-04T19:26:12.562,3.67041000E-02,idle
2026-05-04T19:26:12.565,3.67041000E-02,idle
2026-05-04T19:26:12.568,3.67041000E-02,idle
2026-05-04T19:26:12.570,3.67041000E-02,idle
2026-05-04T19:26:12.573,3.67041000E-02,idle
2026-05-04T19:26:12.576,3.67041000E-02,idle
2026-05-04T19:26:12.578,3.67041000E-02,idle
2026-05-04T19:26:12.581,3.67041000E-02,idle
2026-05-04T19:26:12.584,3.67041000E-02,idle
2026-05-04T19:26:12.586,3.67041000E-02,idle
2026-05-04T19:26:12.589,3.67041000E-02,idle
2026-05-04T19:26:12.592,3.67041000E-02,idle
2026-05-04T19:26:12.594,3.67041000E-02,idle
2026-05-04T19:26:12.597,3.67041000E-02,idle
2026-05-04T19:26:12.600,3.67041000E-02,idle
2026-05-04T19:26:12.603,3.67041000E-02,idle
2026-05-04T19:26:12.606,3.67041000E-02,idle
2026-05-04T19:26:12.611,3.67041000E-02,idle
2026-05-04T19:26:12.613,3.67041000E-02,idle
2026-05-04T19:26:12.616,3.67041000E-02,idle
2026-05-04T19:26:12.619,3.67041000E-02,idle
2026-05-04T19:26:12.624,3.67041000E-02,idle
2026-05-04T19:26:12.627,3.67041000E-02,idle
2026-05-04T19:26:12.630,3.67041000E-02,idle
2026-05-04T19:26:12.636,3.67041000E-02,idle
2026-05-04T19:26:12.638,3.67041000E-02,idle
2026-05-04T19:26:12.641,3.67041000E-02,idle
2026-05-04T19:26:12.644,3.67041000E-02,idle
2026-05-04T19:26:12.646,3.67041000E-02,idle
2026-05-04T19:26:12.649,3.67041000E-02,idle
2026-05-04T19:26:12.652,3.67041000E-02,idle
2026-05-04T19:26:12.655,3.67041000E-02,idle
2026-05-04T19:26:12.658,3.67041000E-02,idle
2026-05-04T19:26:12.662,3.67041000E-02,idle
2026-05-04T19:26:12.664,3.67041000E-02,idle
2026-05-04T19:26:12.669,3.67041000E-02,idle
2026-05-04T19:26:12.672,3.67041000E-02,idle
2026-05-04T19:26:12.674,3.67041000E-02,idle
2026-05-04T19:26:12.677,3.67041000E-02,idle
2026-05-04T19:26:12.680,3.67041000E-02,idle
2026-05-04T19:26:12.682,3.67041000E-02,idle
2026-05-04T19:26:12.685,3.67041000E-02,idle
2026-05-04T19:26:12.688,3.67041000E-02,idle
2026-05-04T19:26:12.691,3.67041000E-02,idle
2026-05-04T19:26:12.693,3.67041000E-02,idle
2026-05-04T19:26:12.696,3.67041000E-02,idle
2026-05-04T19:26:12.699,3.67041000E-02,idle
2026-05-04T19:26:12.701,3.67041000E-02,idle
2026-05-04T19:26:12.704,3.67041000E-02,idle
2026-05-04T19:26:12.707,3.67041000E-02,idle
2026-05-04T19:26:12.709,3.67041000E-02,idle
2026-05-04T19:26:12.712,3.67041000E-02,idle
2026-05-04T19:26:12.715,3.67041000E-02,idle
2026-05-04T19:26:12.727,3.67060000E-02,idle
2026-05-04T19:26:12.729,3.67060000E-02,idle
2026-05-04T19:26:12.737,3.67060000E-02,idle
2026-05-04T19:26:12.739,3.67060000E-02,idle
2026-05-04T19:26:12.742,3.67060000E-02,idle
2026-05-04T19:26:12.745,3.67060000E-02,idle
2026-05-04T19:26:12.747,3.67060000E-02,idle
2026-05-04T19:26:12.750,3.67060000E-02,idle
2026-05-04T19:26:12.753,3.67060000E-02,idle
2026-05-04T19:26:12.755,3.67060000E-02,idle
2026-05-04T19:26:12.758,3.67060000E-02,idle
2026-05-04T19:26:12.761,3.67060000E-02,idle
2026-05-04T19:26:12.763,3.67060000E-02,idle
2026-05-04T19:26:12.766,3.67060000E-02,idle
2026-05-04T19:26:12.769,3.67060000E-02,idle
2026-05-04T19:26:12.772,3.67060000E-02,idle
2026-05-04T19:26:12.774,3.67060000E-02,idle
2026-05-04T19:26:12.778,3.67060000E-02,idle
2026-05-04T19:26:12.783,3.67060000E-02,idle
2026-05-04T19:26:12.786,3.67060000E-02,idle
2026-05-04T19:26:12.788,3.67060000E-02,idle
2026-05-04T19:26:12.791,3.67060000E-02,idle
2026-05-04T19:26:12.794,3.67060000E-02,idle
2026-05-04T19:26:12.796,3.67060000E-02,idle
2026-05-04T19:26:12.799,3.67060000E-02,idle
2026-05-04T19:26:12.802,3.67060000E-02,idle
2026-05-04T19:26:12.805,3.67060000E-02,idle
2026-05-04T19:26:12.807,3.67060000E-02,idle
2026-05-04T19:26:12.810,3.67060000E-02,idle
2026-05-04T19:26:12.815,3.67060000E-02,idle
2026-05-04T19:26:12.818,3.67060000E-02,idle
2026-05-04T19:26:12.821,3.67060000E-02,idle
2026-05-04T19:26:12.823,3.67060000E-02,idle
2026-05-04T19:26:12.826,3.67060000E-02,idle
2026-05-04T19:26:12.829,3.67060000E-02,idle
2026-05-04T19:26:12.835,3.67060000E-02,idle
2026-05-04T19:26:12.837,3.67060000E-02,idle
