# META
module,LoRa_RN2903
run,2
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:16.159,3.66952000E-02,idle
2026-05-04T19:20:16.162,3.66952000E-02,idle
2026-05-04T19:20:16.165,3.66952000E-02,idle
2026-05-04T19:20:16.167,3.66952000E-02,idle
2026-05-04T19:20:16.170,3.66952000E-02,idle
2026-05-04T19:20:16.175,3.66952000E-02,idle
2026-05-04T19:20:16.178,3.66952000E-02,idle
2026-05-04T19:20:16.181,3.66952000E-02,idle
2026-05-04T19:20:16.183,3.66952000E-02,idle
2026-05-04T19:20:16.186,3.66952000E-02,idle
2026-05-04T19:20:16.191,3.66952000E-02,idle
2026-05-04T19:20:16.194,3.66952000E-02,idle
2026-05-04T19:20:16.197,3.66952000E-02,idle
2026-05-04T19:20:16.199,3.66952000E-02,idle
2026-05-04T19:20:16.202,3.66952000E-02,idle
2026-05-04T19:20:16.205,3.66952000E-02,idle
2026-05-04T19:20:16.208,3.66952000E-02,idle
2026-05-04T19:20:16.210,3.66952000E-02,idle
2026-05-04T19:20:16.213,3.66952000E-02,idle
2026-05-04T19:20:16.215,3.66952000E-02,idle
2026-05-04T19:20:16.218,3.66952000E-02,idle
2026-05-04T19:20:16.222,3.66952000E-02,idle
2026-05-04T19:20:16.225,3.66952000E-02,idle
2026-05-04T19:20:16.228,3.66952000E-02,idle
2026-05-04T19:20:16.230,3.66952000E-02,idle
2026-05-04T19:20:16.236,3.66952000E-02,idle
2026-05-04T19:20:16.238,3.66952000E-02,idle
2026-05-04T19:20:16.241,3.66952000E-02,idle
2026-05-04T19:20:16.244,3.66952000E-02,idle
2026-05-04T19:20:16.246,3.66952000E-02,idle
2026-05-04T19:20:16.253,3.66952000E-02,idle
2026-05-04T19:20:16.255,3.66952000E-02,idle
2026-05-04T19:20:16.258,3.66952000E-02,idle
2026-05-04T19:20:16.261,3.66952000E-02,idle
2026-05-04T19:20:16.263,3.66952000E-02,idle
2026-05-04T19:20:16.266,3.66952000E-02,idle
2026-05-04T19:20:16.269,3.66952000E-02,idle
2026-05-04T19:20:16.271,3.66952000E-02,idle
2026-05-04T19:20:16.275,3.66952000E-02,tx_4
2026-05-04T19:20:16.277,3.66952000E-02,tx_4
2026-05-04T19:20:16.279,3.66952000E-02,tx_4
2026-05-04T19:20:16.282,3.66952000E-02,tx_4
2026-05-04T19:20:16.294,3.66979000E-02,tx_4
2026-05-04T19:20:16.297,3.66979000E-02,idle
2026-05-04T19:20:16.299,3.66979000E-02,idle
2026-05-04T19:20:16.302,3.66979000E-02,idle
2026-05-04T19:20:16.305,3.66979000E-02,idle
2026-05-04T19:20:16.307,3.66979000E-02,idle
2026-05-04T19:20:16.310,3.66979000E-02,idle
2026-05-04T19:20:16.313,3.66979000E-02,idle
2026-05-04T19:20:16.316,3.66979000E-02,idle
2026-05-04T19:20:16.318,3.66979000E-02,idle
2026-05-04T19:20:16.321,3.66979000E-02,idle
2026-05-04T19:20:16.324,3.66979000E-02,idle
2026-05-04T19:20:16.326,3.66979000E-02,idle
2026-05-04T19:20:16.329,3.66979000E-02,idle
2026-05-04T19:20:16.332,3.66979000E-02,idle
2026-05-04T19:20:16.334,3.66979000E-02,idle
2026-05-04T19:20:16.337,3.66979000E-02,idle
2026-05-04T19:20:16.340,3.66979000E-02,idle
2026-05-04T19:20:16.342,3.66979000E-02,idle
2026-05-04T19:20:16.345,3.66979000E-02,idle
2026-05-04T19:20:16.350,3.66979000E-02,idle
2026-05-04T19:20:16.357,3.66979000E-02,idle
2026-05-04T19:20:16.360,3.66979000E-02,idle
2026-05-04T19:20:16.363,3.66979000E-02,idle
2026-05-04T19:20:16.365,3.66979000E-02,idle
2026-05-04T19:20:16.368,3.66979000E-02,idle
2026-05-04T19:20:16.371,3.66979000E-02,idle
2026-05-04T19:20:16.374,3.66979000E-02,idle
2026-05-04T19:20:16.376,3.66979000E-02,idle
2026-05-04T19:20:16.382,3.66979000E-02,idle
2026-05-04T19:20:16.384,3.66979000E-02,idle
2026-05-04T19:20:16.387,3.66979000E-02,idle
2026-05-04T19:20:16.390,3.66979000E-02,idle
2026-05-04T19:20:16.392,3.66979000E-02,idle
2026-05-04T19:20:16.395,3.66979000E-02,idle
2026-05-04T19:20:16.398,3.66979000E-02,idle
2026-05-04T19:20:16.400,3.66979000E-02,idle
2026-05-04T19:20:16.403,3.66979000E-02,idle
2026-05-04T19:20:16.408,3.66979000E-02,idle
2026-05-04T19:20:16.411,3.66979000E-02,idle
2026-05-04T19:20:16.415,3.66979000E-02,idle
2026-05-04T19:20:16.417,3.66979000E-02,idle
2026-05-04T19:20:16.420,3.66979000E-02,idle
2026-05-04T19:20:16.424,3.66979000E-02,idle
2026-05-04T19:20:16.426,3.66979000E-02,idle
2026-05-04T19:20:16.429,3.66979000E-02,idle
2026-05-04T19:20:16.432,3.66979000E-02,idle
2026-05-04T19:20:16.434,3.66979000E-02,idle
2026-05-04T19:20:16.437,3.66979000E-02,idle
2026-05-04T19:20:16.440,3.66979000E-02,idle
2026-05-04T19:20:16.442,3.66979000E-02,idle
2026-05-04T19:20:16.445,3.66979000E-02,idle
2026-05-04T19:20:16.448,3.66979000E-02,idle
2026-05-04T19:20:16.450,3.66979000E-02,idle
2026-05-04T19:20:16.457,3.66979000E-02,idle
2026-05-04T19:20:16.459,3.66979000E-02,idle
2026-05-04T19:20:16.462,3.66979000E-02,idle
2026-05-04T19:20:16.470,3.66979000E-02,idle
2026-05-04T19:20:16.472,3.66979000E-02,idle
2026-05-04T19:20:16.482,4.72113000E-02,idle
2026-05-04T19:20:16.484,4.72113000E-02,idle
2026-05-04T19:20:16.487,4.72113000E-02,idle
2026-05-04T19:20:16.490,4.72113000E-02,idle
2026-05-04T19:20:16.492,4.72113000E-02,idle
2026-05-04T19:20:16.495,4.72113000E-02,idle
2026-05-04T19:20:16.498,4.72113000E-02,idle
2026-05-04T19:20:16.500,4.72113000E-02,idle
2026-05-04T19:20:16.503,4.72113000E-02,idle
2026-05-04T19:20:16.506,4.72113000E-02,idle
2026-05-04T19:20:16.508,4.72113000E-02,idle
2026-05-04T19:20:16.511,4.72113000E-02,idle
2026-05-04T19:20:16.514,4.72113000E-02,idle
2026-05-04T19:20:16.516,4.72113000E-02,idle
2026-05-04T19:20:16.519,4.72113000E-02,idle
2026-05-04T19:20:16.524,4.72113000E-02,idle
2026-05-04T19:20:16.527,4.72113000E-02,idle
2026-05-04T19:20:16.530,4.72113000E-02,idle
2026-05-04T19:20:16.532,4.72113000E-02,idle
2026-05-04T19:20:16.535,4.72113000E-02,idle
2026-05-04T19:20:16.538,4.72113000E-02,idle
2026-05-04T19:20:16.540,4.72113000E-02,idle
2026-05-04T19:20:16.543,4.72113000E-02,idle
2026-05-04T19:20:16.546,4.72113000E-02,idle
2026-05-04T19:20:16.549,4.72113000E-02,idle
2026-05-04T19:20:16.551,4.72113000E-02,idle
2026-05-04T19:20:16.558,4.72113000E-02,idle
2026-05-04T19:20:16.561,4.72113000E-02,idle
2026-05-04T19:20:16.564,4.72113000E-02,idle
2026-05-04T19:20:16.566,4.72113000E-02,idle
2026-05-04T19:20:16.571,4.72113000E-02,idle
2026-05-04T19:20:16.574,4.72113000E-02,idle
2026-05-04T19:20:16.577,4.72113000E-02,idle
2026-05-04T19:20:16.582,4.72113000E-02,idle
2026-05-04T19:20:16.585,4.72113000E-02,idle
2026-05-04T19:20:16.588,4.72113000E-02,idle
2026-05-04T19:20:16.591,4.72113000E-02,idle
2026-05-04T19:20:16.593,4.72113000E-02,idle
2026-05-04T19:20:16.596,4.72113000E-02,idle
2026-05-04T19:20:16.599,4.72113000E-02,idle
2026-05-04T19:20:16.602,4.72113000E-02,idle
2026-05-04T19:20:16.604,4.72113000E-02,idle
2026-05-04T19:20:16.607,4.72113000E-02,idle
2026-05-04T19:20:16.610,4.72113000E-02,idle
2026-05-04T19:20:16.612,4.72113000E-02,idle
2026-05-04T19:20:16.615,4.72113000E-02,idle
2026-05-04T19:20:16.618,4.72113000E-02,idle
2026-05-04T19:20:16.621,4.72113000E-02,idle
2026-05-04T19:20:16.624,4.72113000E-02,idle
2026-05-04T19:20:16.627,4.72113000E-02,idle
2026-05-04T19:20:16.630,4.72113000E-02,idle
2026-05-04T19:20:16.632,4.72113000E-02,idle
2026-05-04T19:20:16.635,4.72113000E-02,idle
2026-05-04T19:20:16.640,4.72113000E-02,idle
2026-05-04T19:20:16.643,4.72113000E-02,idle
2026-05-04T19:20:16.646,4.72113000E-02,idle
2026-05-04T19:20:16.648,4.72113000E-02,idle
2026-05-04T19:20:16.651,4.72113000E-02,idle
2026-05-04T19:20:16.657,4.72113000E-02,idle
2026-05-04T19:20:16.660,4.72113000E-02,idle
2026-05-04T19:20:16.662,4.72113000E-02,idle
2026-05-04T19:20:16.672,3.66830000E-02,idle
2026-05-04T19:20:16.674,3.66830000E-02,idle
2026-05-04T19:20:16.677,3.66830000E-02,idle
2026-05-04T19:20:16.680,3.66830000E-02,idle
2026-05-04T19:20:16.682,3.66830000E-02,idle
2026-05-04T19:20:16.685,3.66830000E-02,idle
2026-05-04T19:20:16.688,3.66830000E-02,idle
2026-05-04T19:20:16.690,3.66830000E-02,idle
2026-05-04T19:20:16.693,3.66830000E-02,idle
2026-05-04T19:20:16.698,3.66830000E-02,idle
2026-05-04T19:20:16.701,3.66830000E-02,idle
2026-05-04T19:20:16.704,3.66830000E-02,idle
2026-05-04T19:20:16.706,3.66830000E-02,idle
2026-05-04T19:20:16.709,3.66830000E-02,idle
2026-05-04T19:20:16.712,3.66830000E-02,idle
2026-05-04T19:20:16.715,3.66830000E-02,idle
2026-05-04T19:20:16.717,3.66830000E-02,idle
2026-05-04T19:20:16.720,3.66830000E-02,idle
2026-05-04T19:20:16.723,3.66830000E-02,idle
2026-05-04T19:20:16.725,3.66830000E-02,idle
2026-05-04T19:20:16.728,3.66830000E-02,idle
2026-05-04T19:20:16.731,3.66830000E-02,idle
2026-05-04T19:20:16.733,3.66830000E-02,idle
2026-05-04T19:20:16.736,3.66830000E-02,idle
2026-05-04T19:20:16.739,3.66830000E-02,idle
2026-05-04T19:20:16.742,3.66830000E-02,idle
2026-05-04T19:20:16.744,3.66830000E-02,idle
2026-05-04T19:20:16.747,3.66830000E-02,idle
2026-05-04T19:20:16.750,3.66830000E-02,idle
2026-05-04T19:20:16.764,3.66830000E-02,idle
2026-05-04T19:20:16.767,3.66830000E-02,idle
2026-05-04T19:20:16.770,3.66830000E-02,idle
2026-05-04T19:20:16.772,3.66830000E-02,idle
2026-05-04T19:20:16.775,3.66830000E-02,idle
2026-05-04T19:20:16.778,3.66830000E-02,idle
2026-05-04T19:20:16.780,3.66830000E-02,idle
2026-05-04T19:20:16.783,3.66830000E-02,idle
2026-05-04T19:20:16.786,3.66830000E-02,idle
2026-05-04T19:20:16.788,3.66830000E-02,idle
2026-05-04T19:20:16.791,3.66830000E-02,idle
2026-05-04T19:20:16.794,3.66830000E-02,idle
2026-05-04T19:20:16.796,3.66830000E-02,idle
2026-05-04T19:20:16.799,3.66830000E-02,idle
2026-05-04T19:20:16.802,3.66830000E-02,idle
2026-05-04T19:20:16.805,3.66830000E-02,idle
2026-05-04T19:20:16.807,3.66830000E-02,idle
2026-05-04T19:20:16.810,3.66830000E-02,idle
2026-05-04T19:20:16.815,3.66830000E-02,idle
2026-05-04T19:20:16.818,3.66830000E-02,idle
2026-05-04T19:20:16.821,3.66830000E-02,idle
2026-05-04T19:20:16.824,3.66830000E-02,idle
2026-05-04T19:20:16.827,3.66830000E-02,idle
2026-05-04T19:20:16.830,3.66830000E-02,idle
2026-05-04T19:20:16.832,3.66830000E-02,idle
2026-05-04T19:20:16.835,3.66830000E-02,idle
2026-05-04T19:20:16.838,3.66830000E-02,idle
2026-05-04T19:20:16.840,3.66830000E-02,idle
2026-05-04T19:20:16.843,3.66830000E-02,idle
2026-05-04T19:20:16.846,3.66830000E-02,idle
2026-05-04T19:20:16.849,3.66830000E-02,idle
2026-05-04T19:20:16.851,3.66830000E-02,idle
2026-05-04T19:20:16.868,3.66879000E-02,idle
2026-05-04T19:20:16.875,3.66879000E-02,idle
2026-05-04T19:20:16.878,3.66879000E-02,idle
2026-05-04T19:20:16.880,3.66879000E-02,idle
2026-05-04T19:20:16.883,3.66879000E-02,idle
2026-05-04T19:20:16.886,3.66879000E-02,idle
2026-05-04T19:20:16.889,3.66879000E-02,idle
2026-05-04T19:20:16.891,3.66879000E-02,idle
2026-05-04T19:20:16.894,3.66879000E-02,idle
2026-05-04T19:20:16.897,3.66879000E-02,idle
2026-05-04T19:20:16.899,3.66879000E-02,idle
2026-05-04T19:20:16.902,3.66879000E-02,idle
2026-05-04T19:20:16.905,3.66879000E-02,idle
2026-05-04T19:20:16.907,3.66879000E-02,idle
2026-05-04T19:20:16.910,3.66879000E-02,idle
2026-05-04T19:20:16.913,3.66879000E-02,idle
2026-05-04T19:20:16.915,3.66879000E-02,idle
2026-05-04T19:20:16.918,3.66879000E-02,idle
2026-05-04T19:20:16.921,3.66879000E-02,idle
2026-05-04T19:20:16.924,3.66879000E-02,idle
2026-05-04T19:20:16.931,3.66879000E-02,idle
2026-05-04T19:20:16.934,3.66879000E-02,idle
2026-05-04T19:20:16.937,3.66879000E-02,idle
2026-05-04T19:20:16.940,3.66879000E-02,idle
2026-05-04T19:20:16.943,3.66879000E-02,idle
2026-05-04T19:20:16.946,3.66879000E-02,idle
2026-05-04T19:20:16.948,3.66879000E-02,idle
2026-05-04T19:20:16.951,3.66879000E-02,idle
2026-05-04T19:20:16.956,3.66879000E-02,idle
2026-05-04T19:20:16.962,3.66879000E-02,idle
2026-05-04T19:20:16.965,3.66879000E-02,idle
2026-05-04T19:20:16.968,3.66879000E-02,idle
2026-05-04T19:20:16.970,3.66879000E-02,idle
2026-05-04T19:20:16.973,3.66879000E-02,idle
2026-05-04T19:20:16.975,3.66879000E-02,idle
2026-05-04T19:20:16.978,3.66879000E-02,idle
2026-05-04T19:20:16.981,3.66879000E-02,idle
2026-05-04T19:20:16.984,3.66879000E-02,idle
2026-05-04T19:20:16.989,3.66879000E-02,idle
2026-05-04T19:20:16.992,3.66879000E-02,idle
2026-05-04T19:20:16.995,3.66879000E-02,idle
2026-05-04T19:20:16.998,3.66879000E-02,idle
2026-05-04T19:20:17.000,3.66879000E-02,idle
2026-05-04T19:20:17.003,3.66879000E-02,idle
2026-05-04T19:20:17.006,3.66879000E-02,idle
2026-05-04T19:20:17.008,3.66879000E-02,idle
2026-05-04T19:20:17.011,3.66879000E-02,idle
2026-05-04T19:20:17.014,3.66879000E-02,idle
2026-05-04T19:20:17.017,3.66879000E-02,idle
2026-05-04T19:20:17.019,3.66879000E-02,idle
2026-05-04T19:20:17.022,3.66879000E-02,idle
2026-05-04T19:20:17.026,3.66879000E-02,idle
2026-05-04T19:20:17.028,3.66879000E-02,idle
2026-05-04T19:20:17.031,3.66879000E-02,idle
2026-05-04T19:20:17.034,3.66879000E-02,idle
2026-05-04T19:20:17.036,3.66879000E-02,idle
2026-05-04T19:20:17.039,3.66879000E-02,idle
2026-05-04T19:20:17.042,3.66879000E-02,idle
2026-05-04T19:20:17.047,3.66879000E-02,idle
2026-05-04T19:20:17.057,3.66858000E-02,idle
2026-05-04T19:20:17.063,3.66858000E-02,idle
2026-05-04T19:20:17.066,3.66858000E-02,idle
2026-05-04T19:20:17.069,3.66858000E-02,idle
2026-05-04T19:20:17.071,3.66858000E-02,idle
2026-05-04T19:20:17.074,3.66858000E-02,idle
2026-05-04T19:20:17.077,3.66858000E-02,idle
2026-05-04T19:20:17.079,3.66858000E-02,idle
2026-05-04T19:20:17.082,3.66858000E-02,idle
2026-05-04T19:20:17.085,3.66858000E-02,idle
2026-05-04T19:20:17.087,3.66858000E-02,idle
2026-05-04T19:20:17.090,3.66858000E-02,idle
2026-05-04T19:20:17.093,3.66858000E-02,idle
2026-05-04T19:20:17.096,3.66858000E-02,idle
2026-05-04T19:20:17.098,3.66858000E-02,idle
2026-05-04T19:20:17.104,3.66858000E-02,idle
2026-05-04T19:20:17.106,3.66858000E-02,idle
2026-05-04T19:20:17.109,3.66858000E-02,idle
2026-05-04T19:20:17.112,3.66858000E-02,idle
2026-05-04T19:20:17.114,3.66858000E-02,idle
2026-05-04T19:20:17.117,3.66858000E-02,idle
2026-05-04T19:20:17.120,3.66858000E-02,idle
2026-05-04T19:20:17.123,3.66858000E-02,idle
2026-05-04T19:20:17.125,3.66858000E-02,idle
2026-05-04T19:20:17.128,3.66858000E-02,idle
2026-05-04T19:20:17.131,3.66858000E-02,idle
2026-05-04T19:20:17.133,3.66858000E-02,idle
2026-05-04T19:20:17.136,3.66858000E-02,idle
2026-05-04T19:20:17.139,3.66858000E-02,idle
2026-05-04T19:20:17.142,3.66858000E-02,idle
2026-05-04T19:20:17.147,3.66858000E-02,idle
2026-05-04T19:20:17.149,3.66858000E-02,idle
2026-05-04T19:20:17.152,3.66858000E-02,idle
2026-05-04T19:20:17.155,3.66858000E-02,idle
2026-05-04T19:20:17.166,3.66858000E-02,idle
2026-05-04T19:20:17.168,3.66858000E-02,idle
2026-05-04T19:20:17.171,3.66858000E-02,idle
2026-05-04T19:20:17.174,3.66858000E-02,idle
2026-05-04T19:20:17.177,3.66858000E-02,idle
2026-05-04T19:20:17.179,3.66858000E-02,idle
2026-05-04T19:20:17.182,3.66858000E-02,idle
2026-05-04T19:20:17.185,3.66858000E-02,idle
2026-05-04T19:20:17.187,3.66858000E-02,idle
2026-05-04T19:20:17.190,3.66858000E-02,idle
2026-05-04T19:20:17.193,3.66858000E-02,idle
2026-05-04T19:20:17.195,3.66858000E-02,idle
2026-05-04T19:20:17.198,3.66858000E-02,idle
2026-05-04T19:20:17.201,3.66858000E-02,idle
2026-05-04T19:20:17.204,3.66858000E-02,idle
2026-05-04T19:20:17.206,3.66858000E-02,idle
2026-05-04T19:20:17.209,3.66858000E-02,idle
2026-05-04T19:20:17.212,3.66858000E-02,idle
2026-05-04T19:20:17.214,3.66858000E-02,idle
2026-05-04T19:20:17.220,3.66858000E-02,idle
2026-05-04T19:20:17.223,3.66858000E-02,idle
2026-05-04T19:20:17.226,3.66858000E-02,idle
2026-05-04T19:20:17.229,3.66858000E-02,idle
2026-05-04T19:20:17.232,3.66858000E-02,idle
2026-05-04T19:20:17.237,3.66858000E-02,idle
2026-05-04T19:20:17.246,3.66858000E-02,idle
2026-05-04T19:20:17.249,3.66858000E-02,idle
2026-05-04T19:20:17.251,3.66858000E-02,idle
2026-05-04T19:20:17.254,3.66858000E-02,idle
2026-05-04T19:20:17.257,3.66858000E-02,idle
2026-05-04T19:20:17.274,3.66858000E-02,idle
2026-05-04T19:20:17.275,3.66858000E-02,idle
2026-05-04T19:20:17.279,3.66858000E-02,idle
2026-05-04T19:20:17.282,3.66858000E-02,idle
2026-05-04T19:20:17.284,3.66858000E-02,idle
2026-05-04T19:20:17.287,3.66858000E-02,idle
2026-05-04T19:20:17.290,3.66858000E-02,idle
2026-05-04T19:20:17.292,3.66858000E-02,idle
2026-05-04T19:20:17.295,3.66858000E-02,idle
2026-05-04T19:20:17.299,3.66858000E-02,idle
2026-05-04T19:20:17.306,3.66858000E-02,tx_8
2026-05-04T19:20:17.308,3.66858000E-02,tx_8
2026-05-04T19:20:17.315,3.66858000E-02,tx_8
2026-05-04T19:20:17.316,3.66858000E-02,tx_8
2026-05-04T19:20:17.318,3.66858000E-02,tx_8
2026-05-04T19:20:17.321,3.66858000E-02,tx_8
2026-05-04T19:20:17.324,3.66858000E-02,tx_8
2026-05-04T19:20:17.326,3.66858000E-02,tx_8
2026-05-04T19:20:17.329,3.66858000E-02,tx_8
2026-05-04T19:20:17.332,3.66858000E-02,tx_8
2026-05-04T19:20:17.338,3.66858000E-02,idle
2026-05-04T19:20:17.341,3.66858000E-02,idle
2026-05-04T19:20:17.344,3.66858000E-02,idle
2026-05-04T19:20:17.347,3.66858000E-02,idle
2026-05-04T19:20:17.350,3.66858000E-02,idle
2026-05-04T19:20:17.353,3.66858000E-02,idle
2026-05-04T19:20:17.355,3.66858000E-02,idle
2026-05-04T19:20:17.358,3.66858000E-02,idle
2026-05-04T19:20:17.360,3.66858000E-02,idle
2026-05-04T19:20:17.363,3.66858000E-02,idle
2026-05-04T19:20:17.366,3.66858000E-02,idle
2026-05-04T19:20:17.369,3.66858000E-02,idle
2026-05-04T19:20:17.371,3.66858000E-02,idle
2026-05-04T19:20:17.374,3.66858000E-02,idle
2026-05-04T19:20:17.377,3.66858000E-02,idle
2026-05-04T19:20:17.379,3.66858000E-02,idle
2026-05-04T19:20:17.382,3.66858000E-02,idle
2026-05-04T19:20:17.385,3.66858000E-02,idle
2026-05-04T19:20:17.387,3.66858000E-02,idle
2026-05-04T19:20:17.390,3.66858000E-02,idle
2026-05-04T19:20:17.393,3.66858000E-02,idle
2026-05-04T19:20:17.396,3.66858000E-02,idle
2026-05-04T19:20:17.398,3.66858000E-02,idle
2026-05-04T19:20:17.401,3.66858000E-02,idle
2026-05-04T19:20:17.404,3.66858000E-02,idle
2026-05-04T19:20:17.406,3.66858000E-02,idle
2026-05-04T19:20:17.409,3.66858000E-02,idle
2026-05-04T19:20:17.412,3.66858000E-02,idle
2026-05-04T19:20:17.415,3.66858000E-02,idle
2026-05-04T19:20:17.417,3.66858000E-02,idle
2026-05-04T19:20:17.420,3.66858000E-02,idle
2026-05-04T19:20:17.423,3.66858000E-02,idle
2026-05-04T19:20:17.426,3.66858000E-02,idle
2026-05-04T19:20:17.436,5.32870000E-02,idle
2026-05-04T19:20:17.439,5.32870000E-02,idle
2026-05-04T19:20:17.441,5.32870000E-02,idle
2026-05-04T19:20:17.444,5.32870000E-02,idle
2026-05-04T19:20:17.449,5.32870000E-02,idle
2026-05-04T19:20:17.450,5.32870000E-02,idle
2026-05-04T19:20:17.452,5.32870000E-02,idle
2026-05-04T19:20:17.455,5.32870000E-02,idle
2026-05-04T19:20:17.462,5.32870000E-02,idle
2026-05-04T19:20:17.465,5.32870000E-02,idle
2026-05-04T19:20:17.467,5.32870000E-02,idle
2026-05-04T19:20:17.470,5.32870000E-02,idle
2026-05-04T19:20:17.473,5.32870000E-02,idle
2026-05-04T19:20:17.475,5.32870000E-02,idle
2026-05-04T19:20:17.478,5.32870000E-02,idle
2026-05-04T19:20:17.481,5.32870000E-02,idle
2026-05-04T19:20:17.483,5.32870000E-02,idle
2026-05-04T19:20:17.486,5.32870000E-02,idle
2026-05-04T19:20:17.489,5.32870000E-02,idle
2026-05-04T19:20:17.492,5.32870000E-02,idle
2026-05-04T19:20:17.494,5.32870000E-02,idle
2026-05-04T19:20:17.497,5.32870000E-02,idle
2026-05-04T19:20:17.500,5.32870000E-02,idle
2026-05-04T19:20:17.503,5.32870000E-02,idle
2026-05-04T19:20:17.505,5.32870000E-02,idle
2026-05-04T19:20:17.510,5.32870000E-02,idle
2026-05-04T19:20:17.513,5.32870000E-02,idle
2026-05-04T19:20:17.516,5.32870000E-02,idle
2026-05-04T19:20:17.518,5.32870000E-02,idle
2026-05-04T19:20:17.521,5.32870000E-02,idle
2026-05-04T19:20:17.526,5.32870000E-02,idle
2026-05-04T19:20:17.529,5.32870000E-02,idle
2026-05-04T19:20:17.532,5.32870000E-02,idle
2026-05-04T19:20:17.534,5.32870000E-02,idle
2026-05-04T19:20:17.537,5.32870000E-02,idle
2026-05-04T19:20:17.540,5.32870000E-02,idle
2026-05-04T19:20:17.542,5.32870000E-02,idle
2026-05-04T19:20:17.545,5.32870000E-02,idle
2026-05-04T19:20:17.548,5.32870000E-02,idle
2026-05-04T19:20:17.550,5.32870000E-02,idle
2026-05-04T19:20:17.553,5.32870000E-02,idle
2026-05-04T19:20:17.556,5.32870000E-02,idle
2026-05-04T19:20:17.562,5.32870000E-02,idle
2026-05-04T19:20:17.570,5.32870000E-02,idle
2026-05-04T19:20:17.572,5.32870000E-02,idle
2026-05-04T19:20:17.575,5.32870000E-02,idle
2026-05-04T19:20:17.578,5.32870000E-02,idle
2026-05-04T19:20:17.580,5.32870000E-02,idle
2026-05-04T19:20:17.583,5.32870000E-02,idle
2026-05-04T19:20:17.587,5.32870000E-02,idle
2026-05-04T19:20:17.588,5.32870000E-02,idle
2026-05-04T19:20:17.591,5.32870000E-02,idle
2026-05-04T19:20:17.594,5.32870000E-02,idle
2026-05-04T19:20:17.596,5.32870000E-02,idle
2026-05-04T19:20:17.599,5.32870000E-02,idle
2026-05-04T19:20:17.602,5.32870000E-02,idle
2026-05-04T19:20:17.604,5.32870000E-02,idle
2026-05-04T19:20:17.607,5.32870000E-02,idle
2026-05-04T19:20:17.610,5.32870000E-02,idle
2026-05-04T19:20:17.612,5.32870000E-02,idle
2026-05-04T19:20:17.615,5.32870000E-02,idle
2026-05-04T19:20:17.619,5.32870000E-02,idle
2026-05-04T19:20:17.625,5.32870000E-02,idle
2026-05-04T19:20:17.629,5.32870000E-02,idle
2026-05-04T19:20:17.631,5.32870000E-02,idle
2026-05-04T19:20:17.634,5.32870000E-02,idle
2026-05-04T19:20:17.637,5.32870000E-02,idle
2026-05-04T19:20:17.639,5.32870000E-02,idle
2026-05-04T19:20:17.642,5.32870000E-02,idle
2026-05-04T19:20:17.645,5.32870000E-02,idle
2026-05-04T19:20:17.647,5.32870000E-02,idle
2026-05-04T19:20:17.650,5.32870000E-02,idle
2026-05-04T19:20:17.653,5.32870000E-02,idle
2026-05-04T19:20:17.656,5.32870000E-02,idle
2026-05-04T19:20:17.658,5.32870000E-02,idle
2026-05-04T19:20:17.661,5.32870000E-02,idle
2026-05-04T19:20:17.664,5.32870000E-02,idle
2026-05-04T19:20:17.666,5.32870000E-02,idle
2026-05-04T19:20:17.669,5.32870000E-02,idle
2026-05-04T19:20:17.672,5.32870000E-02,idle
2026-05-04T19:20:17.675,5.32870000E-02,idle
2026-05-04T19:20:17.678,5.32870000E-02,idle
2026-05-04T19:20:17.681,5.32870000E-02,idle
2026-05-04T19:20:17.683,5.32870000E-02,idle
2026-05-04T19:20:17.686,5.32870000E-02,idle
2026-05-04T19:20:17.689,5.32870000E-02,idle
2026-05-04T19:20:17.691,5.32870000E-02,idle
2026-05-04T19:20:17.694,5.32870000E-02,idle
2026-05-04T19:20:17.697,5.32870000E-02,idle
2026-05-04T19:20:17.700,5.32870000E-02,idle
2026-05-04T19:20:17.703,5.32870000E-02,idle
2026-05-04T19:20:17.705,5.32870000E-02,idle
2026-05-04T19:20:17.708,5.32870000E-02,idle
2026-05-04T19:20:17.711,5.32870000E-02,idle
2026-05-04T19:20:17.720,5.32870000E-02,idle
2026-05-04T19:20:17.723,3.66920000E-02,idle
2026-05-04T19:20:17.726,3.66920000E-02,idle
2026-05-04T19:20:17.728,3.66920000E-02,idle
2026-05-04T19:20:17.731,3.66920000E-02,idle
2026-05-04T19:20:17.734,3.66920000E-02,idle
2026-05-04T19:20:17.736,3.66920000E-02,idle
2026-05-04T19:20:17.739,3.66920000E-02,idle
2026-05-04T19:20:17.742,3.66920000E-02,idle
2026-05-04T19:20:17.745,3.66920000E-02,idle
2026-05-04T19:20:17.747,3.66920000E-02,idle
2026-05-04T19:20:17.750,3.66920000E-02,idle
2026-05-04T19:20:17.753,3.66920000E-02,idle
2026-05-04T19:20:17.755,3.66920000E-02,idle
2026-05-04T19:20:17.762,3.66920000E-02,idle
2026-05-04T19:20:17.765,3.66920000E-02,idle
2026-05-04T19:20:17.768,3.66920000E-02,idle
2026-05-04T19:20:17.770,3.66920000E-02,idle
2026-05-04T19:20:17.773,3.66920000E-02,idle
2026-05-04T19:20:17.776,3.66920000E-02,idle
2026-05-04T19:20:17.779,3.66920000E-02,idle
2026-05-04T19:20:17.781,3.66920000E-02,idle
