# META
module,LoRa_RN2903
run,20
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:42.227,3.66944000E-02,idle
2026-05-04T19:24:42.230,3.66944000E-02,idle
2026-05-04T19:24:42.232,3.66944000E-02,idle
2026-05-04T19:24:42.235,3.66944000E-02,idle
2026-05-04T19:24:42.238,3.66944000E-02,idle
2026-05-04T19:24:42.240,3.66944000E-02,idle
2026-05-04T19:24:42.243,3.66944000E-02,idle
2026-05-04T19:24:42.247,3.66944000E-02,idle
2026-05-04T19:24:42.249,3.66944000E-02,idle
2026-05-04T19:24:42.255,3.66944000E-02,idle
2026-05-04T19:24:42.264,3.66986000E-02,idle
2026-05-04T19:24:42.267,3.66986000E-02,idle
2026-05-04T19:24:42.270,3.66986000E-02,idle
2026-05-04T19:24:42.272,3.66986000E-02,idle
2026-05-04T19:24:42.275,3.66986000E-02,idle
2026-05-04T19:24:42.282,3.66986000E-02,idle
2026-05-04T19:24:42.285,3.66986000E-02,idle
2026-05-04T19:24:42.287,3.66986000E-02,idle
2026-05-04T19:24:42.290,3.66986000E-02,idle
2026-05-04T19:24:42.293,3.66986000E-02,idle
2026-05-04T19:24:42.295,3.66986000E-02,idle
2026-05-04T19:24:42.298,3.66986000E-02,idle
2026-05-04T19:24:42.301,3.66986000E-02,idle
2026-05-04T19:24:42.303,3.66986000E-02,idle
2026-05-04T19:24:42.306,3.66986000E-02,idle
2026-05-04T19:24:42.312,3.66986000E-02,idle
2026-05-04T19:24:42.314,3.66986000E-02,idle
2026-05-04T19:24:42.317,3.66986000E-02,idle
2026-05-04T19:24:42.320,3.66986000E-02,idle
2026-05-04T19:24:42.322,3.66986000E-02,idle
2026-05-04T19:24:42.325,3.66986000E-02,idle
2026-05-04T19:24:42.328,3.66986000E-02,idle
2026-05-04T19:24:42.330,3.66986000E-02,idle
2026-05-04T19:24:42.333,3.66986000E-02,idle
2026-05-04T19:24:42.336,3.66986000E-02,idle
2026-05-04T19:24:42.338,3.66986000E-02,idle
2026-05-04T19:24:42.341,3.66986000E-02,idle
2026-05-04T19:24:42.344,3.66986000E-02,idle
2026-05-04T19:24:42.347,3.66986000E-02,idle
2026-05-04T19:24:42.349,3.66986000E-02,idle
2026-05-04T19:24:42.355,3.66986000E-02,idle
2026-05-04T19:24:42.357,3.66986000E-02,idle
2026-05-04T19:24:42.360,3.66986000E-02,idle
2026-05-04T19:24:42.363,3.66986000E-02,idle
2026-05-04T19:24:42.365,3.66986000E-02,idle
2026-05-04T19:24:42.371,3.66986000E-02,idle
2026-05-04T19:24:42.373,3.66986000E-02,idle
2026-05-04T19:24:42.379,3.66986000E-02,idle
2026-05-04T19:24:42.383,3.66986000E-02,idle
2026-05-04T19:24:42.385,3.66986000E-02,idle
2026-05-04T19:24:42.391,3.66986000E-02,tx_4
2026-05-04T19:24:42.392,3.66986000E-02,tx_4
2026-05-04T19:24:42.394,3.66986000E-02,tx_4
2026-05-04T19:24:42.397,3.66986000E-02,tx_4
2026-05-04T19:24:42.400,3.66986000E-02,tx_4
2026-05-04T19:24:42.402,3.66986000E-02,tx_4
2026-05-04T19:24:42.405,3.66986000E-02,tx_4
2026-05-04T19:24:42.408,3.66986000E-02,tx_4
2026-05-04T19:24:42.410,3.66986000E-02,tx_4
2026-05-04T19:24:42.413,3.66986000E-02,idle
2026-05-04T19:24:42.416,3.66986000E-02,idle
2026-05-04T19:24:42.419,3.66986000E-02,idle
2026-05-04T19:24:42.421,3.66986000E-02,idle
2026-05-04T19:24:42.424,3.66986000E-02,idle
2026-05-04T19:24:42.429,3.66986000E-02,idle
2026-05-04T19:24:42.432,3.66986000E-02,idle
2026-05-04T19:24:42.435,3.66986000E-02,idle
2026-05-04T19:24:42.437,3.66986000E-02,idle
2026-05-04T19:24:42.440,3.66986000E-02,idle
2026-05-04T19:24:42.443,3.66986000E-02,idle
2026-05-04T19:24:42.453,3.66986000E-02,idle
2026-05-04T19:24:42.456,4.21545000E-02,idle
2026-05-04T19:24:42.459,4.21545000E-02,idle
2026-05-04T19:24:42.461,4.21545000E-02,idle
2026-05-04T19:24:42.464,4.21545000E-02,idle
2026-05-04T19:24:42.467,4.21545000E-02,idle
2026-05-04T19:24:42.470,4.21545000E-02,idle
2026-05-04T19:24:42.472,4.21545000E-02,idle
2026-05-04T19:24:42.475,4.21545000E-02,idle
2026-05-04T19:24:42.482,4.21545000E-02,idle
2026-05-04T19:24:42.490,4.21545000E-02,idle
2026-05-04T19:24:42.492,4.21545000E-02,idle
2026-05-04T19:24:42.495,4.21545000E-02,idle
2026-05-04T19:24:42.498,4.21545000E-02,idle
2026-05-04T19:24:42.500,4.21545000E-02,idle
2026-05-04T19:24:42.504,4.21545000E-02,idle
2026-05-04T19:24:42.506,4.21545000E-02,idle
2026-05-04T19:24:42.508,4.21545000E-02,idle
2026-05-04T19:24:42.511,4.21545000E-02,idle
2026-05-04T19:24:42.514,4.21545000E-02,idle
2026-05-04T19:24:42.517,4.21545000E-02,idle
2026-05-04T19:24:42.519,4.21545000E-02,idle
2026-05-04T19:24:42.522,4.21545000E-02,idle
2026-05-04T19:24:42.525,4.21545000E-02,idle
2026-05-04T19:24:42.527,4.21545000E-02,idle
2026-05-04T19:24:42.530,4.21545000E-02,idle
2026-05-04T19:24:42.533,4.21545000E-02,idle
2026-05-04T19:24:42.536,4.21545000E-02,idle
2026-05-04T19:24:42.538,4.21545000E-02,idle
2026-05-04T19:24:42.546,4.21545000E-02,idle
2026-05-04T19:24:42.549,4.21545000E-02,idle
2026-05-04T19:24:42.551,4.21545000E-02,idle
2026-05-04T19:24:42.554,4.21545000E-02,idle
2026-05-04T19:24:42.557,4.21545000E-02,idle
2026-05-04T19:24:42.560,4.21545000E-02,idle
2026-05-04T19:24:42.562,4.21545000E-02,idle
2026-05-04T19:24:42.565,4.21545000E-02,idle
2026-05-04T19:24:42.568,4.21545000E-02,idle
2026-05-04T19:24:42.570,4.21545000E-02,idle
2026-05-04T19:24:42.573,4.21545000E-02,idle
2026-05-04T19:24:42.579,4.21545000E-02,idle
2026-05-04T19:24:42.582,4.21545000E-02,idle
2026-05-04T19:24:42.584,4.21545000E-02,idle
2026-05-04T19:24:42.587,4.21545000E-02,idle
2026-05-04T19:24:42.590,4.21545000E-02,idle
2026-05-04T19:24:42.593,4.21545000E-02,idle
2026-05-04T19:24:42.595,4.21545000E-02,idle
2026-05-04T19:24:42.598,4.21545000E-02,idle
2026-05-04T19:24:42.603,4.21545000E-02,idle
2026-05-04T19:24:42.606,4.21545000E-02,idle
2026-05-04T19:24:42.609,4.21545000E-02,idle
2026-05-04T19:24:42.611,4.21545000E-02,idle
2026-05-04T19:24:42.614,4.21545000E-02,idle
2026-05-04T19:24:42.617,4.21545000E-02,idle
2026-05-04T19:24:42.619,4.21545000E-02,idle
2026-05-04T19:24:42.622,4.21545000E-02,idle
2026-05-04T19:24:42.625,4.21545000E-02,idle
2026-05-04T19:24:42.627,4.21545000E-02,idle
2026-05-04T19:24:42.630,4.21545000E-02,idle
2026-05-04T19:24:42.633,4.21545000E-02,idle
2026-05-04T19:24:42.636,4.21545000E-02,idle
2026-05-04T19:24:42.640,4.21545000E-02,idle
2026-05-04T19:24:42.644,4.21545000E-02,idle
2026-05-04T19:24:42.645,4.21545000E-02,idle
2026-05-04T19:24:42.649,4.21545000E-02,idle
2026-05-04T19:24:42.652,4.21545000E-02,idle
2026-05-04T19:24:42.654,4.21545000E-02,idle
2026-05-04T19:24:42.660,4.21545000E-02,idle
2026-05-04T19:24:42.662,4.21545000E-02,idle
2026-05-04T19:24:42.665,4.21545000E-02,idle
2026-05-04T19:24:42.668,4.21545000E-02,idle
2026-05-04T19:24:42.670,4.21545000E-02,idle
2026-05-04T19:24:42.673,4.21545000E-02,idle
2026-05-04T19:24:42.676,4.21545000E-02,idle
2026-05-04T19:24:42.678,4.21545000E-02,idle
2026-05-04T19:24:42.681,4.21545000E-02,idle
2026-05-04T19:24:42.684,4.21545000E-02,idle
2026-05-04T19:24:42.687,4.21545000E-02,idle
2026-05-04T19:24:42.689,4.21545000E-02,idle
2026-05-04T19:24:42.692,4.21545000E-02,idle
2026-05-04T19:24:42.695,4.21545000E-02,idle
2026-05-04T19:24:42.697,4.21545000E-02,idle
2026-05-04T19:24:42.700,4.21545000E-02,idle
2026-05-04T19:24:42.703,4.21545000E-02,idle
2026-05-04T19:24:42.706,4.21545000E-02,idle
2026-05-04T19:24:42.708,4.21545000E-02,idle
2026-05-04T19:24:42.711,4.21545000E-02,idle
2026-05-04T19:24:42.713,4.21545000E-02,idle
2026-05-04T19:24:42.716,4.21545000E-02,idle
2026-05-04T19:24:42.719,4.21545000E-02,idle
2026-05-04T19:24:42.722,4.21545000E-02,idle
2026-05-04T19:24:42.725,4.21545000E-02,idle
2026-05-04T19:24:42.727,4.21545000E-02,idle
2026-05-04T19:24:42.730,4.21545000E-02,idle
2026-05-04T19:24:42.740,3.66893000E-02,idle
2026-05-04T19:24:42.742,3.66893000E-02,idle
2026-05-04T19:24:42.745,3.66893000E-02,idle
2026-05-04T19:24:42.748,3.66893000E-02,idle
2026-05-04T19:24:42.750,3.66893000E-02,idle
2026-05-04T19:24:42.753,3.66893000E-02,idle
2026-05-04T19:24:42.756,3.66893000E-02,idle
2026-05-04T19:24:42.758,3.66893000E-02,idle
2026-05-04T19:24:42.761,3.66893000E-02,idle
2026-05-04T19:24:42.764,3.66893000E-02,idle
2026-05-04T19:24:42.767,3.66893000E-02,idle
2026-05-04T19:24:42.769,3.66893000E-02,idle
2026-05-04T19:24:42.772,3.66893000E-02,idle
2026-05-04T19:24:42.775,3.66893000E-02,idle
2026-05-04T19:24:42.782,3.66893000E-02,idle
2026-05-04T19:24:42.784,3.66893000E-02,idle
2026-05-04T19:24:42.787,3.66893000E-02,idle
2026-05-04T19:24:42.790,3.66893000E-02,idle
2026-05-04T19:24:42.793,3.66893000E-02,idle
2026-05-04T19:24:42.795,3.66893000E-02,idle
2026-05-04T19:24:42.798,3.66893000E-02,idle
2026-05-04T19:24:42.801,3.66893000E-02,idle
2026-05-04T19:24:42.803,3.66893000E-02,idle
2026-05-04T19:24:42.806,3.66893000E-02,idle
2026-05-04T19:24:42.809,3.66893000E-02,idle
2026-05-04T19:24:42.811,3.66893000E-02,idle
2026-05-04T19:24:42.814,3.66893000E-02,idle
2026-05-04T19:24:42.817,3.66893000E-02,idle
2026-05-04T19:24:42.819,3.66893000E-02,idle
2026-05-04T19:24:42.822,3.66893000E-02,idle
2026-05-04T19:24:42.825,3.66893000E-02,idle
2026-05-04T19:24:42.830,3.66893000E-02,idle
2026-05-04T19:24:42.835,3.66893000E-02,idle
2026-05-04T19:24:42.838,3.66893000E-02,idle
2026-05-04T19:24:42.841,3.66893000E-02,idle
2026-05-04T19:24:42.844,3.66893000E-02,idle
2026-05-04T19:24:42.847,3.66893000E-02,idle
2026-05-04T19:24:42.850,3.66893000E-02,idle
2026-05-04T19:24:42.853,3.66893000E-02,idle
2026-05-04T19:24:42.855,3.66893000E-02,idle
2026-05-04T19:24:42.858,3.66893000E-02,idle
2026-05-04T19:24:42.861,3.66893000E-02,idle
2026-05-04T19:24:42.863,3.66893000E-02,idle
2026-05-04T19:24:42.866,3.66893000E-02,idle
2026-05-04T19:24:42.869,3.66893000E-02,idle
2026-05-04T19:24:42.872,3.66893000E-02,idle
2026-05-04T19:24:42.874,3.66893000E-02,idle
2026-05-04T19:24:42.880,3.66893000E-02,idle
2026-05-04T19:24:42.883,3.66893000E-02,idle
2026-05-04T19:24:42.886,3.66893000E-02,idle
2026-05-04T19:24:42.888,3.66893000E-02,idle
2026-05-04T19:24:42.896,3.66893000E-02,idle
2026-05-04T19:24:42.899,3.66893000E-02,idle
2026-05-04T19:24:42.901,3.66893000E-02,idle
2026-05-04T19:24:42.904,3.66893000E-02,idle
2026-05-04T19:24:42.907,3.66893000E-02,idle
2026-05-04T19:24:42.909,3.66893000E-02,idle
2026-05-04T19:24:42.912,3.66893000E-02,idle
2026-05-04T19:24:42.915,3.66893000E-02,idle
2026-05-04T19:24:42.917,3.66893000E-02,idle
2026-05-04T19:24:42.920,3.66893000E-02,idle
2026-05-04T19:24:42.930,3.66961000E-02,idle
2026-05-04T19:24:42.932,3.66961000E-02,idle
2026-05-04T19:24:42.935,3.66961000E-02,idle
2026-05-04T19:24:42.938,3.66961000E-02,idle
2026-05-04T19:24:42.940,3.66961000E-02,idle
2026-05-04T19:24:42.943,3.66961000E-02,idle
2026-05-04T19:24:42.946,3.66961000E-02,idle
2026-05-04T19:24:42.951,3.66961000E-02,idle
2026-05-04T19:24:42.954,3.66961000E-02,idle
2026-05-04T19:24:42.956,3.66961000E-02,idle
2026-05-04T19:24:42.959,3.66961000E-02,idle
2026-05-04T19:24:42.962,3.66961000E-02,idle
2026-05-04T19:24:42.965,3.66961000E-02,idle
2026-05-04T19:24:42.967,3.66961000E-02,idle
2026-05-04T19:24:42.970,3.66961000E-02,idle
2026-05-04T19:24:42.973,3.66961000E-02,idle
2026-05-04T19:24:42.975,3.66961000E-02,idle
2026-05-04T19:24:42.982,3.66961000E-02,idle
2026-05-04T19:24:42.985,3.66961000E-02,idle
2026-05-04T19:24:42.988,3.66961000E-02,idle
2026-05-04T19:24:42.990,3.66961000E-02,idle
2026-05-04T19:24:42.993,3.66961000E-02,idle
2026-05-04T19:24:42.996,3.66961000E-02,idle
2026-05-04T19:24:42.998,3.66961000E-02,idle
2026-05-04T19:24:43.001,3.66961000E-02,idle
2026-05-04T19:24:43.004,3.66961000E-02,idle
2026-05-04T19:24:43.009,3.66961000E-02,idle
2026-05-04T19:24:43.012,3.66961000E-02,idle
2026-05-04T19:24:43.014,3.66961000E-02,idle
2026-05-04T19:24:43.020,3.66961000E-02,idle
2026-05-04T19:24:43.022,3.66961000E-02,idle
2026-05-04T19:24:43.025,3.66961000E-02,idle
2026-05-04T19:24:43.028,3.66961000E-02,idle
2026-05-04T19:24:43.030,3.66961000E-02,idle
2026-05-04T19:24:43.033,3.66961000E-02,idle
2026-05-04T19:24:43.036,3.66961000E-02,idle
2026-05-04T19:24:43.038,3.66961000E-02,idle
2026-05-04T19:24:43.041,3.66961000E-02,idle
2026-05-04T19:24:43.044,3.66961000E-02,idle
2026-05-04T19:24:43.048,3.66961000E-02,idle
2026-05-04T19:24:43.050,3.66961000E-02,idle
2026-05-04T19:24:43.053,3.66961000E-02,idle
2026-05-04T19:24:43.056,3.66961000E-02,idle
2026-05-04T19:24:43.059,3.66961000E-02,idle
2026-05-04T19:24:43.061,3.66961000E-02,idle
2026-05-04T19:24:43.067,3.66961000E-02,idle
2026-05-04T19:24:43.069,3.66961000E-02,idle
2026-05-04T19:24:43.072,3.66961000E-02,idle
2026-05-04T19:24:43.075,3.66961000E-02,idle
2026-05-04T19:24:43.081,3.66961000E-02,idle
2026-05-04T19:24:43.083,3.66961000E-02,idle
2026-05-04T19:24:43.086,3.66961000E-02,idle
2026-05-04T19:24:43.089,3.66961000E-02,idle
2026-05-04T19:24:43.091,3.66961000E-02,idle
2026-05-04T19:24:43.094,3.66961000E-02,idle
2026-05-04T19:24:43.097,3.66961000E-02,idle
2026-05-04T19:24:43.100,3.66961000E-02,idle
2026-05-04T19:24:43.102,3.66961000E-02,idle
2026-05-04T19:24:43.105,3.66961000E-02,idle
2026-05-04T19:24:43.108,3.66961000E-02,idle
2026-05-04T19:24:43.110,3.66961000E-02,idle
2026-05-04T19:24:43.120,3.66834000E-02,idle
2026-05-04T19:24:43.125,3.66834000E-02,idle
2026-05-04T19:24:43.128,3.66834000E-02,idle
2026-05-04T19:24:43.130,3.66834000E-02,idle
2026-05-04T19:24:43.133,3.66834000E-02,idle
2026-05-04T19:24:43.136,3.66834000E-02,idle
2026-05-04T19:24:43.139,3.66834000E-02,idle
2026-05-04T19:24:43.141,3.66834000E-02,idle
2026-05-04T19:24:43.144,3.66834000E-02,idle
2026-05-04T19:24:43.147,3.66834000E-02,idle
2026-05-04T19:24:43.149,3.66834000E-02,idle
2026-05-04T19:24:43.152,3.66834000E-02,idle
2026-05-04T19:24:43.155,3.66834000E-02,idle
2026-05-04T19:24:43.157,3.66834000E-02,idle
2026-05-04T19:24:43.160,3.66834000E-02,idle
2026-05-04T19:24:43.163,3.66834000E-02,idle
2026-05-04T19:24:43.166,3.66834000E-02,idle
2026-05-04T19:24:43.168,3.66834000E-02,idle
2026-05-04T19:24:43.171,3.66834000E-02,idle
2026-05-04T19:24:43.173,3.66834000E-02,idle
2026-05-04T19:24:43.186,3.66834000E-02,idle
2026-05-04T19:24:43.188,3.66834000E-02,idle
2026-05-04T19:24:43.191,3.66834000E-02,idle
2026-05-04T19:24:43.194,3.66834000E-02,idle
2026-05-04T19:24:43.196,3.66834000E-02,idle
2026-05-04T19:24:43.199,3.66834000E-02,idle
2026-05-04T19:24:43.202,3.66834000E-02,idle
2026-05-04T19:24:43.204,3.66834000E-02,idle
2026-05-04T19:24:43.210,3.66834000E-02,idle
2026-05-04T19:24:43.212,3.66834000E-02,idle
2026-05-04T19:24:43.215,3.66834000E-02,idle
2026-05-04T19:24:43.218,3.66834000E-02,idle
2026-05-04T19:24:43.220,3.66834000E-02,idle
2026-05-04T19:24:43.223,3.66834000E-02,idle
2026-05-04T19:24:43.226,3.66834000E-02,idle
2026-05-04T19:24:43.228,3.66834000E-02,idle
2026-05-04T19:24:43.231,3.66834000E-02,idle
2026-05-04T19:24:43.234,3.66834000E-02,idle
2026-05-04T19:24:43.236,3.66834000E-02,idle
2026-05-04T19:24:43.242,3.66834000E-02,idle
2026-05-04T19:24:43.244,3.66834000E-02,idle
2026-05-04T19:24:43.248,3.66834000E-02,idle
2026-05-04T19:24:43.251,3.66834000E-02,idle
2026-05-04T19:24:43.253,3.66834000E-02,idle
2026-05-04T19:24:43.256,3.66834000E-02,idle
2026-05-04T19:24:43.259,3.66834000E-02,idle
2026-05-04T19:24:43.262,3.66834000E-02,idle
2026-05-04T19:24:43.264,3.66834000E-02,idle
2026-05-04T19:24:43.267,3.66834000E-02,idle
2026-05-04T19:24:43.270,3.66834000E-02,idle
2026-05-04T19:24:43.273,3.66834000E-02,idle
2026-05-04T19:24:43.275,3.66834000E-02,idle
2026-05-04T19:24:43.281,3.66834000E-02,idle
2026-05-04T19:24:43.284,3.66834000E-02,idle
2026-05-04T19:24:43.287,3.66834000E-02,idle
2026-05-04T19:24:43.289,3.66834000E-02,idle
2026-05-04T19:24:43.292,3.66834000E-02,idle
2026-05-04T19:24:43.295,3.66834000E-02,idle
2026-05-04T19:24:43.300,3.66834000E-02,idle
2026-05-04T19:24:43.309,3.66941000E-02,idle
2026-05-04T19:24:43.312,3.66941000E-02,idle
2026-05-04T19:24:43.315,3.66941000E-02,idle
2026-05-04T19:24:43.317,3.66941000E-02,idle
2026-05-04T19:24:43.320,3.66941000E-02,idle
2026-05-04T19:24:43.323,3.66941000E-02,idle
2026-05-04T19:24:43.325,3.66941000E-02,idle
2026-05-04T19:24:43.328,3.66941000E-02,idle
2026-05-04T19:24:43.331,3.66941000E-02,idle
2026-05-04T19:24:43.333,3.66941000E-02,idle
2026-05-04T19:24:43.336,3.66941000E-02,idle
2026-05-04T19:24:43.339,3.66941000E-02,idle
2026-05-04T19:24:43.342,3.66941000E-02,idle
2026-05-04T19:24:43.344,3.66941000E-02,idle
2026-05-04T19:24:43.347,3.66941000E-02,idle
2026-05-04T19:24:43.350,3.66941000E-02,idle
2026-05-04T19:24:43.352,3.66941000E-02,idle
2026-05-04T19:24:43.358,3.66941000E-02,idle
2026-05-04T19:24:43.362,3.66941000E-02,idle
2026-05-04T19:24:43.363,3.66941000E-02,idle
2026-05-04T19:24:43.366,3.66941000E-02,idle
2026-05-04T19:24:43.368,3.66941000E-02,idle
2026-05-04T19:24:43.371,3.66941000E-02,idle
2026-05-04T19:24:43.374,3.66941000E-02,idle
2026-05-04T19:24:43.381,3.66941000E-02,idle
2026-05-04T19:24:43.394,3.66941000E-02,idle
2026-05-04T19:24:43.395,3.66941000E-02,idle
2026-05-04T19:24:43.399,3.66941000E-02,idle
2026-05-04T19:24:43.402,3.66941000E-02,idle
2026-05-04T19:24:43.405,3.66941000E-02,idle
2026-05-04T19:24:43.407,3.66941000E-02,idle
2026-05-04T19:24:43.410,3.66941000E-02,idle
2026-05-04T19:24:43.415,3.66941000E-02,tx_8
2026-05-04T19:24:43.418,3.66941000E-02,tx_8
2026-05-04T19:24:43.421,3.66941000E-02,tx_8
2026-05-04T19:24:43.423,3.66941000E-02,tx_8
2026-05-04T19:24:43.426,3.66941000E-02,tx_8
2026-05-04T19:24:43.429,3.66941000E-02,tx_8
2026-05-04T19:24:43.432,3.66941000E-02,tx_8
2026-05-04T19:24:43.434,3.66941000E-02,tx_8
2026-05-04T19:24:43.437,3.66941000E-02,tx_8
2026-05-04T19:24:43.439,3.66941000E-02,tx_8
2026-05-04T19:24:43.442,3.66941000E-02,idle
2026-05-04T19:24:43.445,3.66941000E-02,idle
2026-05-04T19:24:43.449,3.66941000E-02,idle
2026-05-04T19:24:43.451,3.66941000E-02,idle
2026-05-04T19:24:43.454,3.66941000E-02,idle
2026-05-04T19:24:43.457,3.66941000E-02,idle
2026-05-04T19:24:43.459,3.66941000E-02,idle
2026-05-04T19:24:43.462,3.66941000E-02,idle
2026-05-04T19:24:43.465,3.66941000E-02,idle
2026-05-04T19:24:43.468,3.66941000E-02,idle
2026-05-04T19:24:43.473,3.66941000E-02,idle
2026-05-04T19:24:43.476,3.66941000E-02,idle
2026-05-04T19:24:43.481,3.66941000E-02,idle
2026-05-04T19:24:43.484,3.66941000E-02,idle
2026-05-04T19:24:43.487,3.66941000E-02,idle
2026-05-04T19:24:43.489,3.66941000E-02,idle
2026-05-04T19:24:43.499,3.86805000E-02,idle
2026-05-04T19:24:43.501,3.86805000E-02,idle
2026-05-04T19:24:43.504,3.86805000E-02,idle
2026-05-04T19:24:43.507,3.86805000E-02,idle
2026-05-04T19:24:43.510,3.86805000E-02,idle
2026-05-04T19:24:43.512,3.86805000E-02,idle
2026-05-04T19:24:43.515,3.86805000E-02,idle
2026-05-04T19:24:43.518,3.86805000E-02,idle
2026-05-04T19:24:43.520,3.86805000E-02,idle
2026-05-04T19:24:43.523,3.86805000E-02,idle
2026-05-04T19:24:43.526,3.86805000E-02,idle
2026-05-04T19:24:43.531,3.86805000E-02,idle
2026-05-04T19:24:43.534,3.86805000E-02,idle
2026-05-04T19:24:43.536,3.86805000E-02,idle
2026-05-04T19:24:43.539,3.86805000E-02,idle
2026-05-04T19:24:43.542,3.86805000E-02,idle
2026-05-04T19:24:43.545,3.86805000E-02,idle
2026-05-04T19:24:43.547,3.86805000E-02,idle
2026-05-04T19:24:43.550,3.86805000E-02,idle
2026-05-04T19:24:43.553,3.86805000E-02,idle
2026-05-04T19:24:43.555,3.86805000E-02,idle
2026-05-04T19:24:43.558,3.86805000E-02,idle
2026-05-04T19:24:43.561,3.86805000E-02,idle
2026-05-04T19:24:43.563,3.86805000E-02,idle
2026-05-04T19:24:43.566,3.86805000E-02,idle
2026-05-04T19:24:43.569,3.86805000E-02,idle
2026-05-04T19:24:43.572,3.86805000E-02,idle
2026-05-04T19:24:43.574,3.86805000E-02,idle
2026-05-04T19:24:43.581,3.86805000E-02,idle
2026-05-04T19:24:43.584,3.86805000E-02,idle
2026-05-04T19:24:43.595,3.86805000E-02,idle
2026-05-04T19:24:43.597,3.86805000E-02,idle
2026-05-04T19:24:43.600,3.86805000E-02,idle
2026-05-04T19:24:43.602,3.86805000E-02,idle
2026-05-04T19:24:43.605,3.86805000E-02,idle
2026-05-04T19:24:43.608,3.86805000E-02,idle
2026-05-04T19:24:43.610,3.86805000E-02,idle
2026-05-04T19:24:43.613,3.86805000E-02,idle
2026-05-04T19:24:43.616,3.86805000E-02,idle
2026-05-04T19:24:43.619,3.86805000E-02,idle
2026-05-04T19:24:43.621,3.86805000E-02,idle
2026-05-04T19:24:43.624,3.86805000E-02,idle
2026-05-04T19:24:43.627,3.86805000E-02,idle
2026-05-04T19:24:43.629,3.86805000E-02,idle
2026-05-04T19:24:43.632,3.86805000E-02,idle
2026-05-04T19:24:43.635,3.86805000E-02,idle
2026-05-04T19:24:43.639,3.86805000E-02,idle
2026-05-04T19:24:43.640,3.86805000E-02,idle
2026-05-04T19:24:43.646,3.86805000E-02,idle
2026-05-04T19:24:43.649,3.86805000E-02,idle
2026-05-04T19:24:43.652,3.86805000E-02,idle
2026-05-04T19:24:43.655,3.86805000E-02,idle
2026-05-04T19:24:43.657,3.86805000E-02,idle
2026-05-04T19:24:43.660,3.86805000E-02,idle
2026-05-04T19:24:43.663,3.86805000E-02,idle
2026-05-04T19:24:43.665,3.86805000E-02,idle
2026-05-04T19:24:43.668,3.86805000E-02,idle
2026-05-04T19:24:43.671,3.86805000E-02,idle
2026-05-04T19:24:43.674,3.86805000E-02,idle
2026-05-04T19:24:43.680,3.86805000E-02,idle
2026-05-04T19:24:43.689,3.66924000E-02,idle
2026-05-04T19:24:43.692,3.66924000E-02,idle
2026-05-04T19:24:43.694,3.66924000E-02,idle
2026-05-04T19:24:43.697,3.66924000E-02,idle
2026-05-04T19:24:43.700,3.66924000E-02,idle
2026-05-04T19:24:43.705,3.66924000E-02,idle
2026-05-04T19:24:43.708,3.66924000E-02,idle
2026-05-04T19:24:43.710,3.66924000E-02,idle
2026-05-04T19:24:43.713,3.66924000E-02,idle
2026-05-04T19:24:43.716,3.66924000E-02,idle
2026-05-04T19:24:43.718,3.66924000E-02,idle
2026-05-04T19:24:43.721,3.66924000E-02,idle
2026-05-04T19:24:43.724,3.66924000E-02,idle
2026-05-04T19:24:43.727,3.66924000E-02,idle
2026-05-04T19:24:43.729,3.66924000E-02,idle
2026-05-04T19:24:43.732,3.66924000E-02,idle
2026-05-04T19:24:43.735,3.66924000E-02,idle
2026-05-04T19:24:43.737,3.66924000E-02,idle
2026-05-04T19:24:43.740,3.66924000E-02,idle
2026-05-04T19:24:43.743,3.66924000E-02,idle
2026-05-04T19:24:43.745,3.66924000E-02,idle
2026-05-04T19:24:43.748,3.66924000E-02,idle
2026-05-04T19:24:43.751,3.66924000E-02,idle
2026-05-04T19:24:43.753,3.66924000E-02,idle
2026-05-04T19:24:43.756,3.66924000E-02,idle
2026-05-04T19:24:43.762,3.66924000E-02,idle
2026-05-04T19:24:43.765,3.66924000E-02,idle
2026-05-04T19:24:43.767,3.66924000E-02,idle
2026-05-04T19:24:43.770,3.66924000E-02,idle
2026-05-04T19:24:43.773,3.66924000E-02,idle
2026-05-04T19:24:43.776,3.66924000E-02,idle
2026-05-04T19:24:43.787,3.66924000E-02,idle
2026-05-04T19:24:43.790,3.66924000E-02,idle
2026-05-04T19:24:43.793,3.66924000E-02,idle
2026-05-04T19:24:43.796,3.66924000E-02,idle
2026-05-04T19:24:43.799,3.66924000E-02,idle
2026-05-04T19:24:43.801,3.66924000E-02,idle
2026-05-04T19:24:43.804,3.66924000E-02,idle
2026-05-04T19:24:43.807,3.66924000E-02,idle
2026-05-04T19:24:43.809,3.66924000E-02,idle
2026-05-04T19:24:43.812,3.66924000E-02,idle
2026-05-04T19:24:43.815,3.66924000E-02,idle
2026-05-04T19:24:43.823,3.66924000E-02,idle
2026-05-04T19:24:43.825,3.66924000E-02,idle
2026-05-04T19:24:43.828,3.66924000E-02,idle
2026-05-04T19:24:43.831,3.66924000E-02,idle
2026-05-04T19:24:43.833,3.66924000E-02,idle
2026-05-04T19:24:43.836,3.66924000E-02,idle
2026-05-04T19:24:43.839,3.66924000E-02,idle
2026-05-04T19:24:43.842,3.66924000E-02,idle
2026-05-04T19:24:43.844,3.66924000E-02,idle
2026-05-04T19:24:43.847,3.66924000E-02,idle
