# META
module,LoRa_RN2903
run,22
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:08.433,3.67102000E-02,baseline
2026-05-04T19:25:08.435,3.67102000E-02,baseline
2026-05-04T19:25:08.438,3.67102000E-02,baseline
2026-05-04T19:25:08.441,3.67102000E-02,baseline
2026-05-04T19:25:08.443,3.67102000E-02,baseline
2026-05-04T19:25:08.446,3.67102000E-02,baseline
2026-05-04T19:25:08.449,3.67102000E-02,baseline
2026-05-04T19:25:08.452,3.67102000E-02,baseline
2026-05-04T19:25:08.454,3.67102000E-02,baseline
2026-05-04T19:25:08.457,3.67102000E-02,baseline
2026-05-04T19:25:08.460,3.67102000E-02,baseline
2026-05-04T19:25:08.462,3.67102000E-02,baseline
2026-05-04T19:25:08.468,3.67102000E-02,baseline
2026-05-04T19:25:08.470,3.67102000E-02,baseline
2026-05-04T19:25:08.473,3.67102000E-02,baseline
2026-05-04T19:25:08.476,3.67102000E-02,baseline
2026-05-04T19:25:08.478,3.67102000E-02,baseline
2026-05-04T19:25:08.484,3.67102000E-02,baseline
2026-05-04T19:25:08.487,3.67102000E-02,baseline
2026-05-04T19:25:08.490,3.67102000E-02,baseline
2026-05-04T19:25:08.493,3.67102000E-02,baseline
2026-05-04T19:25:08.495,3.67102000E-02,baseline
2026-05-04T19:25:08.498,3.67102000E-02,baseline
2026-05-04T19:25:08.501,3.67102000E-02,baseline
2026-05-04T19:25:08.503,3.67102000E-02,baseline
2026-05-04T19:25:08.506,3.67102000E-02,baseline
2026-05-04T19:25:08.510,3.67102000E-02,baseline
2026-05-04T19:25:08.519,3.67178000E-02,baseline
2026-05-04T19:25:08.522,3.67178000E-02,baseline
2026-05-04T19:25:08.527,3.67178000E-02,baseline
2026-05-04T19:25:08.530,3.67178000E-02,baseline
2026-05-04T19:25:08.533,3.67178000E-02,baseline
2026-05-04T19:25:08.535,3.67178000E-02,baseline
2026-05-04T19:25:08.538,3.67178000E-02,baseline
2026-05-04T19:25:08.541,3.67178000E-02,baseline
2026-05-04T19:25:08.543,3.67178000E-02,baseline
2026-05-04T19:25:08.546,3.67178000E-02,baseline
2026-05-04T19:25:08.549,3.67178000E-02,baseline
2026-05-04T19:25:08.551,3.67178000E-02,baseline
2026-05-04T19:25:08.554,3.67178000E-02,baseline
2026-05-04T19:25:08.557,3.67178000E-02,baseline
2026-05-04T19:25:08.559,3.67178000E-02,baseline
2026-05-04T19:25:08.562,3.67178000E-02,baseline
2026-05-04T19:25:08.565,3.67178000E-02,baseline
2026-05-04T19:25:08.568,3.67178000E-02,baseline
2026-05-04T19:25:08.570,3.67178000E-02,baseline
2026-05-04T19:25:08.573,3.67178000E-02,baseline
2026-05-04T19:25:08.576,3.67178000E-02,baseline
2026-05-04T19:25:08.578,3.67178000E-02,baseline
2026-05-04T19:25:08.584,3.67178000E-02,baseline
2026-05-04T19:25:08.591,3.67178000E-02,baseline
2026-05-04T19:25:08.595,3.67178000E-02,baseline
2026-05-04T19:25:08.596,3.67178000E-02,baseline
2026-05-04T19:25:08.599,3.67178000E-02,baseline
2026-05-04T19:25:08.602,3.67178000E-02,baseline
2026-05-04T19:25:08.605,3.67178000E-02,baseline
2026-05-04T19:25:08.610,3.67178000E-02,baseline
2026-05-04T19:25:08.612,3.67178000E-02,baseline
2026-05-04T19:25:08.616,3.67178000E-02,baseline
2026-05-04T19:25:08.618,3.67178000E-02,baseline
2026-05-04T19:25:08.620,3.67178000E-02,baseline
2026-05-04T19:25:08.623,3.67178000E-02,baseline
2026-05-04T19:25:08.627,3.67178000E-02,baseline
2026-05-04T19:25:08.630,3.67178000E-02,baseline
2026-05-04T19:25:08.632,3.67178000E-02,baseline
2026-05-04T19:25:08.635,3.67178000E-02,baseline
2026-05-04T19:25:08.638,3.67178000E-02,baseline
2026-05-04T19:25:08.643,3.67178000E-02,baseline
2026-05-04T19:25:08.646,3.67178000E-02,baseline
2026-05-04T19:25:08.648,3.67178000E-02,baseline
2026-05-04T19:25:08.651,3.67178000E-02,baseline
2026-05-04T19:25:08.654,3.67178000E-02,baseline
2026-05-04T19:25:08.656,3.67178000E-02,baseline
2026-05-04T19:25:08.659,3.67178000E-02,baseline
2026-05-04T19:25:08.662,3.67178000E-02,baseline
2026-05-04T19:25:08.664,3.67178000E-02,baseline
2026-05-04T19:25:08.667,3.67178000E-02,baseline
2026-05-04T19:25:08.670,3.67178000E-02,baseline
2026-05-04T19:25:08.673,3.67178000E-02,baseline
2026-05-04T19:25:08.675,3.67178000E-02,baseline
2026-05-04T19:25:08.678,3.67178000E-02,baseline
2026-05-04T19:25:08.681,3.67178000E-02,baseline
2026-05-04T19:25:08.683,3.67178000E-02,baseline
2026-05-04T19:25:08.689,3.67178000E-02,baseline
2026-05-04T19:25:08.692,3.67178000E-02,baseline
2026-05-04T19:25:08.695,3.67178000E-02,baseline
2026-05-04T19:25:08.704,3.67178000E-02,baseline
2026-05-04T19:25:08.708,3.67178000E-02,baseline
2026-05-04T19:25:08.710,3.67178000E-02,baseline
2026-05-04T19:25:08.713,3.67178000E-02,baseline
2026-05-04T19:25:08.716,3.67178000E-02,baseline
2026-05-04T19:25:08.719,3.67178000E-02,baseline
2026-05-04T19:25:08.721,3.67178000E-02,baseline
2026-05-04T19:25:08.724,3.67178000E-02,baseline
2026-05-04T19:25:08.727,3.67178000E-02,baseline
2026-05-04T19:25:08.729,3.67178000E-02,baseline
2026-05-04T19:25:08.732,3.67178000E-02,baseline
2026-05-04T19:25:08.735,3.67178000E-02,baseline
2026-05-04T19:25:08.737,3.67178000E-02,baseline
2026-05-04T19:25:08.740,3.67178000E-02,baseline
2026-05-04T19:25:08.743,3.67178000E-02,baseline
2026-05-04T19:25:08.746,3.67178000E-02,baseline
2026-05-04T19:25:08.748,3.67178000E-02,baseline
2026-05-04T19:25:08.751,3.67178000E-02,baseline
2026-05-04T19:25:08.754,3.67178000E-02,baseline
2026-05-04T19:25:08.759,3.67178000E-02,baseline
2026-05-04T19:25:08.762,3.67178000E-02,baseline
2026-05-04T19:25:08.764,3.67178000E-02,baseline
2026-05-04T19:25:08.767,3.67178000E-02,baseline
2026-05-04T19:25:08.770,3.67178000E-02,baseline
2026-05-04T19:25:08.772,3.67178000E-02,baseline
2026-05-04T19:25:08.775,3.67178000E-02,baseline
2026-05-04T19:25:08.778,3.67178000E-02,baseline
2026-05-04T19:25:08.780,3.67178000E-02,baseline
2026-05-04T19:25:08.783,3.67178000E-02,baseline
2026-05-04T19:25:08.786,3.67178000E-02,baseline
2026-05-04T19:25:08.789,3.67178000E-02,baseline
2026-05-04T19:25:08.791,3.67178000E-02,baseline
2026-05-04T19:25:08.794,3.67178000E-02,baseline
2026-05-04T19:25:08.804,3.67178000E-02,baseline
2026-05-04T19:25:08.806,3.67105000E-02,baseline
2026-05-04T19:25:08.809,3.67105000E-02,baseline
2026-05-04T19:25:08.812,3.67105000E-02,baseline
2026-05-04T19:25:08.814,3.67105000E-02,baseline
2026-05-04T19:25:08.817,3.67105000E-02,baseline
2026-05-04T19:25:08.820,3.67105000E-02,baseline
2026-05-04T19:25:08.822,3.67105000E-02,baseline
2026-05-04T19:25:08.825,3.67105000E-02,baseline
2026-05-04T19:25:08.828,3.67105000E-02,baseline
2026-05-04T19:25:08.831,3.67105000E-02,baseline
2026-05-04T19:25:08.833,3.67105000E-02,baseline
2026-05-04T19:25:08.836,3.67105000E-02,baseline
2026-05-04T19:25:08.839,3.67105000E-02,baseline
2026-05-04T19:25:08.842,3.67105000E-02,baseline
2026-05-04T19:25:08.845,3.67105000E-02,baseline
2026-05-04T19:25:08.847,3.67105000E-02,baseline
2026-05-04T19:25:08.850,3.67105000E-02,baseline
2026-05-04T19:25:08.853,3.67105000E-02,baseline
2026-05-04T19:25:08.856,3.67105000E-02,baseline
2026-05-04T19:25:08.858,3.67105000E-02,baseline
2026-05-04T19:25:08.861,3.67105000E-02,baseline
2026-05-04T19:25:08.864,3.67105000E-02,baseline
2026-05-04T19:25:08.866,3.67105000E-02,baseline
2026-05-04T19:25:08.869,3.67105000E-02,baseline
2026-05-04T19:25:08.872,3.67105000E-02,baseline
2026-05-04T19:25:08.874,3.67105000E-02,baseline
2026-05-04T19:25:08.877,3.67105000E-02,baseline
2026-05-04T19:25:08.880,3.67105000E-02,baseline
2026-05-04T19:25:08.883,3.67105000E-02,baseline
2026-05-04T19:25:08.885,3.67105000E-02,baseline
2026-05-04T19:25:08.895,3.67105000E-02,baseline
2026-05-04T19:25:08.897,3.67105000E-02,baseline
2026-05-04T19:25:08.900,3.67105000E-02,baseline
2026-05-04T19:25:08.903,3.67105000E-02,baseline
2026-05-04T19:25:08.906,3.67105000E-02,baseline
2026-05-04T19:25:08.909,3.67105000E-02,baseline
2026-05-04T19:25:08.912,3.67105000E-02,baseline
2026-05-04T19:25:08.915,3.67105000E-02,baseline
2026-05-04T19:25:08.917,3.67105000E-02,baseline
2026-05-04T19:25:08.920,3.67105000E-02,baseline
2026-05-04T19:25:08.923,3.67105000E-02,baseline
2026-05-04T19:25:08.925,3.67105000E-02,baseline
2026-05-04T19:25:08.928,3.67105000E-02,baseline
2026-05-04T19:25:08.933,3.67105000E-02,baseline
2026-05-04T19:25:08.936,3.67105000E-02,baseline
2026-05-04T19:25:08.939,3.67105000E-02,baseline
2026-05-04T19:25:08.941,3.67105000E-02,baseline
2026-05-04T19:25:08.944,3.67105000E-02,baseline
2026-05-04T19:25:08.947,3.67105000E-02,baseline
2026-05-04T19:25:08.949,3.67105000E-02,baseline
2026-05-04T19:25:08.952,3.67105000E-02,baseline
2026-05-04T19:25:08.955,3.67105000E-02,baseline
2026-05-04T19:25:08.957,3.67105000E-02,baseline
2026-05-04T19:25:08.960,3.67105000E-02,baseline
2026-05-04T19:25:08.963,3.67105000E-02,baseline
2026-05-04T19:25:08.966,3.67105000E-02,baseline
2026-05-04T19:25:08.968,3.67105000E-02,baseline
2026-05-04T19:25:08.971,3.67105000E-02,baseline
2026-05-04T19:25:08.974,3.67105000E-02,baseline
2026-05-04T19:25:08.976,3.67105000E-02,baseline
2026-05-04T19:25:08.979,3.67105000E-02,baseline
2026-05-04T19:25:08.982,3.67105000E-02,baseline
2026-05-04T19:25:08.984,3.67105000E-02,baseline
2026-05-04T19:25:09.006,3.67123000E-02,baseline
2026-05-04T19:25:09.008,3.67123000E-02,baseline
2026-05-04T19:25:09.011,3.67123000E-02,baseline
2026-05-04T19:25:09.014,3.67123000E-02,baseline
2026-05-04T19:25:09.016,3.67123000E-02,baseline
2026-05-04T19:25:09.019,3.67123000E-02,baseline
2026-05-04T19:25:09.022,3.67123000E-02,baseline
2026-05-04T19:25:09.024,3.67123000E-02,baseline
2026-05-04T19:25:09.027,3.67123000E-02,baseline
2026-05-04T19:25:09.030,3.67123000E-02,baseline
2026-05-04T19:25:09.033,3.67123000E-02,baseline
2026-05-04T19:25:09.035,3.67123000E-02,baseline
2026-05-04T19:25:09.038,3.67123000E-02,baseline
2026-05-04T19:25:09.041,3.67123000E-02,baseline
2026-05-04T19:25:09.043,3.67123000E-02,baseline
2026-05-04T19:25:09.051,3.67123000E-02,baseline
2026-05-04T19:25:09.054,3.67123000E-02,baseline
2026-05-04T19:25:09.056,3.67123000E-02,baseline
2026-05-04T19:25:09.059,3.67123000E-02,baseline
2026-05-04T19:25:09.062,3.67123000E-02,baseline
2026-05-04T19:25:09.064,3.67123000E-02,baseline
2026-05-04T19:25:09.067,3.67123000E-02,baseline
2026-05-04T19:25:09.070,3.67123000E-02,baseline
2026-05-04T19:25:09.073,3.67123000E-02,baseline
2026-05-04T19:25:09.075,3.67123000E-02,baseline
2026-05-04T19:25:09.078,3.67123000E-02,baseline
2026-05-04T19:25:09.081,3.67123000E-02,baseline
2026-05-04T19:25:09.083,3.67123000E-02,baseline
2026-05-04T19:25:09.089,3.67123000E-02,baseline
2026-05-04T19:25:09.095,3.67123000E-02,baseline
2026-05-04T19:25:09.097,3.67123000E-02,baseline
2026-05-04T19:25:09.100,3.67123000E-02,baseline
2026-05-04T19:25:09.105,3.67123000E-02,baseline
2026-05-04T19:25:09.109,3.67123000E-02,baseline
2026-05-04T19:25:09.112,3.67123000E-02,baseline
2026-05-04T19:25:09.114,3.67123000E-02,baseline
2026-05-04T19:25:09.117,3.67123000E-02,baseline
2026-05-04T19:25:09.120,3.67123000E-02,baseline
2026-05-04T19:25:09.123,3.67123000E-02,baseline
2026-05-04T19:25:09.125,3.67123000E-02,baseline
2026-05-04T19:25:09.128,3.67123000E-02,baseline
2026-05-04T19:25:09.131,3.67123000E-02,baseline
2026-05-04T19:25:09.133,3.67123000E-02,baseline
2026-05-04T19:25:09.136,3.67123000E-02,baseline
2026-05-04T19:25:09.139,3.67123000E-02,baseline
2026-05-04T19:25:09.141,3.67123000E-02,baseline
2026-05-04T19:25:09.144,3.67123000E-02,baseline
2026-05-04T19:25:09.147,3.67123000E-02,baseline
2026-05-04T19:25:09.150,3.67123000E-02,baseline
2026-05-04T19:25:09.152,3.67123000E-02,baseline
2026-05-04T19:25:09.155,3.67123000E-02,baseline
2026-05-04T19:25:09.158,3.67123000E-02,baseline
2026-05-04T19:25:09.163,3.67123000E-02,baseline
2026-05-04T19:25:09.166,3.67123000E-02,baseline
2026-05-04T19:25:09.168,3.67123000E-02,baseline
2026-05-04T19:25:09.171,3.67123000E-02,baseline
2026-05-04T19:25:09.174,3.67123000E-02,baseline
2026-05-04T19:25:09.176,3.67123000E-02,baseline
2026-05-04T19:25:09.179,3.67123000E-02,baseline
2026-05-04T19:25:09.189,3.67123000E-02,baseline
2026-05-04T19:25:09.196,3.67131000E-02,baseline
2026-05-04T19:25:09.199,3.67131000E-02,baseline
2026-05-04T19:25:09.202,3.67131000E-02,baseline
2026-05-04T19:25:09.204,3.67131000E-02,baseline
2026-05-04T19:25:09.207,3.67131000E-02,baseline
2026-05-04T19:25:09.210,3.67131000E-02,baseline
2026-05-04T19:25:09.213,3.67131000E-02,baseline
2026-05-04T19:25:09.215,3.67131000E-02,baseline
2026-05-04T19:25:09.218,3.67131000E-02,baseline
2026-05-04T19:25:09.223,3.67131000E-02,baseline
2026-05-04T19:25:09.226,3.67131000E-02,baseline
2026-05-04T19:25:09.229,3.67131000E-02,baseline
2026-05-04T19:25:09.231,3.67131000E-02,baseline
2026-05-04T19:25:09.234,3.67131000E-02,baseline
2026-05-04T19:25:09.237,3.67131000E-02,baseline
2026-05-04T19:25:09.239,3.67131000E-02,baseline
2026-05-04T19:25:09.242,3.67131000E-02,baseline
2026-05-04T19:25:09.245,3.67131000E-02,baseline
2026-05-04T19:25:09.247,3.67131000E-02,baseline
2026-05-04T19:25:09.250,3.67131000E-02,baseline
2026-05-04T19:25:09.253,3.67131000E-02,baseline
2026-05-04T19:25:09.255,3.67131000E-02,baseline
2026-05-04T19:25:09.258,3.67131000E-02,baseline
2026-05-04T19:25:09.261,3.67131000E-02,baseline
2026-05-04T19:25:09.263,3.67131000E-02,baseline
2026-05-04T19:25:09.266,3.67131000E-02,baseline
2026-05-04T19:25:09.269,3.67131000E-02,baseline
2026-05-04T19:25:09.272,3.67131000E-02,baseline
2026-05-04T19:25:09.274,3.67131000E-02,baseline
2026-05-04T19:25:09.282,3.67131000E-02,baseline
2026-05-04T19:25:09.285,3.67131000E-02,baseline
2026-05-04T19:25:09.287,3.67131000E-02,baseline
2026-05-04T19:25:09.290,3.67131000E-02,baseline
2026-05-04T19:25:09.296,3.67131000E-02,baseline
2026-05-04T19:25:09.299,3.67131000E-02,baseline
2026-05-04T19:25:09.301,3.67131000E-02,baseline
2026-05-04T19:25:09.304,3.67131000E-02,baseline
2026-05-04T19:25:09.307,3.67131000E-02,baseline
2026-05-04T19:25:09.311,3.67131000E-02,baseline
2026-05-04T19:25:09.313,3.67131000E-02,baseline
2026-05-04T19:25:09.316,3.67131000E-02,baseline
2026-05-04T19:25:09.319,3.67131000E-02,baseline
2026-05-04T19:25:09.321,3.67131000E-02,baseline
2026-05-04T19:25:09.324,3.67131000E-02,baseline
2026-05-04T19:25:09.327,3.67131000E-02,baseline
2026-05-04T19:25:09.329,3.67131000E-02,baseline
2026-05-04T19:25:09.332,3.67131000E-02,baseline
2026-05-04T19:25:09.337,3.67131000E-02,baseline
2026-05-04T19:25:09.340,3.67131000E-02,baseline
2026-05-04T19:25:09.343,3.67131000E-02,baseline
2026-05-04T19:25:09.346,3.67131000E-02,baseline
2026-05-04T19:25:09.348,3.67131000E-02,baseline
2026-05-04T19:25:09.351,3.67131000E-02,baseline
2026-05-04T19:25:09.354,3.67131000E-02,baseline
2026-05-04T19:25:09.356,3.67131000E-02,baseline
2026-05-04T19:25:09.359,3.67131000E-02,baseline
2026-05-04T19:25:09.362,3.67131000E-02,baseline
2026-05-04T19:25:09.364,3.67131000E-02,baseline
2026-05-04T19:25:09.367,3.67131000E-02,baseline
2026-05-04T19:25:09.370,3.67131000E-02,baseline
2026-05-04T19:25:09.379,3.67221000E-02,baseline
2026-05-04T19:25:09.387,3.67221000E-02,baseline
2026-05-04T19:25:09.388,3.67221000E-02,baseline
2026-05-04T19:25:09.392,3.67221000E-02,baseline
2026-05-04T19:25:09.402,3.67221000E-02,baseline
2026-05-04T19:25:09.405,3.67221000E-02,baseline
2026-05-04T19:25:09.410,3.67221000E-02,baseline
2026-05-04T19:25:09.411,3.67221000E-02,baseline
2026-05-04T19:25:09.413,3.67221000E-02,baseline
2026-05-04T19:25:09.416,3.67221000E-02,baseline
2026-05-04T19:25:09.419,3.67221000E-02,baseline
2026-05-04T19:25:09.421,3.67221000E-02,baseline
2026-05-04T19:25:09.424,3.67221000E-02,baseline
2026-05-04T19:25:09.427,3.67221000E-02,baseline
2026-05-04T19:25:09.429,3.67221000E-02,baseline
2026-05-04T19:25:09.432,3.67221000E-02,baseline
2026-05-04T19:25:09.435,3.67221000E-02,baseline
2026-05-04T19:25:09.438,3.67221000E-02,baseline
2026-05-04T19:25:09.440,3.67221000E-02,baseline
2026-05-04T19:25:09.443,3.67221000E-02,baseline
2026-05-04T19:25:09.446,3.67221000E-02,baseline
2026-05-04T19:25:09.448,3.67221000E-02,baseline
2026-05-04T19:25:09.454,3.67221000E-02,baseline
2026-05-04T19:25:09.456,3.67221000E-02,baseline
2026-05-04T19:25:09.459,3.67221000E-02,baseline
2026-05-04T19:25:09.462,3.67221000E-02,baseline
2026-05-04T19:25:09.464,3.67221000E-02,baseline
2026-05-04T19:25:09.470,3.67221000E-02,baseline
2026-05-04T19:25:09.472,3.67221000E-02,baseline
2026-05-04T19:25:09.475,3.67221000E-02,baseline
2026-05-04T19:25:09.478,3.67221000E-02,baseline
2026-05-04T19:25:09.480,3.67221000E-02,baseline
2026-05-04T19:25:09.483,3.67221000E-02,baseline
2026-05-04T19:25:09.486,3.67221000E-02,baseline
2026-05-04T19:25:09.489,3.67221000E-02,baseline
2026-05-04T19:25:09.495,3.67221000E-02,baseline
2026-05-04T19:25:09.497,3.67221000E-02,baseline
2026-05-04T19:25:09.500,3.67221000E-02,baseline
2026-05-04T19:25:09.503,3.67221000E-02,baseline
2026-05-04T19:25:09.506,3.67221000E-02,baseline
2026-05-04T19:25:09.511,3.67221000E-02,baseline
2026-05-04T19:25:09.514,3.67221000E-02,baseline
2026-05-04T19:25:09.517,3.67221000E-02,baseline
2026-05-04T19:25:09.520,3.67221000E-02,baseline
2026-05-04T19:25:09.523,3.67221000E-02,baseline
2026-05-04T19:25:09.525,3.67221000E-02,baseline
2026-05-04T19:25:09.528,3.67221000E-02,baseline
2026-05-04T19:25:09.531,3.67221000E-02,baseline
2026-05-04T19:25:09.533,3.67221000E-02,baseline
2026-05-04T19:25:09.536,3.67221000E-02,baseline
2026-05-04T19:25:09.539,3.67221000E-02,baseline
2026-05-04T19:25:09.542,3.67221000E-02,baseline
2026-05-04T19:25:09.545,3.67221000E-02,baseline
2026-05-04T19:25:09.547,3.67221000E-02,baseline
2026-05-04T19:25:09.550,3.67221000E-02,baseline
2026-05-04T19:25:09.553,3.67221000E-02,baseline
2026-05-04T19:25:09.555,3.67221000E-02,baseline
2026-05-04T19:25:09.558,3.67221000E-02,baseline
2026-05-04T19:25:09.570,3.67221000E-02,baseline
2026-05-04T19:25:09.573,3.67165000E-02,baseline
2026-05-04T19:25:09.576,3.67165000E-02,baseline
2026-05-04T19:25:09.578,3.67165000E-02,baseline
2026-05-04T19:25:09.581,3.67165000E-02,baseline
2026-05-04T19:25:09.584,3.67165000E-02,baseline
2026-05-04T19:25:09.586,3.67165000E-02,baseline
2026-05-04T19:25:09.589,3.67165000E-02,baseline
2026-05-04T19:25:09.596,3.67165000E-02,baseline
2026-05-04T19:25:09.599,3.67165000E-02,baseline
2026-05-04T19:25:09.601,3.67165000E-02,baseline
2026-05-04T19:25:09.604,3.67165000E-02,baseline
2026-05-04T19:25:09.608,3.67165000E-02,baseline
2026-05-04T19:25:09.609,3.67165000E-02,baseline
2026-05-04T19:25:09.612,3.67165000E-02,baseline
2026-05-04T19:25:09.615,3.67165000E-02,baseline
2026-05-04T19:25:09.618,3.67165000E-02,baseline
2026-05-04T19:25:09.620,3.67165000E-02,baseline
2026-05-04T19:25:09.623,3.67165000E-02,baseline
2026-05-04T19:25:09.628,3.67165000E-02,baseline
2026-05-04T19:25:09.631,3.67165000E-02,baseline
2026-05-04T19:25:09.634,3.67165000E-02,baseline
2026-05-04T19:25:09.636,3.67165000E-02,baseline
2026-05-04T19:25:09.639,3.67165000E-02,baseline
2026-05-04T19:25:09.642,3.67165000E-02,baseline
2026-05-04T19:25:09.644,3.67165000E-02,baseline
2026-05-04T19:25:09.647,3.67165000E-02,baseline
2026-05-04T19:25:09.650,3.67165000E-02,baseline
2026-05-04T19:25:09.652,3.67165000E-02,baseline
2026-05-04T19:25:09.655,3.67165000E-02,baseline
2026-05-04T19:25:09.660,3.67165000E-02,baseline
2026-05-04T19:25:09.663,3.67165000E-02,baseline
2026-05-04T19:25:09.666,3.67165000E-02,baseline
2026-05-04T19:25:09.668,3.67165000E-02,baseline
2026-05-04T19:25:09.671,3.67165000E-02,baseline
2026-05-04T19:25:09.674,3.67165000E-02,baseline
2026-05-04T19:25:09.677,3.67165000E-02,baseline
2026-05-04T19:25:09.679,3.67165000E-02,baseline
2026-05-04T19:25:09.682,3.67165000E-02,baseline
2026-05-04T19:25:09.687,3.67165000E-02,baseline
2026-05-04T19:25:09.690,3.67165000E-02,baseline
2026-05-04T19:25:09.696,3.67165000E-02,baseline
2026-05-04T19:25:09.698,3.67165000E-02,baseline
2026-05-04T19:25:09.701,3.67165000E-02,baseline
2026-05-04T19:25:09.704,3.67165000E-02,baseline
2026-05-04T19:25:09.707,3.67165000E-02,baseline
2026-05-04T19:25:09.710,3.67165000E-02,baseline
2026-05-04T19:25:09.713,3.67165000E-02,baseline
2026-05-04T19:25:09.716,3.67165000E-02,baseline
2026-05-04T19:25:09.718,3.67165000E-02,baseline
2026-05-04T19:25:09.721,3.67165000E-02,baseline
2026-05-04T19:25:09.724,3.67165000E-02,baseline
2026-05-04T19:25:09.727,3.67165000E-02,baseline
2026-05-04T19:25:09.729,3.67165000E-02,baseline
2026-05-04T19:25:09.732,3.67165000E-02,baseline
2026-05-04T19:25:09.735,3.67165000E-02,baseline
2026-05-04T19:25:09.737,3.67165000E-02,baseline
2026-05-04T19:25:09.740,3.67165000E-02,baseline
2026-05-04T19:25:09.745,3.67165000E-02,baseline
2026-05-04T19:25:09.748,3.67165000E-02,baseline
2026-05-04T19:25:09.750,3.67165000E-02,baseline
2026-05-04T19:25:09.760,3.67183000E-02,baseline
2026-05-04T19:25:09.762,3.67183000E-02,baseline
2026-05-04T19:25:09.765,3.67183000E-02,baseline
2026-05-04T19:25:09.768,3.67183000E-02,baseline
2026-05-04T19:25:09.771,3.67183000E-02,baseline
2026-05-04T19:25:09.773,3.67183000E-02,baseline
2026-05-04T19:25:09.776,3.67183000E-02,baseline
2026-05-04T19:25:09.779,3.67183000E-02,baseline
2026-05-04T19:25:09.781,3.67183000E-02,baseline
2026-05-04T19:25:09.785,3.67183000E-02,baseline
2026-05-04T19:25:09.787,3.67183000E-02,baseline
2026-05-04T19:25:09.789,3.67183000E-02,baseline
2026-05-04T19:25:09.796,3.67183000E-02,baseline
2026-05-04T19:25:09.804,3.67183000E-02,baseline
2026-05-04T19:25:09.807,3.67183000E-02,baseline
2026-05-04T19:25:09.810,3.67183000E-02,baseline
2026-05-04T19:25:09.812,3.67183000E-02,baseline
2026-05-04T19:25:09.815,3.67183000E-02,baseline
2026-05-04T19:25:09.818,3.67183000E-02,baseline
2026-05-04T19:25:09.820,3.67183000E-02,baseline
2026-05-04T19:25:09.823,3.67183000E-02,baseline
2026-05-04T19:25:09.826,3.67183000E-02,baseline
2026-05-04T19:25:09.828,3.67183000E-02,baseline
2026-05-04T19:25:09.831,3.67183000E-02,baseline
2026-05-04T19:25:09.834,3.67183000E-02,baseline
2026-05-04T19:25:09.837,3.67183000E-02,baseline
2026-05-04T19:25:09.839,3.67183000E-02,baseline
2026-05-04T19:25:09.842,3.67183000E-02,baseline
2026-05-04T19:25:09.845,3.67183000E-02,baseline
2026-05-04T19:25:09.850,3.67183000E-02,baseline
2026-05-04T19:25:09.853,3.67183000E-02,baseline
2026-05-04T19:25:09.855,3.67183000E-02,baseline
2026-05-04T19:25:09.860,3.67183000E-02,baseline
2026-05-04T19:25:09.863,3.67183000E-02,baseline
2026-05-04T19:25:09.866,3.67183000E-02,baseline
2026-05-04T19:25:09.869,3.67183000E-02,baseline
2026-05-04T19:25:09.871,3.67183000E-02,baseline
2026-05-04T19:25:09.874,3.67183000E-02,baseline
2026-05-04T19:25:09.877,3.67183000E-02,baseline
2026-05-04T19:25:09.879,3.67183000E-02,baseline
2026-05-04T19:25:09.882,3.67183000E-02,baseline
2026-05-04T19:25:09.885,3.67183000E-02,baseline
2026-05-04T19:25:09.887,3.67183000E-02,baseline
2026-05-04T19:25:09.890,3.67183000E-02,baseline
2026-05-04T19:25:09.896,3.67183000E-02,tx_1
2026-05-04T19:25:09.899,3.67183000E-02,tx_1
2026-05-04T19:25:09.901,3.67183000E-02,tx_1
2026-05-04T19:25:09.904,3.67183000E-02,tx_1
2026-05-04T19:25:09.907,3.67183000E-02,tx_1
2026-05-04T19:25:09.911,3.67183000E-02,tx_1
2026-05-04T19:25:09.913,3.67183000E-02,tx_1
2026-05-04T19:25:09.919,3.67183000E-02,idle
2026-05-04T19:25:09.921,3.67183000E-02,idle
2026-05-04T19:25:09.924,3.67183000E-02,idle
2026-05-04T19:25:09.927,3.67183000E-02,idle
2026-05-04T19:25:09.929,3.67183000E-02,idle
2026-05-04T19:25:09.932,3.67183000E-02,idle
2026-05-04T19:25:09.935,3.67183000E-02,idle
2026-05-04T19:25:09.937,3.67183000E-02,idle
2026-05-04T19:25:09.940,3.67183000E-02,idle
2026-05-04T19:25:09.950,3.67729000E-02,idle
2026-05-04T19:25:09.952,3.67729000E-02,idle
2026-05-04T19:25:09.955,3.67729000E-02,idle
2026-05-04T19:25:09.958,3.67729000E-02,idle
2026-05-04T19:25:09.960,3.67729000E-02,idle
2026-05-04T19:25:09.963,3.67729000E-02,idle
2026-05-04T19:25:09.966,3.67729000E-02,idle
2026-05-04T19:25:09.968,3.67729000E-02,idle
2026-05-04T19:25:09.971,3.67729000E-02,idle
2026-05-04T19:25:09.976,3.67729000E-02,idle
2026-05-04T19:25:09.979,3.67729000E-02,idle
2026-05-04T19:25:09.982,3.67729000E-02,idle
2026-05-04T19:25:09.985,3.67729000E-02,idle
2026-05-04T19:25:09.987,3.67729000E-02,idle
2026-05-04T19:25:09.990,3.67729000E-02,idle
2026-05-04T19:25:09.997,3.67729000E-02,idle
2026-05-04T19:25:10.000,3.67729000E-02,idle
