# META
module,LoRa_RN2903
run,8
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:44.791,3.66931000E-02,idle
2026-05-04T19:21:44.794,3.66931000E-02,idle
2026-05-04T19:21:44.796,3.66931000E-02,idle
2026-05-04T19:21:44.799,3.66931000E-02,idle
2026-05-04T19:21:44.802,3.66931000E-02,idle
2026-05-04T19:21:44.804,3.66931000E-02,idle
2026-05-04T19:21:44.807,3.66931000E-02,idle
2026-05-04T19:21:44.810,3.66931000E-02,idle
2026-05-04T19:21:44.813,3.66931000E-02,idle
2026-05-04T19:21:44.815,3.66931000E-02,idle
2026-05-04T19:21:44.819,3.66931000E-02,idle
2026-05-04T19:21:44.821,3.66931000E-02,idle
2026-05-04T19:21:44.823,3.66931000E-02,idle
2026-05-04T19:21:44.826,3.66931000E-02,idle
2026-05-04T19:21:44.830,3.66931000E-02,idle
2026-05-04T19:21:44.840,3.66931000E-02,idle
2026-05-04T19:21:44.852,3.66802000E-02,idle
2026-05-04T19:21:44.854,3.66802000E-02,idle
2026-05-04T19:21:44.857,3.66802000E-02,idle
2026-05-04T19:21:44.860,3.66802000E-02,idle
2026-05-04T19:21:44.862,3.66802000E-02,idle
2026-05-04T19:21:44.865,3.66802000E-02,idle
2026-05-04T19:21:44.868,3.66802000E-02,idle
2026-05-04T19:21:44.870,3.66802000E-02,idle
2026-05-04T19:21:44.873,3.66802000E-02,idle
2026-05-04T19:21:44.876,3.66802000E-02,idle
2026-05-04T19:21:44.879,3.66802000E-02,idle
2026-05-04T19:21:44.881,3.66802000E-02,idle
2026-05-04T19:21:44.884,3.66802000E-02,idle
2026-05-04T19:21:44.887,3.66802000E-02,idle
2026-05-04T19:21:44.889,3.66802000E-02,idle
2026-05-04T19:21:44.892,3.66802000E-02,idle
2026-05-04T19:21:44.895,3.66802000E-02,idle
2026-05-04T19:21:44.898,3.66802000E-02,idle
2026-05-04T19:21:44.900,3.66802000E-02,idle
2026-05-04T19:21:44.903,3.66802000E-02,idle
2026-05-04T19:21:44.908,3.66802000E-02,idle
2026-05-04T19:21:44.911,3.66802000E-02,idle
2026-05-04T19:21:44.914,3.66802000E-02,idle
2026-05-04T19:21:44.916,3.66802000E-02,idle
2026-05-04T19:21:44.919,3.66802000E-02,idle
2026-05-04T19:21:44.922,3.66802000E-02,idle
2026-05-04T19:21:44.925,3.66802000E-02,idle
2026-05-04T19:21:44.930,3.66802000E-02,idle
2026-05-04T19:21:44.932,3.66802000E-02,idle
2026-05-04T19:21:44.935,3.66802000E-02,idle
2026-05-04T19:21:44.938,3.66802000E-02,idle
2026-05-04T19:21:44.940,3.66802000E-02,idle
2026-05-04T19:21:44.946,3.66802000E-02,idle
2026-05-04T19:21:44.949,3.66802000E-02,idle
2026-05-04T19:21:44.952,3.66802000E-02,idle
2026-05-04T19:21:44.954,3.66802000E-02,idle
2026-05-04T19:21:44.957,3.66802000E-02,idle
2026-05-04T19:21:44.960,3.66802000E-02,idle
2026-05-04T19:21:44.965,3.66802000E-02,idle
2026-05-04T19:21:44.968,3.66802000E-02,idle
2026-05-04T19:21:44.971,3.66802000E-02,idle
2026-05-04T19:21:44.973,3.66802000E-02,idle
2026-05-04T19:21:44.976,3.66802000E-02,idle
2026-05-04T19:21:44.979,3.66802000E-02,idle
2026-05-04T19:21:44.981,3.66802000E-02,idle
2026-05-04T19:21:44.984,3.66802000E-02,idle
2026-05-04T19:21:44.987,3.66802000E-02,idle
2026-05-04T19:21:44.990,3.66802000E-02,tx_4
2026-05-04T19:21:44.992,3.66802000E-02,tx_4
2026-05-04T19:21:44.995,3.66802000E-02,tx_4
2026-05-04T19:21:44.997,3.66802000E-02,tx_4
2026-05-04T19:21:45.000,3.66802000E-02,tx_4
2026-05-04T19:21:45.003,3.66802000E-02,tx_4
2026-05-04T19:21:45.006,3.66802000E-02,tx_4
2026-05-04T19:21:45.009,3.66802000E-02,tx_4
2026-05-04T19:21:45.012,3.66802000E-02,tx_4
2026-05-04T19:21:45.014,3.66802000E-02,idle
2026-05-04T19:21:45.017,3.66802000E-02,idle
2026-05-04T19:21:45.024,3.66802000E-02,idle
2026-05-04T19:21:45.027,3.66802000E-02,idle
2026-05-04T19:21:45.030,3.66802000E-02,idle
2026-05-04T19:21:45.033,3.66802000E-02,idle
2026-05-04T19:21:45.036,3.66802000E-02,idle
2026-05-04T19:21:45.038,3.66802000E-02,idle
2026-05-04T19:21:45.041,3.66802000E-02,idle
2026-05-04T19:21:45.044,3.66802000E-02,idle
2026-05-04T19:21:45.047,3.66802000E-02,idle
2026-05-04T19:21:45.049,3.66802000E-02,idle
2026-05-04T19:21:45.052,3.66802000E-02,idle
2026-05-04T19:21:45.055,3.66802000E-02,idle
2026-05-04T19:21:45.057,3.66802000E-02,idle
2026-05-04T19:21:45.060,3.66802000E-02,idle
2026-05-04T19:21:45.063,3.66802000E-02,idle
2026-05-04T19:21:45.065,3.66802000E-02,idle
2026-05-04T19:21:45.068,3.66802000E-02,idle
2026-05-04T19:21:45.071,3.66802000E-02,idle
2026-05-04T19:21:45.074,3.66802000E-02,idle
2026-05-04T19:21:45.076,3.66802000E-02,idle
2026-05-04T19:21:45.079,3.66802000E-02,idle
2026-05-04T19:21:45.082,3.66802000E-02,idle
2026-05-04T19:21:45.084,3.66802000E-02,idle
2026-05-04T19:21:45.087,3.66802000E-02,idle
2026-05-04T19:21:45.090,3.66802000E-02,idle
2026-05-04T19:21:45.092,3.66802000E-02,idle
2026-05-04T19:21:45.095,3.66802000E-02,idle
2026-05-04T19:21:45.098,3.66802000E-02,idle
2026-05-04T19:21:45.101,3.66802000E-02,idle
2026-05-04T19:21:45.103,3.66802000E-02,idle
2026-05-04T19:21:45.106,3.66802000E-02,idle
2026-05-04T19:21:45.109,3.66802000E-02,idle
2026-05-04T19:21:45.111,3.66802000E-02,idle
2026-05-04T19:21:45.114,3.66802000E-02,idle
2026-05-04T19:21:45.124,3.66802000E-02,idle
2026-05-04T19:21:45.126,3.95263000E-02,idle
2026-05-04T19:21:45.129,3.95263000E-02,idle
2026-05-04T19:21:45.132,3.95263000E-02,idle
2026-05-04T19:21:45.134,3.95263000E-02,idle
2026-05-04T19:21:45.137,3.95263000E-02,idle
2026-05-04T19:21:45.140,3.95263000E-02,idle
2026-05-04T19:21:45.147,3.95263000E-02,idle
2026-05-04T19:21:45.150,3.95263000E-02,idle
2026-05-04T19:21:45.152,3.95263000E-02,idle
2026-05-04T19:21:45.155,3.95263000E-02,idle
2026-05-04T19:21:45.158,3.95263000E-02,idle
2026-05-04T19:21:45.160,3.95263000E-02,idle
2026-05-04T19:21:45.163,3.95263000E-02,idle
2026-05-04T19:21:45.166,3.95263000E-02,idle
2026-05-04T19:21:45.169,3.95263000E-02,idle
2026-05-04T19:21:45.171,3.95263000E-02,idle
2026-05-04T19:21:45.174,3.95263000E-02,idle
2026-05-04T19:21:45.177,3.95263000E-02,idle
2026-05-04T19:21:45.179,3.95263000E-02,idle
2026-05-04T19:21:45.183,3.95263000E-02,idle
2026-05-04T19:21:45.185,3.95263000E-02,idle
2026-05-04T19:21:45.188,3.95263000E-02,idle
2026-05-04T19:21:45.191,3.95263000E-02,idle
2026-05-04T19:21:45.193,3.95263000E-02,idle
2026-05-04T19:21:45.199,3.95263000E-02,idle
2026-05-04T19:21:45.201,3.95263000E-02,idle
2026-05-04T19:21:45.204,3.95263000E-02,idle
2026-05-04T19:21:45.207,3.95263000E-02,idle
2026-05-04T19:21:45.209,3.95263000E-02,idle
2026-05-04T19:21:45.215,3.95263000E-02,idle
2026-05-04T19:21:45.217,3.95263000E-02,idle
2026-05-04T19:21:45.220,3.95263000E-02,idle
2026-05-04T19:21:45.223,3.95263000E-02,idle
2026-05-04T19:21:45.226,3.95263000E-02,idle
2026-05-04T19:21:45.228,3.95263000E-02,idle
2026-05-04T19:21:45.232,3.95263000E-02,idle
2026-05-04T19:21:45.235,3.95263000E-02,idle
2026-05-04T19:21:45.237,3.95263000E-02,idle
2026-05-04T19:21:45.240,3.95263000E-02,idle
2026-05-04T19:21:45.246,3.95263000E-02,idle
2026-05-04T19:21:45.249,3.95263000E-02,idle
2026-05-04T19:21:45.257,3.95263000E-02,idle
2026-05-04T19:21:45.260,3.95263000E-02,idle
2026-05-04T19:21:45.262,3.95263000E-02,idle
2026-05-04T19:21:45.265,3.95263000E-02,idle
2026-05-04T19:21:45.268,3.95263000E-02,idle
2026-05-04T19:21:45.270,3.95263000E-02,idle
2026-05-04T19:21:45.273,3.95263000E-02,idle
2026-05-04T19:21:45.276,3.95263000E-02,idle
2026-05-04T19:21:45.279,3.95263000E-02,idle
2026-05-04T19:21:45.281,3.95263000E-02,idle
2026-05-04T19:21:45.284,3.95263000E-02,idle
2026-05-04T19:21:45.287,3.95263000E-02,idle
2026-05-04T19:21:45.289,3.95263000E-02,idle
2026-05-04T19:21:45.292,3.95263000E-02,idle
2026-05-04T19:21:45.295,3.95263000E-02,idle
2026-05-04T19:21:45.297,3.95263000E-02,idle
2026-05-04T19:21:45.300,3.95263000E-02,idle
2026-05-04T19:21:45.303,3.95263000E-02,idle
2026-05-04T19:21:45.305,3.95263000E-02,idle
2026-05-04T19:21:45.318,3.66777000E-02,idle
2026-05-04T19:21:45.320,3.66777000E-02,idle
2026-05-04T19:21:45.323,3.66777000E-02,idle
2026-05-04T19:21:45.325,3.66777000E-02,idle
2026-05-04T19:21:45.328,3.66777000E-02,idle
2026-05-04T19:21:45.331,3.66777000E-02,idle
2026-05-04T19:21:45.334,3.66777000E-02,idle
2026-05-04T19:21:45.336,3.66777000E-02,idle
2026-05-04T19:21:45.339,3.66777000E-02,idle
2026-05-04T19:21:45.342,3.66777000E-02,idle
2026-05-04T19:21:45.348,3.66777000E-02,idle
2026-05-04T19:21:45.352,3.66777000E-02,idle
2026-05-04T19:21:45.354,3.66777000E-02,idle
2026-05-04T19:21:45.356,3.66777000E-02,idle
2026-05-04T19:21:45.359,3.66777000E-02,idle
2026-05-04T19:21:45.362,3.66777000E-02,idle
2026-05-04T19:21:45.365,3.66777000E-02,idle
2026-05-04T19:21:45.378,3.66777000E-02,idle
2026-05-04T19:21:45.380,3.66777000E-02,idle
2026-05-04T19:21:45.382,3.66777000E-02,idle
2026-05-04T19:21:45.385,3.66777000E-02,idle
2026-05-04T19:21:45.388,3.66777000E-02,idle
2026-05-04T19:21:45.390,3.66777000E-02,idle
2026-05-04T19:21:45.393,3.66777000E-02,idle
2026-05-04T19:21:45.396,3.66777000E-02,idle
2026-05-04T19:21:45.398,3.66777000E-02,idle
2026-05-04T19:21:45.401,3.66777000E-02,idle
2026-05-04T19:21:45.406,3.66777000E-02,idle
2026-05-04T19:21:45.409,3.66777000E-02,idle
2026-05-04T19:21:45.412,3.66777000E-02,idle
2026-05-04T19:21:45.414,3.66777000E-02,idle
2026-05-04T19:21:45.417,3.66777000E-02,idle
2026-05-04T19:21:45.426,3.66777000E-02,idle
2026-05-04T19:21:45.427,3.66777000E-02,idle
2026-05-04T19:21:45.432,3.66777000E-02,idle
2026-05-04T19:21:45.434,3.66777000E-02,idle
2026-05-04T19:21:45.437,3.66777000E-02,idle
2026-05-04T19:21:45.440,3.66777000E-02,idle
2026-05-04T19:21:45.446,3.66777000E-02,idle
2026-05-04T19:21:45.448,3.66777000E-02,idle
2026-05-04T19:21:45.451,3.66777000E-02,idle
2026-05-04T19:21:45.454,3.66777000E-02,idle
2026-05-04T19:21:45.456,3.66777000E-02,idle
2026-05-04T19:21:45.459,3.66777000E-02,idle
2026-05-04T19:21:45.462,3.66777000E-02,idle
2026-05-04T19:21:45.464,3.66777000E-02,idle
2026-05-04T19:21:45.467,3.66777000E-02,idle
2026-05-04T19:21:45.470,3.66777000E-02,idle
2026-05-04T19:21:45.473,3.66777000E-02,idle
2026-05-04T19:21:45.475,3.66777000E-02,idle
2026-05-04T19:21:45.478,3.66777000E-02,idle
2026-05-04T19:21:45.481,3.66777000E-02,idle
2026-05-04T19:21:45.483,3.66777000E-02,idle
2026-05-04T19:21:45.489,3.66777000E-02,idle
2026-05-04T19:21:45.491,3.66777000E-02,idle
2026-05-04T19:21:45.494,3.66777000E-02,idle
2026-05-04T19:21:45.497,3.66777000E-02,idle
2026-05-04T19:21:45.506,3.66768000E-02,idle
2026-05-04T19:21:45.509,3.66768000E-02,idle
2026-05-04T19:21:45.511,3.66768000E-02,idle
2026-05-04T19:21:45.514,3.66768000E-02,idle
2026-05-04T19:21:45.517,3.66768000E-02,idle
2026-05-04T19:21:45.519,3.66768000E-02,idle
2026-05-04T19:21:45.522,3.66768000E-02,idle
2026-05-04T19:21:45.525,3.66768000E-02,idle
2026-05-04T19:21:45.528,3.66768000E-02,idle
2026-05-04T19:21:45.530,3.66768000E-02,idle
2026-05-04T19:21:45.533,3.66768000E-02,idle
2026-05-04T19:21:45.536,3.66768000E-02,idle
2026-05-04T19:21:45.538,3.66768000E-02,idle
2026-05-04T19:21:45.541,3.66768000E-02,idle
2026-05-04T19:21:45.546,3.66768000E-02,idle
2026-05-04T19:21:45.553,3.66768000E-02,idle
2026-05-04T19:21:45.556,3.66768000E-02,idle
2026-05-04T19:21:45.559,3.66768000E-02,idle
2026-05-04T19:21:45.561,3.66768000E-02,idle
2026-05-04T19:21:45.564,3.66768000E-02,idle
2026-05-04T19:21:45.567,3.66768000E-02,idle
2026-05-04T19:21:45.569,3.66768000E-02,idle
2026-05-04T19:21:45.572,3.66768000E-02,idle
2026-05-04T19:21:45.575,3.66768000E-02,idle
2026-05-04T19:21:45.577,3.66768000E-02,idle
2026-05-04T19:21:45.580,3.66768000E-02,idle
2026-05-04T19:21:45.583,3.66768000E-02,idle
2026-05-04T19:21:45.586,3.66768000E-02,idle
2026-05-04T19:21:45.588,3.66768000E-02,idle
2026-05-04T19:21:45.591,3.66768000E-02,idle
2026-05-04T19:21:45.596,3.66768000E-02,idle
2026-05-04T19:21:45.599,3.66768000E-02,idle
2026-05-04T19:21:45.604,3.66768000E-02,idle
2026-05-04T19:21:45.607,3.66768000E-02,idle
2026-05-04T19:21:45.610,3.66768000E-02,idle
2026-05-04T19:21:45.613,3.66768000E-02,idle
2026-05-04T19:21:45.615,3.66768000E-02,idle
2026-05-04T19:21:45.618,3.66768000E-02,idle
2026-05-04T19:21:45.621,3.66768000E-02,idle
2026-05-04T19:21:45.624,3.66768000E-02,idle
2026-05-04T19:21:45.626,3.66768000E-02,idle
2026-05-04T19:21:45.629,3.66768000E-02,idle
2026-05-04T19:21:45.633,3.66768000E-02,idle
2026-05-04T19:21:45.635,3.66768000E-02,idle
2026-05-04T19:21:45.638,3.66768000E-02,idle
2026-05-04T19:21:45.641,3.66768000E-02,idle
2026-05-04T19:21:45.644,3.66768000E-02,idle
2026-05-04T19:21:45.647,3.66768000E-02,idle
2026-05-04T19:21:45.652,3.66768000E-02,idle
2026-05-04T19:21:45.655,3.66768000E-02,idle
2026-05-04T19:21:45.658,3.66768000E-02,idle
2026-05-04T19:21:45.665,3.66768000E-02,idle
2026-05-04T19:21:45.668,3.66768000E-02,idle
2026-05-04T19:21:45.671,3.66768000E-02,idle
2026-05-04T19:21:45.673,3.66768000E-02,idle
2026-05-04T19:21:45.676,3.66768000E-02,idle
2026-05-04T19:21:45.679,3.66768000E-02,idle
2026-05-04T19:21:45.681,3.66768000E-02,idle
2026-05-04T19:21:45.684,3.66768000E-02,idle
2026-05-04T19:21:45.687,3.66768000E-02,idle
2026-05-04T19:21:45.696,3.66800000E-02,idle
2026-05-04T19:21:45.699,3.66800000E-02,idle
2026-05-04T19:21:45.701,3.66800000E-02,idle
2026-05-04T19:21:45.704,3.66800000E-02,idle
2026-05-04T19:21:45.707,3.66800000E-02,idle
2026-05-04T19:21:45.709,3.66800000E-02,idle
2026-05-04T19:21:45.712,3.66800000E-02,idle
2026-05-04T19:21:45.715,3.66800000E-02,idle
2026-05-04T19:21:45.720,3.66800000E-02,idle
2026-05-04T19:21:45.723,3.66800000E-02,idle
2026-05-04T19:21:45.726,3.66800000E-02,idle
2026-05-04T19:21:45.728,3.66800000E-02,idle
2026-05-04T19:21:45.731,3.66800000E-02,idle
2026-05-04T19:21:45.734,3.66800000E-02,idle
2026-05-04T19:21:45.736,3.66800000E-02,idle
2026-05-04T19:21:45.739,3.66800000E-02,idle
2026-05-04T19:21:45.742,3.66800000E-02,idle
2026-05-04T19:21:45.744,3.66800000E-02,idle
2026-05-04T19:21:45.752,3.66800000E-02,idle
2026-05-04T19:21:45.754,3.66800000E-02,idle
2026-05-04T19:21:45.757,3.66800000E-02,idle
2026-05-04T19:21:45.759,3.66800000E-02,idle
2026-05-04T19:21:45.762,3.66800000E-02,idle
2026-05-04T19:21:45.765,3.66800000E-02,idle
2026-05-04T19:21:45.768,3.66800000E-02,idle
2026-05-04T19:21:45.770,3.66800000E-02,idle
2026-05-04T19:21:45.773,3.66800000E-02,idle
2026-05-04T19:21:45.778,3.66800000E-02,idle
2026-05-04T19:21:45.781,3.66800000E-02,idle
2026-05-04T19:21:45.786,3.66800000E-02,idle
2026-05-04T19:21:45.790,3.66800000E-02,idle
2026-05-04T19:21:45.792,3.66800000E-02,idle
2026-05-04T19:21:45.794,3.66800000E-02,idle
2026-05-04T19:21:45.797,3.66800000E-02,idle
2026-05-04T19:21:45.800,3.66800000E-02,idle
2026-05-04T19:21:45.802,3.66800000E-02,idle
2026-05-04T19:21:45.805,3.66800000E-02,idle
2026-05-04T19:21:45.808,3.66800000E-02,idle
2026-05-04T19:21:45.811,3.66800000E-02,idle
2026-05-04T19:21:45.813,3.66800000E-02,idle
2026-05-04T19:21:45.816,3.66800000E-02,idle
2026-05-04T19:21:45.819,3.66800000E-02,idle
2026-05-04T19:21:45.822,3.66800000E-02,idle
2026-05-04T19:21:45.824,3.66800000E-02,idle
2026-05-04T19:21:45.827,3.66800000E-02,idle
2026-05-04T19:21:45.830,3.66800000E-02,idle
2026-05-04T19:21:45.836,3.66800000E-02,idle
2026-05-04T19:21:45.839,3.66800000E-02,idle
2026-05-04T19:21:45.841,3.66800000E-02,idle
2026-05-04T19:21:45.844,3.66800000E-02,idle
2026-05-04T19:21:45.847,3.66800000E-02,idle
2026-05-04T19:21:45.852,3.66800000E-02,idle
2026-05-04T19:21:45.855,3.66800000E-02,idle
2026-05-04T19:21:45.858,3.66800000E-02,idle
2026-05-04T19:21:45.860,3.66800000E-02,idle
2026-05-04T19:21:45.863,3.66800000E-02,idle
2026-05-04T19:21:45.866,3.66800000E-02,idle
2026-05-04T19:21:45.869,3.66800000E-02,idle
2026-05-04T19:21:45.871,3.66800000E-02,idle
2026-05-04T19:21:45.874,3.66800000E-02,idle
2026-05-04T19:21:45.877,3.66800000E-02,idle
2026-05-04T19:21:45.886,3.66794000E-02,idle
2026-05-04T19:21:45.889,3.66794000E-02,idle
2026-05-04T19:21:45.894,3.66794000E-02,idle
2026-05-04T19:21:45.897,3.66794000E-02,idle
2026-05-04T19:21:45.899,3.66794000E-02,idle
2026-05-04T19:21:45.902,3.66794000E-02,idle
2026-05-04T19:21:45.905,3.66794000E-02,idle
2026-05-04T19:21:45.907,3.66794000E-02,idle
2026-05-04T19:21:45.910,3.66794000E-02,idle
2026-05-04T19:21:45.913,3.66794000E-02,idle
2026-05-04T19:21:45.916,3.66794000E-02,idle
2026-05-04T19:21:45.918,3.66794000E-02,idle
2026-05-04T19:21:45.921,3.66794000E-02,idle
2026-05-04T19:21:45.924,3.66794000E-02,idle
2026-05-04T19:21:45.926,3.66794000E-02,idle
2026-05-04T19:21:45.929,3.66794000E-02,idle
2026-05-04T19:21:45.932,3.66794000E-02,idle
2026-05-04T19:21:45.934,3.66794000E-02,idle
2026-05-04T19:21:45.937,3.66794000E-02,idle
2026-05-04T19:21:45.940,3.66794000E-02,idle
2026-05-04T19:21:45.943,3.66794000E-02,idle
2026-05-04T19:21:45.945,3.66794000E-02,idle
2026-05-04T19:21:45.957,3.66794000E-02,idle
2026-05-04T19:21:45.960,3.66794000E-02,idle
2026-05-04T19:21:45.963,3.66794000E-02,idle
2026-05-04T19:21:45.965,3.66794000E-02,idle
2026-05-04T19:21:45.968,3.66794000E-02,idle
2026-05-04T19:21:45.971,3.66794000E-02,idle
2026-05-04T19:21:45.976,3.66794000E-02,idle
2026-05-04T19:21:45.978,3.66794000E-02,idle
2026-05-04T19:21:45.981,3.66794000E-02,idle
2026-05-04T19:21:45.984,3.66794000E-02,idle
2026-05-04T19:21:45.987,3.66794000E-02,idle
2026-05-04T19:21:45.989,3.66794000E-02,idle
2026-05-04T19:21:45.992,3.66794000E-02,idle
2026-05-04T19:21:45.994,3.66794000E-02,idle
2026-05-04T19:21:45.997,3.66794000E-02,idle
2026-05-04T19:21:46.000,3.66794000E-02,idle
2026-05-04T19:21:46.003,3.66794000E-02,idle
2026-05-04T19:21:46.006,3.66794000E-02,idle
2026-05-04T19:21:46.010,3.66794000E-02,idle
2026-05-04T19:21:46.013,3.66794000E-02,idle
2026-05-04T19:21:46.016,3.66794000E-02,idle
2026-05-04T19:21:46.019,3.66794000E-02,tx_8
2026-05-04T19:21:46.021,3.66794000E-02,tx_8
2026-05-04T19:21:46.024,3.66794000E-02,tx_8
2026-05-04T19:21:46.027,3.66794000E-02,tx_8
2026-05-04T19:21:46.029,3.66794000E-02,tx_8
2026-05-04T19:21:46.033,3.66794000E-02,tx_8
2026-05-04T19:21:46.036,3.66794000E-02,tx_8
2026-05-04T19:21:46.038,3.66794000E-02,tx_8
2026-05-04T19:21:46.041,3.66794000E-02,tx_8
2026-05-04T19:21:46.044,3.66794000E-02,tx_8
2026-05-04T19:21:46.046,3.66794000E-02,idle
2026-05-04T19:21:46.052,3.66794000E-02,idle
2026-05-04T19:21:46.055,3.66794000E-02,idle
2026-05-04T19:21:46.058,3.66794000E-02,idle
2026-05-04T19:21:46.060,3.66794000E-02,idle
2026-05-04T19:21:46.064,3.66794000E-02,idle
2026-05-04T19:21:46.075,3.66825000E-02,idle
2026-05-04T19:21:46.078,3.66825000E-02,idle
2026-05-04T19:21:46.081,3.66825000E-02,idle
2026-05-04T19:21:46.083,3.66825000E-02,idle
2026-05-04T19:21:46.086,3.66825000E-02,idle
2026-05-04T19:21:46.089,3.66825000E-02,idle
2026-05-04T19:21:46.091,3.66825000E-02,idle
2026-05-04T19:21:46.094,3.66825000E-02,idle
2026-05-04T19:21:46.097,3.66825000E-02,idle
2026-05-04T19:21:46.099,3.66825000E-02,idle
2026-05-04T19:21:46.102,3.66825000E-02,idle
2026-05-04T19:21:46.105,3.66825000E-02,idle
2026-05-04T19:21:46.108,3.66825000E-02,idle
2026-05-04T19:21:46.110,3.66825000E-02,idle
2026-05-04T19:21:46.113,3.66825000E-02,idle
2026-05-04T19:21:46.116,3.66825000E-02,idle
2026-05-04T19:21:46.118,3.66825000E-02,idle
2026-05-04T19:21:46.121,3.66825000E-02,idle
2026-05-04T19:21:46.126,3.66825000E-02,idle
2026-05-04T19:21:46.129,3.66825000E-02,idle
2026-05-04T19:21:46.132,3.66825000E-02,idle
2026-05-04T19:21:46.134,3.66825000E-02,idle
2026-05-04T19:21:46.137,3.66825000E-02,idle
2026-05-04T19:21:46.140,3.66825000E-02,idle
2026-05-04T19:21:46.142,3.66825000E-02,idle
2026-05-04T19:21:46.145,3.66825000E-02,idle
2026-05-04T19:21:46.152,3.66825000E-02,idle
2026-05-04T19:21:46.155,3.66825000E-02,idle
2026-05-04T19:21:46.157,3.66825000E-02,idle
2026-05-04T19:21:46.160,3.66825000E-02,idle
2026-05-04T19:21:46.165,3.66825000E-02,idle
2026-05-04T19:21:46.168,3.66825000E-02,idle
2026-05-04T19:21:46.171,3.66825000E-02,idle
2026-05-04T19:21:46.174,3.66825000E-02,idle
2026-05-04T19:21:46.176,3.66825000E-02,idle
2026-05-04T19:21:46.179,3.66825000E-02,idle
2026-05-04T19:21:46.184,3.66825000E-02,idle
2026-05-04T19:21:46.187,3.66825000E-02,idle
2026-05-04T19:21:46.190,3.66825000E-02,idle
2026-05-04T19:21:46.192,3.66825000E-02,idle
2026-05-04T19:21:46.195,3.66825000E-02,idle
2026-05-04T19:21:46.198,3.66825000E-02,idle
2026-05-04T19:21:46.200,3.66825000E-02,idle
2026-05-04T19:21:46.203,3.66825000E-02,idle
2026-05-04T19:21:46.206,3.66825000E-02,idle
2026-05-04T19:21:46.208,3.66825000E-02,idle
2026-05-04T19:21:46.211,3.66825000E-02,idle
2026-05-04T19:21:46.214,3.66825000E-02,idle
2026-05-04T19:21:46.217,3.66825000E-02,idle
2026-05-04T19:21:46.219,3.66825000E-02,idle
2026-05-04T19:21:46.222,3.66825000E-02,idle
2026-05-04T19:21:46.225,3.66825000E-02,idle
2026-05-04T19:21:46.227,3.66825000E-02,idle
2026-05-04T19:21:46.230,3.66825000E-02,idle
2026-05-04T19:21:46.234,3.66825000E-02,idle
2026-05-04T19:21:46.237,3.66825000E-02,idle
2026-05-04T19:21:46.242,3.66825000E-02,idle
2026-05-04T19:21:46.244,3.66825000E-02,idle
2026-05-04T19:21:46.250,3.66825000E-02,idle
2026-05-04T19:21:46.253,3.66825000E-02,idle
2026-05-04T19:21:46.256,3.66825000E-02,idle
2026-05-04T19:21:46.265,3.83400000E-02,idle
2026-05-04T19:21:46.268,3.83400000E-02,idle
2026-05-04T19:21:46.271,3.83400000E-02,idle
2026-05-04T19:21:46.273,3.83400000E-02,idle
2026-05-04T19:21:46.276,3.83400000E-02,idle
2026-05-04T19:21:46.279,3.83400000E-02,idle
2026-05-04T19:21:46.281,3.83400000E-02,idle
2026-05-04T19:21:46.284,3.83400000E-02,idle
2026-05-04T19:21:46.287,3.83400000E-02,idle
2026-05-04T19:21:46.290,3.83400000E-02,idle
2026-05-04T19:21:46.292,3.83400000E-02,idle
2026-05-04T19:21:46.295,3.83400000E-02,idle
2026-05-04T19:21:46.300,3.83400000E-02,idle
2026-05-04T19:21:46.303,3.83400000E-02,idle
2026-05-04T19:21:46.306,3.83400000E-02,idle
2026-05-04T19:21:46.309,3.83400000E-02,idle
2026-05-04T19:21:46.312,3.83400000E-02,idle
2026-05-04T19:21:46.314,3.83400000E-02,idle
2026-05-04T19:21:46.316,3.83400000E-02,idle
2026-05-04T19:21:46.319,3.83400000E-02,idle
2026-05-04T19:21:46.322,3.83400000E-02,idle
2026-05-04T19:21:46.325,3.83400000E-02,idle
2026-05-04T19:21:46.328,3.83400000E-02,idle
2026-05-04T19:21:46.331,3.83400000E-02,idle
2026-05-04T19:21:46.333,3.83400000E-02,idle
2026-05-04T19:21:46.336,3.83400000E-02,idle
2026-05-04T19:21:46.339,3.83400000E-02,idle
2026-05-04T19:21:46.341,3.83400000E-02,idle
2026-05-04T19:21:46.344,3.83400000E-02,idle
2026-05-04T19:21:46.351,3.83400000E-02,idle
2026-05-04T19:21:46.361,3.83400000E-02,idle
2026-05-04T19:21:46.364,3.83400000E-02,idle
2026-05-04T19:21:46.367,3.83400000E-02,idle
2026-05-04T19:21:46.369,3.83400000E-02,idle
2026-05-04T19:21:46.372,3.83400000E-02,idle
2026-05-04T19:21:46.375,3.83400000E-02,idle
2026-05-04T19:21:46.378,3.83400000E-02,idle
2026-05-04T19:21:46.380,3.83400000E-02,idle
2026-05-04T19:21:46.383,3.83400000E-02,idle
2026-05-04T19:21:46.387,3.83400000E-02,idle
2026-05-04T19:21:46.388,3.83400000E-02,idle
2026-05-04T19:21:46.391,3.83400000E-02,idle
2026-05-04T19:21:46.394,3.83400000E-02,idle
2026-05-04T19:21:46.396,3.83400000E-02,idle
2026-05-04T19:21:46.399,3.83400000E-02,idle
2026-05-04T19:21:46.402,3.83400000E-02,idle
2026-05-04T19:21:46.404,3.83400000E-02,idle
2026-05-04T19:21:46.407,3.83400000E-02,idle
