# META
module,LoRa_RN2903
run,19
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:28.115,3.66891000E-02,idle
2026-05-04T19:24:28.118,3.66891000E-02,idle
2026-05-04T19:24:28.121,3.66891000E-02,idle
2026-05-04T19:24:28.123,3.66891000E-02,idle
2026-05-04T19:24:28.126,3.66891000E-02,idle
2026-05-04T19:24:28.129,3.66891000E-02,idle
2026-05-04T19:24:28.131,3.66891000E-02,idle
2026-05-04T19:24:28.134,3.66891000E-02,idle
2026-05-04T19:24:28.137,3.66891000E-02,idle
2026-05-04T19:24:28.140,3.66891000E-02,idle
2026-05-04T19:24:28.142,3.66891000E-02,idle
2026-05-04T19:24:28.145,3.66891000E-02,idle
2026-05-04T19:24:28.148,3.66891000E-02,idle
2026-05-04T19:24:28.150,3.66891000E-02,idle
2026-05-04T19:24:28.153,3.66891000E-02,idle
2026-05-04T19:24:28.156,3.66891000E-02,idle
2026-05-04T19:24:28.161,3.66891000E-02,idle
2026-05-04T19:24:28.164,3.66891000E-02,idle
2026-05-04T19:24:28.166,3.66891000E-02,idle
2026-05-04T19:24:28.169,3.66891000E-02,idle
2026-05-04T19:24:28.172,3.66891000E-02,idle
2026-05-04T19:24:28.175,3.66891000E-02,idle
2026-05-04T19:24:28.177,3.66891000E-02,idle
2026-05-04T19:24:28.180,3.66891000E-02,idle
2026-05-04T19:24:28.185,3.66891000E-02,idle
2026-05-04T19:24:28.188,3.66891000E-02,idle
2026-05-04T19:24:28.191,3.66891000E-02,idle
2026-05-04T19:24:28.193,3.66891000E-02,idle
2026-05-04T19:24:28.196,3.66891000E-02,idle
2026-05-04T19:24:28.199,3.66891000E-02,idle
2026-05-04T19:24:28.201,3.66891000E-02,idle
2026-05-04T19:24:28.204,3.66891000E-02,idle
2026-05-04T19:24:28.211,3.66891000E-02,idle
2026-05-04T19:24:28.214,3.66891000E-02,idle
2026-05-04T19:24:28.222,3.66891000E-02,idle
2026-05-04T19:24:28.224,3.66891000E-02,idle
2026-05-04T19:24:28.227,3.66891000E-02,idle
2026-05-04T19:24:28.230,3.66891000E-02,idle
2026-05-04T19:24:28.232,3.66891000E-02,idle
2026-05-04T19:24:28.235,3.66891000E-02,idle
2026-05-04T19:24:28.238,3.66891000E-02,idle
2026-05-04T19:24:28.240,3.66891000E-02,idle
2026-05-04T19:24:28.243,3.66891000E-02,idle
2026-05-04T19:24:28.246,3.66891000E-02,idle
2026-05-04T19:24:28.249,3.66891000E-02,idle
2026-05-04T19:24:28.251,3.66891000E-02,idle
2026-05-04T19:24:28.254,3.66891000E-02,idle
2026-05-04T19:24:28.257,3.66891000E-02,idle
2026-05-04T19:24:28.260,3.66891000E-02,idle
2026-05-04T19:24:28.262,3.66891000E-02,idle
2026-05-04T19:24:28.265,3.66891000E-02,idle
2026-05-04T19:24:28.267,3.66891000E-02,idle
2026-05-04T19:24:28.270,3.66891000E-02,idle
2026-05-04T19:24:28.273,3.66891000E-02,idle
2026-05-04T19:24:28.285,3.66901000E-02,idle
2026-05-04T19:24:28.288,3.66901000E-02,idle
2026-05-04T19:24:28.290,3.66901000E-02,idle
2026-05-04T19:24:28.293,3.66901000E-02,idle
2026-05-04T19:24:28.296,3.66901000E-02,idle
2026-05-04T19:24:28.298,3.66901000E-02,idle
2026-05-04T19:24:28.301,3.66901000E-02,idle
2026-05-04T19:24:28.304,3.66901000E-02,idle
2026-05-04T19:24:28.311,3.66901000E-02,idle
2026-05-04T19:24:28.313,3.66901000E-02,idle
2026-05-04T19:24:28.316,3.66901000E-02,idle
2026-05-04T19:24:28.319,3.66901000E-02,idle
2026-05-04T19:24:28.322,3.66901000E-02,idle
2026-05-04T19:24:28.324,3.66901000E-02,idle
2026-05-04T19:24:28.327,3.66901000E-02,idle
2026-05-04T19:24:28.330,3.66901000E-02,idle
2026-05-04T19:24:28.335,3.66901000E-02,idle
2026-05-04T19:24:28.338,3.66901000E-02,idle
2026-05-04T19:24:28.340,3.66901000E-02,idle
2026-05-04T19:24:28.343,3.66901000E-02,idle
2026-05-04T19:24:28.346,3.66901000E-02,idle
2026-05-04T19:24:28.348,3.66901000E-02,idle
2026-05-04T19:24:28.351,3.66901000E-02,idle
2026-05-04T19:24:28.354,3.66901000E-02,idle
