# META
module,LoRa_RN2903
run,11
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:29.236,3.67005000E-02,idle
2026-05-04T19:22:29.239,3.67005000E-02,idle
2026-05-04T19:22:29.241,3.67005000E-02,idle
2026-05-04T19:22:29.246,3.67005000E-02,idle
2026-05-04T19:22:29.247,3.67005000E-02,idle
2026-05-04T19:22:29.250,3.67005000E-02,idle
2026-05-04T19:22:29.253,3.67005000E-02,idle
2026-05-04T19:22:29.255,3.67005000E-02,idle
2026-05-04T19:22:29.258,3.67005000E-02,idle
2026-05-04T19:22:29.261,3.67005000E-02,idle
2026-05-04T19:22:29.264,3.67005000E-02,idle
2026-05-04T19:22:29.271,3.67005000E-02,idle
2026-05-04T19:22:29.274,3.67005000E-02,idle
2026-05-04T19:22:29.280,3.67005000E-02,idle
2026-05-04T19:22:29.283,3.67005000E-02,idle
2026-05-04T19:22:29.285,3.67005000E-02,idle
2026-05-04T19:22:29.289,3.67005000E-02,idle
2026-05-04T19:22:29.291,3.67005000E-02,idle
2026-05-04T19:22:29.293,3.67005000E-02,idle
2026-05-04T19:22:29.296,3.67005000E-02,idle
2026-05-04T19:22:29.299,3.67005000E-02,idle
2026-05-04T19:22:29.301,3.67005000E-02,idle
2026-05-04T19:22:29.304,3.67005000E-02,idle
2026-05-04T19:22:29.307,3.67005000E-02,idle
2026-05-04T19:22:29.310,3.67005000E-02,idle
2026-05-04T19:22:29.312,3.67005000E-02,idle
2026-05-04T19:22:29.315,3.67005000E-02,idle
2026-05-04T19:22:29.318,3.67005000E-02,idle
2026-05-04T19:22:29.322,3.67005000E-02,idle
2026-05-04T19:22:29.323,3.67005000E-02,idle
2026-05-04T19:22:29.326,3.67005000E-02,idle
2026-05-04T19:22:29.331,3.67005000E-02,idle
2026-05-04T19:22:29.335,3.67005000E-02,idle
2026-05-04T19:22:29.339,3.67005000E-02,tx_4
2026-05-04T19:22:29.341,3.67005000E-02,tx_4
2026-05-04T19:22:29.343,3.67005000E-02,tx_4
2026-05-04T19:22:29.346,3.67005000E-02,tx_4
2026-05-04T19:22:29.348,3.67005000E-02,tx_4
2026-05-04T19:22:29.351,3.67005000E-02,tx_4
2026-05-04T19:22:29.354,3.67005000E-02,tx_4
2026-05-04T19:22:29.357,3.67005000E-02,tx_4
2026-05-04T19:22:29.359,3.67005000E-02,tx_4
2026-05-04T19:22:29.369,3.67005000E-02,idle
2026-05-04T19:22:29.372,3.67035000E-02,idle
2026-05-04T19:22:29.374,3.67035000E-02,idle
2026-05-04T19:22:29.381,3.67035000E-02,idle
2026-05-04T19:22:29.384,3.67035000E-02,idle
2026-05-04T19:22:29.392,3.67035000E-02,idle
2026-05-04T19:22:29.394,3.67035000E-02,idle
2026-05-04T19:22:29.397,3.67035000E-02,idle
2026-05-04T19:22:29.400,3.67035000E-02,idle
2026-05-04T19:22:29.402,3.67035000E-02,idle
2026-05-04T19:22:29.405,3.67035000E-02,idle
2026-05-04T19:22:29.408,3.67035000E-02,idle
2026-05-04T19:22:29.410,3.67035000E-02,idle
2026-05-04T19:22:29.413,3.67035000E-02,idle
2026-05-04T19:22:29.416,3.67035000E-02,idle
2026-05-04T19:22:29.418,3.67035000E-02,idle
2026-05-04T19:22:29.421,3.67035000E-02,idle
2026-05-04T19:22:29.424,3.67035000E-02,idle
2026-05-04T19:22:29.427,3.67035000E-02,idle
2026-05-04T19:22:29.429,3.67035000E-02,idle
2026-05-04T19:22:29.432,3.67035000E-02,idle
2026-05-04T19:22:29.435,3.67035000E-02,idle
2026-05-04T19:22:29.438,3.67035000E-02,idle
2026-05-04T19:22:29.440,3.67035000E-02,idle
2026-05-04T19:22:29.443,3.67035000E-02,idle
2026-05-04T19:22:29.448,3.67035000E-02,idle
2026-05-04T19:22:29.451,3.67035000E-02,idle
2026-05-04T19:22:29.453,3.67035000E-02,idle
2026-05-04T19:22:29.456,3.67035000E-02,idle
2026-05-04T19:22:29.462,3.67035000E-02,idle
2026-05-04T19:22:29.464,3.67035000E-02,idle
2026-05-04T19:22:29.467,3.67035000E-02,idle
2026-05-04T19:22:29.469,3.67035000E-02,idle
2026-05-04T19:22:29.472,3.67035000E-02,idle
2026-05-04T19:22:29.475,3.67035000E-02,idle
2026-05-04T19:22:29.481,3.67035000E-02,idle
2026-05-04T19:22:29.483,3.67035000E-02,idle
2026-05-04T19:22:29.486,3.67035000E-02,idle
2026-05-04T19:22:29.489,3.67035000E-02,idle
2026-05-04T19:22:29.492,3.67035000E-02,idle
2026-05-04T19:22:29.494,3.67035000E-02,idle
2026-05-04T19:22:29.497,3.67035000E-02,idle
2026-05-04T19:22:29.501,3.67035000E-02,idle
2026-05-04T19:22:29.505,3.67035000E-02,idle
2026-05-04T19:22:29.507,3.67035000E-02,idle
2026-05-04T19:22:29.510,3.67035000E-02,idle
2026-05-04T19:22:29.513,3.67035000E-02,idle
2026-05-04T19:22:29.516,3.67035000E-02,idle
2026-05-04T19:22:29.518,3.67035000E-02,idle
2026-05-04T19:22:29.521,3.67035000E-02,idle
2026-05-04T19:22:29.524,3.67035000E-02,idle
2026-05-04T19:22:29.527,3.67035000E-02,idle
2026-05-04T19:22:29.529,3.67035000E-02,idle
2026-05-04T19:22:29.532,3.67035000E-02,idle
2026-05-04T19:22:29.535,3.67035000E-02,idle
2026-05-04T19:22:29.538,3.67035000E-02,idle
2026-05-04T19:22:29.541,3.67035000E-02,idle
2026-05-04T19:22:29.544,3.67035000E-02,idle
2026-05-04T19:22:29.546,3.67035000E-02,idle
2026-05-04T19:22:29.549,3.67035000E-02,idle
2026-05-04T19:22:29.559,3.67035000E-02,idle
2026-05-04T19:22:29.564,4.02420000E-02,idle
2026-05-04T19:22:29.566,4.02420000E-02,idle
2026-05-04T19:22:29.569,4.02420000E-02,idle
2026-05-04T19:22:29.572,4.02420000E-02,idle
2026-05-04T19:22:29.574,4.02420000E-02,idle
2026-05-04T19:22:29.582,4.02420000E-02,idle
2026-05-04T19:22:29.584,4.02420000E-02,idle
2026-05-04T19:22:29.587,4.02420000E-02,idle
2026-05-04T19:22:29.590,4.02420000E-02,idle
2026-05-04T19:22:29.592,4.02420000E-02,idle
2026-05-04T19:22:29.595,4.02420000E-02,idle
2026-05-04T19:22:29.598,4.02420000E-02,idle
2026-05-04T19:22:29.600,4.02420000E-02,idle
2026-05-04T19:22:29.603,4.02420000E-02,idle
2026-05-04T19:22:29.606,4.02420000E-02,idle
2026-05-04T19:22:29.609,4.02420000E-02,idle
2026-05-04T19:22:29.612,4.02420000E-02,idle
2026-05-04T19:22:29.614,4.02420000E-02,idle
2026-05-04T19:22:29.617,4.02420000E-02,idle
2026-05-04T19:22:29.622,4.02420000E-02,idle
2026-05-04T19:22:29.624,4.02420000E-02,idle
2026-05-04T19:22:29.627,4.02420000E-02,idle
2026-05-04T19:22:29.630,4.02420000E-02,idle
2026-05-04T19:22:29.633,4.02420000E-02,idle
2026-05-04T19:22:29.635,4.02420000E-02,idle
2026-05-04T19:22:29.638,4.02420000E-02,idle
2026-05-04T19:22:29.641,4.02420000E-02,idle
2026-05-04T19:22:29.643,4.02420000E-02,idle
2026-05-04T19:22:29.646,4.02420000E-02,idle
2026-05-04T19:22:29.651,4.02420000E-02,idle
2026-05-04T19:22:29.654,4.02420000E-02,idle
2026-05-04T19:22:29.657,4.02420000E-02,idle
2026-05-04T19:22:29.659,4.02420000E-02,idle
2026-05-04T19:22:29.662,4.02420000E-02,idle
2026-05-04T19:22:29.665,4.02420000E-02,idle
2026-05-04T19:22:29.667,4.02420000E-02,idle
2026-05-04T19:22:29.670,4.02420000E-02,idle
2026-05-04T19:22:29.673,4.02420000E-02,idle
2026-05-04T19:22:29.678,4.02420000E-02,idle
2026-05-04T19:22:29.681,4.02420000E-02,idle
2026-05-04T19:22:29.687,4.02420000E-02,idle
2026-05-04T19:22:29.689,4.02420000E-02,idle
2026-05-04T19:22:29.693,4.02420000E-02,idle
2026-05-04T19:22:29.695,4.02420000E-02,idle
2026-05-04T19:22:29.698,4.02420000E-02,idle
2026-05-04T19:22:29.700,4.02420000E-02,idle
2026-05-04T19:22:29.705,4.02420000E-02,idle
2026-05-04T19:22:29.707,4.02420000E-02,idle
2026-05-04T19:22:29.709,4.02420000E-02,idle
2026-05-04T19:22:29.712,4.02420000E-02,idle
2026-05-04T19:22:29.714,4.02420000E-02,idle
2026-05-04T19:22:29.717,4.02420000E-02,idle
2026-05-04T19:22:29.720,4.02420000E-02,idle
2026-05-04T19:22:29.723,4.02420000E-02,idle
2026-05-04T19:22:29.726,4.02420000E-02,idle
2026-05-04T19:22:29.728,4.02420000E-02,idle
2026-05-04T19:22:29.731,4.02420000E-02,idle
2026-05-04T19:22:29.736,4.02420000E-02,idle
2026-05-04T19:22:29.740,4.02420000E-02,idle
2026-05-04T19:22:29.749,4.02420000E-02,idle
2026-05-04T19:22:29.752,3.66931000E-02,idle
2026-05-04T19:22:29.755,3.66931000E-02,idle
2026-05-04T19:22:29.758,3.66931000E-02,idle
2026-05-04T19:22:29.760,3.66931000E-02,idle
2026-05-04T19:22:29.763,3.66931000E-02,idle
2026-05-04T19:22:29.766,3.66931000E-02,idle
2026-05-04T19:22:29.768,3.66931000E-02,idle
2026-05-04T19:22:29.771,3.66931000E-02,idle
2026-05-04T19:22:29.774,3.66931000E-02,idle
2026-05-04T19:22:29.776,3.66931000E-02,idle
2026-05-04T19:22:29.779,3.66931000E-02,idle
2026-05-04T19:22:29.786,3.66931000E-02,idle
2026-05-04T19:22:29.789,3.66931000E-02,idle
2026-05-04T19:22:29.796,3.66931000E-02,idle
2026-05-04T19:22:29.800,3.66931000E-02,idle
2026-05-04T19:22:29.802,3.66931000E-02,idle
2026-05-04T19:22:29.805,3.66931000E-02,idle
2026-05-04T19:22:29.807,3.66931000E-02,idle
2026-05-04T19:22:29.810,3.66931000E-02,idle
2026-05-04T19:22:29.813,3.66931000E-02,idle
2026-05-04T19:22:29.815,3.66931000E-02,idle
2026-05-04T19:22:29.818,3.66931000E-02,idle
2026-05-04T19:22:29.821,3.66931000E-02,idle
2026-05-04T19:22:29.823,3.66931000E-02,idle
2026-05-04T19:22:29.826,3.66931000E-02,idle
2026-05-04T19:22:29.829,3.66931000E-02,idle
2026-05-04T19:22:29.832,3.66931000E-02,idle
2026-05-04T19:22:29.834,3.66931000E-02,idle
2026-05-04T19:22:29.839,3.66931000E-02,idle
2026-05-04T19:22:29.842,3.66931000E-02,idle
2026-05-04T19:22:29.845,3.66931000E-02,idle
2026-05-04T19:22:29.848,3.66931000E-02,idle
2026-05-04T19:22:29.853,3.66931000E-02,idle
2026-05-04T19:22:29.856,3.66931000E-02,idle
2026-05-04T19:22:29.858,3.66931000E-02,idle
2026-05-04T19:22:29.861,3.66931000E-02,idle
2026-05-04T19:22:29.864,3.66931000E-02,idle
2026-05-04T19:22:29.866,3.66931000E-02,idle
2026-05-04T19:22:29.869,3.66931000E-02,idle
2026-05-04T19:22:29.872,3.66931000E-02,idle
2026-05-04T19:22:29.875,3.66931000E-02,idle
2026-05-04T19:22:29.877,3.66931000E-02,idle
2026-05-04T19:22:29.880,3.66931000E-02,idle
2026-05-04T19:22:29.886,3.66931000E-02,idle
2026-05-04T19:22:29.889,3.66931000E-02,idle
2026-05-04T19:22:29.891,3.66931000E-02,idle
2026-05-04T19:22:29.894,3.66931000E-02,idle
2026-05-04T19:22:29.897,3.66931000E-02,idle
2026-05-04T19:22:29.899,3.66931000E-02,idle
2026-05-04T19:22:29.902,3.66931000E-02,idle
2026-05-04T19:22:29.905,3.66931000E-02,idle
2026-05-04T19:22:29.910,3.66931000E-02,idle
2026-05-04T19:22:29.913,3.66931000E-02,idle
2026-05-04T19:22:29.915,3.66931000E-02,idle
2026-05-04T19:22:29.918,3.66931000E-02,idle
2026-05-04T19:22:29.921,3.66931000E-02,idle
2026-05-04T19:22:29.924,3.66931000E-02,idle
2026-05-04T19:22:29.926,3.66931000E-02,idle
2026-05-04T19:22:29.929,3.66931000E-02,idle
2026-05-04T19:22:29.934,3.66931000E-02,idle
2026-05-04T19:22:29.937,3.66931000E-02,idle
2026-05-04T19:22:29.940,3.66931000E-02,idle
2026-05-04T19:22:29.943,3.66931000E-02,idle
2026-05-04T19:22:29.945,3.66931000E-02,idle
2026-05-04T19:22:29.948,3.66931000E-02,idle
2026-05-04T19:22:29.951,3.66931000E-02,idle
2026-05-04T19:22:29.953,3.66931000E-02,idle
2026-05-04T19:22:29.956,3.66931000E-02,idle
2026-05-04T19:22:29.959,3.66931000E-02,idle
2026-05-04T19:22:29.961,3.66931000E-02,idle
2026-05-04T19:22:29.964,3.66931000E-02,idle
2026-05-04T19:22:29.969,3.66931000E-02,idle
2026-05-04T19:22:29.972,3.66931000E-02,idle
2026-05-04T19:22:29.975,3.66931000E-02,idle
2026-05-04T19:22:29.977,3.66931000E-02,idle
2026-05-04T19:22:29.980,3.66931000E-02,idle
2026-05-04T19:22:29.983,3.66931000E-02,idle
2026-05-04T19:22:29.985,3.66931000E-02,idle
2026-05-04T19:22:29.988,3.66931000E-02,idle
2026-05-04T19:22:29.991,3.66931000E-02,idle
2026-05-04T19:22:29.994,3.66931000E-02,idle
2026-05-04T19:22:29.996,3.66931000E-02,idle
2026-05-04T19:22:29.999,3.66931000E-02,idle
2026-05-04T19:22:30.002,3.66931000E-02,idle
2026-05-04T19:22:30.004,3.66931000E-02,idle
2026-05-04T19:22:30.007,3.66931000E-02,idle
2026-05-04T19:22:30.010,3.66931000E-02,idle
2026-05-04T19:22:30.013,3.66931000E-02,idle
2026-05-04T19:22:30.015,3.66931000E-02,idle
2026-05-04T19:22:30.018,3.66931000E-02,idle
2026-05-04T19:22:30.020,3.66931000E-02,idle
2026-05-04T19:22:30.023,3.66931000E-02,idle
2026-05-04T19:22:30.026,3.66931000E-02,idle
2026-05-04T19:22:30.035,3.66892000E-02,idle
2026-05-04T19:22:30.038,3.66892000E-02,idle
2026-05-04T19:22:30.041,3.66892000E-02,idle
2026-05-04T19:22:30.043,3.66892000E-02,idle
2026-05-04T19:22:30.046,3.66892000E-02,idle
2026-05-04T19:22:30.049,3.66892000E-02,idle
2026-05-04T19:22:30.052,3.66892000E-02,idle
2026-05-04T19:22:30.054,3.66892000E-02,idle
2026-05-04T19:22:30.057,3.66892000E-02,idle
2026-05-04T19:22:30.060,3.66892000E-02,idle
2026-05-04T19:22:30.062,3.66892000E-02,idle
2026-05-04T19:22:30.065,3.66892000E-02,idle
2026-05-04T19:22:30.068,3.66892000E-02,idle
2026-05-04T19:22:30.071,3.66892000E-02,idle
2026-05-04T19:22:30.073,3.66892000E-02,idle
2026-05-04T19:22:30.076,3.66892000E-02,idle
2026-05-04T19:22:30.079,3.66892000E-02,idle
2026-05-04T19:22:30.081,3.66892000E-02,idle
2026-05-04T19:22:30.088,3.66892000E-02,idle
2026-05-04T19:22:30.091,3.66892000E-02,idle
2026-05-04T19:22:30.093,3.66892000E-02,idle
2026-05-04T19:22:30.096,3.66892000E-02,idle
2026-05-04T19:22:30.099,3.66892000E-02,idle
2026-05-04T19:22:30.102,3.66892000E-02,idle
2026-05-04T19:22:30.104,3.66892000E-02,idle
2026-05-04T19:22:30.107,3.66892000E-02,idle
2026-05-04T19:22:30.110,3.66892000E-02,idle
2026-05-04T19:22:30.112,3.66892000E-02,idle
2026-05-04T19:22:30.115,3.66892000E-02,idle
2026-05-04T19:22:30.118,3.66892000E-02,idle
2026-05-04T19:22:30.120,3.66892000E-02,idle
2026-05-04T19:22:30.126,3.66892000E-02,idle
2026-05-04T19:22:30.129,3.66892000E-02,idle
2026-05-04T19:22:30.131,3.66892000E-02,idle
2026-05-04T19:22:30.134,3.66892000E-02,idle
2026-05-04T19:22:30.138,3.66892000E-02,idle
2026-05-04T19:22:30.143,3.66892000E-02,idle
2026-05-04T19:22:30.146,3.66892000E-02,idle
2026-05-04T19:22:30.149,3.66892000E-02,idle
2026-05-04T19:22:30.151,3.66892000E-02,idle
2026-05-04T19:22:30.154,3.66892000E-02,idle
2026-05-04T19:22:30.156,3.66892000E-02,idle
2026-05-04T19:22:30.159,3.66892000E-02,idle
2026-05-04T19:22:30.162,3.66892000E-02,idle
2026-05-04T19:22:30.165,3.66892000E-02,idle
2026-05-04T19:22:30.167,3.66892000E-02,idle
2026-05-04T19:22:30.170,3.66892000E-02,idle
2026-05-04T19:22:30.173,3.66892000E-02,idle
2026-05-04T19:22:30.175,3.66892000E-02,idle
2026-05-04T19:22:30.178,3.66892000E-02,idle
2026-05-04T19:22:30.181,3.66892000E-02,idle
2026-05-04T19:22:30.187,3.66892000E-02,idle
2026-05-04T19:22:30.191,3.66892000E-02,idle
2026-05-04T19:22:30.192,3.66892000E-02,idle
2026-05-04T19:22:30.195,3.66892000E-02,idle
2026-05-04T19:22:30.203,3.66892000E-02,idle
2026-05-04T19:22:30.205,3.66892000E-02,idle
2026-05-04T19:22:30.208,3.66892000E-02,idle
2026-05-04T19:22:30.211,3.66892000E-02,idle
2026-05-04T19:22:30.213,3.66892000E-02,idle
2026-05-04T19:22:30.216,3.66892000E-02,idle
2026-05-04T19:22:30.226,3.66867000E-02,idle
2026-05-04T19:22:30.228,3.66867000E-02,idle
2026-05-04T19:22:30.231,3.66867000E-02,idle
2026-05-04T19:22:30.234,3.66867000E-02,idle
2026-05-04T19:22:30.236,3.66867000E-02,idle
2026-05-04T19:22:30.239,3.66867000E-02,idle
2026-05-04T19:22:30.242,3.66867000E-02,idle
2026-05-04T19:22:30.244,3.66867000E-02,idle
2026-05-04T19:22:30.247,3.66867000E-02,idle
2026-05-04T19:22:30.250,3.66867000E-02,idle
2026-05-04T19:22:30.253,3.66867000E-02,idle
2026-05-04T19:22:30.255,3.66867000E-02,idle
2026-05-04T19:22:30.260,3.66867000E-02,idle
2026-05-04T19:22:30.263,3.66867000E-02,idle
2026-05-04T19:22:30.266,3.66867000E-02,idle
2026-05-04T19:22:30.268,3.66867000E-02,idle
2026-05-04T19:22:30.271,3.66867000E-02,idle
2026-05-04T19:22:30.274,3.66867000E-02,idle
2026-05-04T19:22:30.277,3.66867000E-02,idle
2026-05-04T19:22:30.279,3.66867000E-02,idle
2026-05-04T19:22:30.286,3.66867000E-02,idle
2026-05-04T19:22:30.289,3.66867000E-02,idle
2026-05-04T19:22:30.292,3.66867000E-02,idle
2026-05-04T19:22:30.294,3.66867000E-02,idle
2026-05-04T19:22:30.297,3.66867000E-02,idle
2026-05-04T19:22:30.300,3.66867000E-02,idle
2026-05-04T19:22:30.302,3.66867000E-02,idle
2026-05-04T19:22:30.305,3.66867000E-02,idle
2026-05-04T19:22:30.308,3.66867000E-02,idle
2026-05-04T19:22:30.310,3.66867000E-02,idle
2026-05-04T19:22:30.318,3.66867000E-02,idle
2026-05-04T19:22:30.321,3.66867000E-02,idle
2026-05-04T19:22:30.324,3.66867000E-02,idle
2026-05-04T19:22:30.326,3.66867000E-02,idle
2026-05-04T19:22:30.329,3.66867000E-02,idle
2026-05-04T19:22:30.332,3.66867000E-02,idle
2026-05-04T19:22:30.335,3.66867000E-02,idle
2026-05-04T19:22:30.338,3.66867000E-02,idle
2026-05-04T19:22:30.341,3.66867000E-02,idle
2026-05-04T19:22:30.344,3.66867000E-02,idle
2026-05-04T19:22:30.346,3.66867000E-02,idle
2026-05-04T19:22:30.349,3.66867000E-02,idle
2026-05-04T19:22:30.352,3.66867000E-02,idle
2026-05-04T19:22:30.355,3.66867000E-02,idle
2026-05-04T19:22:30.357,3.66867000E-02,idle
2026-05-04T19:22:30.360,3.66867000E-02,idle
2026-05-04T19:22:30.362,3.66867000E-02,idle
2026-05-04T19:22:30.365,3.66867000E-02,idle
2026-05-04T19:22:30.368,3.66867000E-02,tx_8
2026-05-04T19:22:30.371,3.66867000E-02,tx_8
2026-05-04T19:22:30.376,3.66867000E-02,tx_8
2026-05-04T19:22:30.378,3.66867000E-02,tx_8
2026-05-04T19:22:30.381,3.66867000E-02,tx_8
2026-05-04T19:22:30.387,3.66867000E-02,tx_8
2026-05-04T19:22:30.390,3.66867000E-02,tx_8
2026-05-04T19:22:30.392,3.66867000E-02,tx_8
2026-05-04T19:22:30.395,3.66867000E-02,idle
2026-05-04T19:22:30.398,3.66867000E-02,idle
2026-05-04T19:22:30.400,3.66867000E-02,idle
2026-05-04T19:22:30.403,3.66867000E-02,idle
2026-05-04T19:22:30.406,3.66867000E-02,idle
2026-05-04T19:22:30.415,3.66941000E-02,idle
2026-05-04T19:22:30.418,3.66941000E-02,idle
2026-05-04T19:22:30.421,3.66941000E-02,idle
2026-05-04T19:22:30.423,3.66941000E-02,idle
2026-05-04T19:22:30.426,3.66941000E-02,idle
2026-05-04T19:22:30.429,3.66941000E-02,idle
2026-05-04T19:22:30.434,3.66941000E-02,idle
2026-05-04T19:22:30.437,3.66941000E-02,idle
2026-05-04T19:22:30.439,3.66941000E-02,idle
2026-05-04T19:22:30.442,3.66941000E-02,idle
2026-05-04T19:22:30.445,3.66941000E-02,idle
2026-05-04T19:22:30.447,3.66941000E-02,idle
2026-05-04T19:22:30.450,3.66941000E-02,idle
2026-05-04T19:22:30.453,3.66941000E-02,idle
2026-05-04T19:22:30.456,3.66941000E-02,idle
2026-05-04T19:22:30.458,3.66941000E-02,idle
2026-05-04T19:22:30.461,3.66941000E-02,idle
2026-05-04T19:22:30.464,3.66941000E-02,idle
2026-05-04T19:22:30.467,3.66941000E-02,idle
2026-05-04T19:22:30.469,3.66941000E-02,idle
2026-05-04T19:22:30.472,3.66941000E-02,idle
2026-05-04T19:22:30.475,3.66941000E-02,idle
2026-05-04T19:22:30.477,3.66941000E-02,idle
2026-05-04T19:22:30.480,3.66941000E-02,idle
2026-05-04T19:22:30.487,3.66941000E-02,idle
2026-05-04T19:22:30.495,3.66941000E-02,idle
2026-05-04T19:22:30.497,3.66941000E-02,idle
2026-05-04T19:22:30.500,3.66941000E-02,idle
2026-05-04T19:22:30.505,3.66941000E-02,idle
2026-05-04T19:22:30.508,3.66941000E-02,idle
2026-05-04T19:22:30.511,3.66941000E-02,idle
2026-05-04T19:22:30.513,3.66941000E-02,idle
2026-05-04T19:22:30.516,3.66941000E-02,idle
2026-05-04T19:22:30.519,3.66941000E-02,idle
2026-05-04T19:22:30.521,3.66941000E-02,idle
2026-05-04T19:22:30.524,3.66941000E-02,idle
2026-05-04T19:22:30.527,3.66941000E-02,idle
2026-05-04T19:22:30.530,3.66941000E-02,idle
2026-05-04T19:22:30.532,3.66941000E-02,idle
2026-05-04T19:22:30.535,3.66941000E-02,idle
2026-05-04T19:22:30.539,3.66941000E-02,idle
2026-05-04T19:22:30.541,3.66941000E-02,idle
2026-05-04T19:22:30.544,3.66941000E-02,idle
2026-05-04T19:22:30.550,3.66941000E-02,idle
2026-05-04T19:22:30.552,3.66941000E-02,idle
2026-05-04T19:22:30.555,3.66941000E-02,idle
2026-05-04T19:22:30.558,3.66941000E-02,idle
2026-05-04T19:22:30.560,3.66941000E-02,idle
2026-05-04T19:22:30.563,3.66941000E-02,idle
2026-05-04T19:22:30.565,3.66941000E-02,idle
2026-05-04T19:22:30.568,3.66941000E-02,idle
2026-05-04T19:22:30.571,3.66941000E-02,idle
2026-05-04T19:22:30.574,3.66941000E-02,idle
2026-05-04T19:22:30.576,3.66941000E-02,idle
2026-05-04T19:22:30.579,3.66941000E-02,idle
2026-05-04T19:22:30.585,3.66941000E-02,idle
2026-05-04T19:22:30.588,3.66941000E-02,idle
2026-05-04T19:22:30.590,3.66941000E-02,idle
2026-05-04T19:22:30.593,3.66941000E-02,idle
2026-05-04T19:22:30.596,3.66941000E-02,idle
2026-05-04T19:22:30.608,4.60280000E-02,idle
2026-05-04T19:22:30.610,4.60280000E-02,idle
2026-05-04T19:22:30.613,4.60280000E-02,idle
2026-05-04T19:22:30.616,4.60280000E-02,idle
2026-05-04T19:22:30.619,4.60280000E-02,idle
2026-05-04T19:22:30.621,4.60280000E-02,idle
2026-05-04T19:22:30.624,4.60280000E-02,idle
2026-05-04T19:22:30.627,4.60280000E-02,idle
2026-05-04T19:22:30.629,4.60280000E-02,idle
2026-05-04T19:22:30.632,4.60280000E-02,idle
2026-05-04T19:22:30.635,4.60280000E-02,idle
2026-05-04T19:22:30.637,4.60280000E-02,idle
2026-05-04T19:22:30.640,4.60280000E-02,idle
2026-05-04T19:22:30.643,4.60280000E-02,idle
2026-05-04T19:22:30.645,4.60280000E-02,idle
2026-05-04T19:22:30.648,4.60280000E-02,idle
2026-05-04T19:22:30.651,4.60280000E-02,idle
2026-05-04T19:22:30.654,4.60280000E-02,idle
2026-05-04T19:22:30.656,4.60280000E-02,idle
2026-05-04T19:22:30.659,4.60280000E-02,idle
2026-05-04T19:22:30.664,4.60280000E-02,idle
2026-05-04T19:22:30.668,4.60280000E-02,idle
2026-05-04T19:22:30.670,4.60280000E-02,idle
2026-05-04T19:22:30.672,4.60280000E-02,idle
2026-05-04T19:22:30.675,4.60280000E-02,idle
2026-05-04T19:22:30.678,4.60280000E-02,idle
2026-05-04T19:22:30.680,4.60280000E-02,idle
2026-05-04T19:22:30.688,4.60280000E-02,idle
2026-05-04T19:22:30.690,4.60280000E-02,idle
2026-05-04T19:22:30.695,4.60280000E-02,idle
2026-05-04T19:22:30.698,4.60280000E-02,idle
2026-05-04T19:22:30.701,4.60280000E-02,idle
2026-05-04T19:22:30.703,4.60280000E-02,idle
2026-05-04T19:22:30.706,4.60280000E-02,idle
2026-05-04T19:22:30.709,4.60280000E-02,idle
2026-05-04T19:22:30.711,4.60280000E-02,idle
2026-05-04T19:22:30.714,4.60280000E-02,idle
2026-05-04T19:22:30.717,4.60280000E-02,idle
2026-05-04T19:22:30.722,4.60280000E-02,idle
2026-05-04T19:22:30.725,4.60280000E-02,idle
2026-05-04T19:22:30.728,4.60280000E-02,idle
2026-05-04T19:22:30.730,4.60280000E-02,idle
2026-05-04T19:22:30.733,4.60280000E-02,idle
2026-05-04T19:22:30.736,4.60280000E-02,idle
2026-05-04T19:22:30.739,4.60280000E-02,idle
2026-05-04T19:22:30.742,4.60280000E-02,idle
2026-05-04T19:22:30.745,4.60280000E-02,idle
2026-05-04T19:22:30.747,4.60280000E-02,idle
2026-05-04T19:22:30.750,4.60280000E-02,idle
2026-05-04T19:22:30.753,4.60280000E-02,idle
2026-05-04T19:22:30.756,4.60280000E-02,idle
2026-05-04T19:22:30.758,4.60280000E-02,idle
2026-05-04T19:22:30.761,4.60280000E-02,idle
2026-05-04T19:22:30.764,4.60280000E-02,idle
2026-05-04T19:22:30.766,4.60280000E-02,idle
2026-05-04T19:22:30.769,4.60280000E-02,idle
2026-05-04T19:22:30.772,4.60280000E-02,idle
2026-05-04T19:22:30.774,4.60280000E-02,idle
2026-05-04T19:22:30.777,4.60280000E-02,idle
2026-05-04T19:22:30.786,4.60280000E-02,idle
2026-05-04T19:22:30.795,3.66950000E-02,idle
2026-05-04T19:22:30.798,3.66950000E-02,idle
2026-05-04T19:22:30.800,3.66950000E-02,idle
2026-05-04T19:22:30.803,3.66950000E-02,idle
2026-05-04T19:22:30.806,3.66950000E-02,idle
2026-05-04T19:22:30.808,3.66950000E-02,idle
2026-05-04T19:22:30.811,3.66950000E-02,idle
2026-05-04T19:22:30.814,3.66950000E-02,idle
2026-05-04T19:22:30.816,3.66950000E-02,idle
2026-05-04T19:22:30.819,3.66950000E-02,idle
2026-05-04T19:22:30.822,3.66950000E-02,idle
2026-05-04T19:22:30.824,3.66950000E-02,idle
2026-05-04T19:22:30.827,3.66950000E-02,idle
2026-05-04T19:22:30.830,3.66950000E-02,idle
2026-05-04T19:22:30.833,3.66950000E-02,idle
2026-05-04T19:22:30.839,3.66950000E-02,idle
2026-05-04T19:22:30.841,3.66950000E-02,idle
