# META
module,LoRa_RN2903
run,29
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:51.899,3.67205000E-02,baseline
2026-05-04T19:26:51.902,3.67205000E-02,baseline
2026-05-04T19:26:51.905,3.67205000E-02,baseline
2026-05-04T19:26:51.908,3.67205000E-02,baseline
2026-05-04T19:26:51.910,3.67205000E-02,baseline
2026-05-04T19:26:51.913,3.67205000E-02,baseline
2026-05-04T19:26:51.915,3.67205000E-02,baseline
2026-05-04T19:26:51.918,3.67205000E-02,baseline
2026-05-04T19:26:51.921,3.67205000E-02,baseline
2026-05-04T19:26:51.923,3.67205000E-02,baseline
2026-05-04T19:26:51.926,3.67205000E-02,baseline
2026-05-04T19:26:51.931,3.67205000E-02,baseline
2026-05-04T19:26:51.934,3.67205000E-02,baseline
2026-05-04T19:26:51.937,3.67205000E-02,baseline
2026-05-04T19:26:51.939,3.67205000E-02,baseline
2026-05-04T19:26:51.942,3.67205000E-02,baseline
2026-05-04T19:26:51.945,3.67205000E-02,baseline
2026-05-04T19:26:51.948,3.67205000E-02,baseline
2026-05-04T19:26:51.951,3.67205000E-02,baseline
2026-05-04T19:26:51.955,3.67205000E-02,baseline
2026-05-04T19:26:51.957,3.67205000E-02,baseline
2026-05-04T19:26:51.959,3.67205000E-02,baseline
2026-05-04T19:26:51.962,3.67205000E-02,baseline
2026-05-04T19:26:51.965,3.67205000E-02,baseline
2026-05-04T19:26:51.967,3.67205000E-02,baseline
2026-05-04T19:26:51.970,3.67205000E-02,baseline
2026-05-04T19:26:51.973,3.67205000E-02,baseline
2026-05-04T19:26:51.976,3.67205000E-02,baseline
2026-05-04T19:26:51.978,3.67205000E-02,baseline
2026-05-04T19:26:51.981,3.67205000E-02,baseline
2026-05-04T19:26:51.984,3.67205000E-02,baseline
2026-05-04T19:26:51.989,3.67205000E-02,baseline
2026-05-04T19:26:52.005,3.67104000E-02,baseline
2026-05-04T19:26:52.008,3.67104000E-02,baseline
2026-05-04T19:26:52.011,3.67104000E-02,baseline
2026-05-04T19:26:52.013,3.67104000E-02,baseline
2026-05-04T19:26:52.016,3.67104000E-02,baseline
2026-05-04T19:26:52.019,3.67104000E-02,baseline
2026-05-04T19:26:52.021,3.67104000E-02,baseline
2026-05-04T19:26:52.024,3.67104000E-02,baseline
2026-05-04T19:26:52.027,3.67104000E-02,baseline
2026-05-04T19:26:52.030,3.67104000E-02,baseline
2026-05-04T19:26:52.032,3.67104000E-02,baseline
2026-05-04T19:26:52.035,3.67104000E-02,baseline
2026-05-04T19:26:52.037,3.67104000E-02,baseline
2026-05-04T19:26:52.040,3.67104000E-02,baseline
2026-05-04T19:26:52.048,3.67104000E-02,baseline
2026-05-04T19:26:52.051,3.67104000E-02,baseline
2026-05-04T19:26:52.053,3.67104000E-02,baseline
2026-05-04T19:26:52.056,3.67104000E-02,baseline
2026-05-04T19:26:52.059,3.67104000E-02,baseline
2026-05-04T19:26:52.062,3.67104000E-02,baseline
2026-05-04T19:26:52.064,3.67104000E-02,baseline
2026-05-04T19:26:52.067,3.67104000E-02,baseline
2026-05-04T19:26:52.069,3.67104000E-02,baseline
2026-05-04T19:26:52.072,3.67104000E-02,baseline
2026-05-04T19:26:52.075,3.67104000E-02,baseline
2026-05-04T19:26:52.078,3.67104000E-02,baseline
2026-05-04T19:26:52.080,3.67104000E-02,baseline
2026-05-04T19:26:52.083,3.67104000E-02,baseline
2026-05-04T19:26:52.086,3.67104000E-02,baseline
2026-05-04T19:26:52.088,3.67104000E-02,baseline
2026-05-04T19:26:52.094,3.67104000E-02,baseline
2026-05-04T19:26:52.100,3.67104000E-02,baseline
2026-05-04T19:26:52.107,3.67104000E-02,baseline
2026-05-04T19:26:52.110,3.67104000E-02,baseline
2026-05-04T19:26:52.113,3.67104000E-02,baseline
2026-05-04T19:26:52.115,3.67104000E-02,baseline
2026-05-04T19:26:52.118,3.67104000E-02,baseline
2026-05-04T19:26:52.121,3.67104000E-02,baseline
2026-05-04T19:26:52.124,3.67104000E-02,baseline
2026-05-04T19:26:52.126,3.67104000E-02,baseline
2026-05-04T19:26:52.129,3.67104000E-02,baseline
2026-05-04T19:26:52.132,3.67104000E-02,baseline
2026-05-04T19:26:52.134,3.67104000E-02,baseline
2026-05-04T19:26:52.137,3.67104000E-02,baseline
2026-05-04T19:26:52.140,3.67104000E-02,baseline
2026-05-04T19:26:52.142,3.67104000E-02,baseline
2026-05-04T19:26:52.145,3.67104000E-02,baseline
2026-05-04T19:26:52.148,3.67104000E-02,baseline
2026-05-04T19:26:52.152,3.67104000E-02,baseline
2026-05-04T19:26:52.154,3.67104000E-02,baseline
2026-05-04T19:26:52.157,3.67104000E-02,baseline
2026-05-04T19:26:52.162,3.67104000E-02,baseline
2026-05-04T19:26:52.165,3.67104000E-02,baseline
2026-05-04T19:26:52.168,3.67104000E-02,baseline
2026-05-04T19:26:52.170,3.67104000E-02,baseline
2026-05-04T19:26:52.173,3.67104000E-02,baseline
2026-05-04T19:26:52.176,3.67104000E-02,baseline
2026-05-04T19:26:52.179,3.67104000E-02,baseline
2026-05-04T19:26:52.181,3.67104000E-02,baseline
2026-05-04T19:26:52.184,3.67104000E-02,baseline
2026-05-04T19:26:52.193,3.67128000E-02,baseline
2026-05-04T19:26:52.200,3.67128000E-02,baseline
2026-05-04T19:26:52.203,3.67128000E-02,baseline
2026-05-04T19:26:52.206,3.67128000E-02,baseline
2026-05-04T19:26:52.208,3.67128000E-02,baseline
2026-05-04T19:26:52.211,3.67128000E-02,baseline
2026-05-04T19:26:52.214,3.67128000E-02,baseline
2026-05-04T19:26:52.216,3.67128000E-02,baseline
2026-05-04T19:26:52.222,3.67128000E-02,baseline
2026-05-04T19:26:52.224,3.67128000E-02,baseline
2026-05-04T19:26:52.227,3.67128000E-02,baseline
2026-05-04T19:26:52.230,3.67128000E-02,baseline
2026-05-04T19:26:52.232,3.67128000E-02,baseline
2026-05-04T19:26:52.235,3.67128000E-02,baseline
2026-05-04T19:26:52.238,3.67128000E-02,baseline
2026-05-04T19:26:52.240,3.67128000E-02,baseline
2026-05-04T19:26:52.243,3.67128000E-02,baseline
2026-05-04T19:26:52.246,3.67128000E-02,baseline
2026-05-04T19:26:52.248,3.67128000E-02,baseline
2026-05-04T19:26:52.251,3.67128000E-02,baseline
2026-05-04T19:26:52.254,3.67128000E-02,baseline
2026-05-04T19:26:52.256,3.67128000E-02,baseline
2026-05-04T19:26:52.259,3.67128000E-02,baseline
2026-05-04T19:26:52.262,3.67128000E-02,baseline
2026-05-04T19:26:52.265,3.67128000E-02,baseline
2026-05-04T19:26:52.267,3.67128000E-02,baseline
2026-05-04T19:26:52.270,3.67128000E-02,baseline
2026-05-04T19:26:52.273,3.67128000E-02,baseline
2026-05-04T19:26:52.278,3.67128000E-02,baseline
2026-05-04T19:26:52.283,3.67128000E-02,baseline
2026-05-04T19:26:52.286,3.67128000E-02,baseline
2026-05-04T19:26:52.289,3.67128000E-02,baseline
2026-05-04T19:26:52.291,3.67128000E-02,baseline
2026-05-04T19:26:52.294,3.67128000E-02,baseline
2026-05-04T19:26:52.300,3.67128000E-02,baseline
2026-05-04T19:26:52.303,3.67128000E-02,baseline
2026-05-04T19:26:52.306,3.67128000E-02,baseline
2026-05-04T19:26:52.308,3.67128000E-02,baseline
2026-05-04T19:26:52.311,3.67128000E-02,baseline
2026-05-04T19:26:52.314,3.67128000E-02,baseline
2026-05-04T19:26:52.317,3.67128000E-02,baseline
2026-05-04T19:26:52.319,3.67128000E-02,baseline
2026-05-04T19:26:52.322,3.67128000E-02,baseline
2026-05-04T19:26:52.324,3.67128000E-02,baseline
2026-05-04T19:26:52.327,3.67128000E-02,baseline
2026-05-04T19:26:52.330,3.67128000E-02,baseline
2026-05-04T19:26:52.335,3.67128000E-02,baseline
2026-05-04T19:26:52.339,3.67128000E-02,baseline
2026-05-04T19:26:52.341,3.67128000E-02,baseline
2026-05-04T19:26:52.343,3.67128000E-02,baseline
2026-05-04T19:26:52.346,3.67128000E-02,baseline
2026-05-04T19:26:52.349,3.67128000E-02,baseline
2026-05-04T19:26:52.352,3.67128000E-02,baseline
2026-05-04T19:26:52.355,3.67128000E-02,baseline
2026-05-04T19:26:52.358,3.67128000E-02,baseline
2026-05-04T19:26:52.361,3.67128000E-02,baseline
2026-05-04T19:26:52.363,3.67128000E-02,baseline
2026-05-04T19:26:52.366,3.67128000E-02,baseline
2026-05-04T19:26:52.368,3.67128000E-02,baseline
2026-05-04T19:26:52.371,3.67128000E-02,baseline
2026-05-04T19:26:52.374,3.67128000E-02,baseline
2026-05-04T19:26:52.384,3.67094000E-02,baseline
2026-05-04T19:26:52.386,3.67094000E-02,baseline
2026-05-04T19:26:52.389,3.67094000E-02,baseline
2026-05-04T19:26:52.394,3.67094000E-02,baseline
2026-05-04T19:26:52.401,3.67094000E-02,baseline
2026-05-04T19:26:52.404,3.67094000E-02,baseline
2026-05-04T19:26:52.407,3.67094000E-02,baseline
2026-05-04T19:26:52.409,3.67094000E-02,baseline
2026-05-04T19:26:52.412,3.67094000E-02,baseline
2026-05-04T19:26:52.415,3.67094000E-02,baseline
2026-05-04T19:26:52.417,3.67094000E-02,baseline
2026-05-04T19:26:52.420,3.67094000E-02,baseline
2026-05-04T19:26:52.423,3.67094000E-02,baseline
2026-05-04T19:26:52.425,3.67094000E-02,baseline
2026-05-04T19:26:52.428,3.67094000E-02,baseline
2026-05-04T19:26:52.431,3.67094000E-02,baseline
2026-05-04T19:26:52.434,3.67094000E-02,baseline
2026-05-04T19:26:52.436,3.67094000E-02,baseline
2026-05-04T19:26:52.439,3.67094000E-02,baseline
2026-05-04T19:26:52.442,3.67094000E-02,baseline
2026-05-04T19:26:52.445,3.67094000E-02,baseline
2026-05-04T19:26:52.447,3.67094000E-02,baseline
2026-05-04T19:26:52.453,3.67094000E-02,baseline
2026-05-04T19:26:52.455,3.67094000E-02,baseline
2026-05-04T19:26:52.458,3.67094000E-02,baseline
2026-05-04T19:26:52.460,3.67094000E-02,baseline
2026-05-04T19:26:52.463,3.67094000E-02,baseline
2026-05-04T19:26:52.466,3.67094000E-02,baseline
2026-05-04T19:26:52.468,3.67094000E-02,baseline
2026-05-04T19:26:52.474,3.67094000E-02,baseline
2026-05-04T19:26:52.476,3.67094000E-02,baseline
2026-05-04T19:26:52.479,3.67094000E-02,baseline
2026-05-04T19:26:52.482,3.67094000E-02,baseline
2026-05-04T19:26:52.484,3.67094000E-02,baseline
2026-05-04T19:26:52.487,3.67094000E-02,baseline
2026-05-04T19:26:52.490,3.67094000E-02,baseline
2026-05-04T19:26:52.492,3.67094000E-02,baseline
2026-05-04T19:26:52.499,3.67094000E-02,baseline
2026-05-04T19:26:52.501,3.67094000E-02,baseline
2026-05-04T19:26:52.504,3.67094000E-02,baseline
2026-05-04T19:26:52.512,3.67094000E-02,baseline
2026-05-04T19:26:52.514,3.67094000E-02,baseline
2026-05-04T19:26:52.517,3.67094000E-02,baseline
2026-05-04T19:26:52.520,3.67094000E-02,baseline
2026-05-04T19:26:52.522,3.67094000E-02,baseline
2026-05-04T19:26:52.525,3.67094000E-02,baseline
2026-05-04T19:26:52.528,3.67094000E-02,baseline
2026-05-04T19:26:52.531,3.67094000E-02,baseline
2026-05-04T19:26:52.533,3.67094000E-02,baseline
2026-05-04T19:26:52.536,3.67094000E-02,baseline
2026-05-04T19:26:52.539,3.67094000E-02,baseline
2026-05-04T19:26:52.541,3.67094000E-02,baseline
2026-05-04T19:26:52.544,3.67094000E-02,baseline
2026-05-04T19:26:52.547,3.67094000E-02,baseline
2026-05-04T19:26:52.550,3.67094000E-02,baseline
2026-05-04T19:26:52.553,3.67094000E-02,baseline
2026-05-04T19:26:52.556,3.67094000E-02,baseline
2026-05-04T19:26:52.559,3.67094000E-02,baseline
2026-05-04T19:26:52.562,3.67094000E-02,baseline
2026-05-04T19:26:52.564,3.67094000E-02,baseline
2026-05-04T19:26:52.576,3.67119000E-02,baseline
2026-05-04T19:26:52.579,3.67119000E-02,baseline
2026-05-04T19:26:52.582,3.67119000E-02,baseline
2026-05-04T19:26:52.584,3.67119000E-02,baseline
2026-05-04T19:26:52.587,3.67119000E-02,baseline
2026-05-04T19:26:52.590,3.67119000E-02,baseline
2026-05-04T19:26:52.592,3.67119000E-02,baseline
2026-05-04T19:26:52.595,3.67119000E-02,baseline
2026-05-04T19:26:52.602,3.67119000E-02,baseline
2026-05-04T19:26:52.604,3.67119000E-02,baseline
2026-05-04T19:26:52.607,3.67119000E-02,baseline
2026-05-04T19:26:52.610,3.67119000E-02,baseline
2026-05-04T19:26:52.613,3.67119000E-02,baseline
2026-05-04T19:26:52.616,3.67119000E-02,baseline
2026-05-04T19:26:52.618,3.67119000E-02,baseline
2026-05-04T19:26:52.621,3.67119000E-02,baseline
2026-05-04T19:26:52.626,3.67119000E-02,baseline
2026-05-04T19:26:52.629,3.67119000E-02,baseline
2026-05-04T19:26:52.631,3.67119000E-02,baseline
2026-05-04T19:26:52.634,3.67119000E-02,baseline
2026-05-04T19:26:52.637,3.67119000E-02,baseline
2026-05-04T19:26:52.640,3.67119000E-02,baseline
2026-05-04T19:26:52.642,3.67119000E-02,baseline
2026-05-04T19:26:52.645,3.67119000E-02,baseline
2026-05-04T19:26:52.648,3.67119000E-02,baseline
2026-05-04T19:26:52.651,3.67119000E-02,baseline
2026-05-04T19:26:52.653,3.67119000E-02,baseline
2026-05-04T19:26:52.656,3.67119000E-02,baseline
2026-05-04T19:26:52.658,3.67119000E-02,baseline
2026-05-04T19:26:52.664,3.67119000E-02,baseline
2026-05-04T19:26:52.666,3.67119000E-02,baseline
2026-05-04T19:26:52.669,3.67119000E-02,baseline
2026-05-04T19:26:52.672,3.67119000E-02,baseline
2026-05-04T19:26:52.674,3.67119000E-02,baseline
2026-05-04T19:26:52.677,3.67119000E-02,baseline
2026-05-04T19:26:52.680,3.67119000E-02,baseline
2026-05-04T19:26:52.685,3.67119000E-02,baseline
2026-05-04T19:26:52.688,3.67119000E-02,baseline
2026-05-04T19:26:52.691,3.67119000E-02,baseline
2026-05-04T19:26:52.693,3.67119000E-02,baseline
2026-05-04T19:26:52.699,3.67119000E-02,baseline
2026-05-04T19:26:52.702,3.67119000E-02,baseline
2026-05-04T19:26:52.704,3.67119000E-02,baseline
2026-05-04T19:26:52.707,3.67119000E-02,baseline
2026-05-04T19:26:52.710,3.67119000E-02,baseline
2026-05-04T19:26:52.712,3.67119000E-02,baseline
2026-05-04T19:26:52.715,3.67119000E-02,baseline
2026-05-04T19:26:52.718,3.67119000E-02,baseline
2026-05-04T19:26:52.721,3.67119000E-02,baseline
2026-05-04T19:26:52.723,3.67119000E-02,baseline
2026-05-04T19:26:52.726,3.67119000E-02,baseline
2026-05-04T19:26:52.729,3.67119000E-02,baseline
2026-05-04T19:26:52.731,3.67119000E-02,baseline
2026-05-04T19:26:52.734,3.67119000E-02,baseline
2026-05-04T19:26:52.737,3.67119000E-02,baseline
2026-05-04T19:26:52.742,3.67119000E-02,baseline
2026-05-04T19:26:52.745,3.67119000E-02,baseline
2026-05-04T19:26:52.748,3.67119000E-02,baseline
2026-05-04T19:26:52.750,3.67119000E-02,baseline
2026-05-04T19:26:52.754,3.67119000E-02,baseline
2026-05-04T19:26:52.763,3.67196000E-02,baseline
2026-05-04T19:26:52.766,3.67196000E-02,baseline
2026-05-04T19:26:52.769,3.67196000E-02,baseline
2026-05-04T19:26:52.771,3.67196000E-02,baseline
2026-05-04T19:26:52.774,3.67196000E-02,baseline
2026-05-04T19:26:52.777,3.67196000E-02,baseline
2026-05-04T19:26:52.780,3.67196000E-02,baseline
2026-05-04T19:26:52.782,3.67196000E-02,baseline
2026-05-04T19:26:52.785,3.67196000E-02,baseline
2026-05-04T19:26:52.788,3.67196000E-02,baseline
2026-05-04T19:26:52.790,3.67196000E-02,baseline
2026-05-04T19:26:52.793,3.67196000E-02,baseline
2026-05-04T19:26:52.805,3.67196000E-02,baseline
2026-05-04T19:26:52.808,3.67196000E-02,baseline
2026-05-04T19:26:52.811,3.67196000E-02,baseline
2026-05-04T19:26:52.813,3.67196000E-02,baseline
2026-05-04T19:26:52.816,3.67196000E-02,baseline
2026-05-04T19:26:52.819,3.67196000E-02,baseline
2026-05-04T19:26:52.821,3.67196000E-02,baseline
2026-05-04T19:26:52.824,3.67196000E-02,baseline
2026-05-04T19:26:52.827,3.67196000E-02,baseline
2026-05-04T19:26:52.829,3.67196000E-02,baseline
2026-05-04T19:26:52.832,3.67196000E-02,baseline
2026-05-04T19:26:52.835,3.67196000E-02,baseline
2026-05-04T19:26:52.838,3.67196000E-02,baseline
2026-05-04T19:26:52.840,3.67196000E-02,baseline
2026-05-04T19:26:52.843,3.67196000E-02,baseline
2026-05-04T19:26:52.846,3.67196000E-02,baseline
2026-05-04T19:26:52.848,3.67196000E-02,baseline
2026-05-04T19:26:52.854,3.67196000E-02,baseline
2026-05-04T19:26:52.859,3.67196000E-02,baseline
2026-05-04T19:26:52.862,3.67196000E-02,baseline
2026-05-04T19:26:52.864,3.67196000E-02,baseline
2026-05-04T19:26:52.867,3.67196000E-02,baseline
2026-05-04T19:26:52.870,3.67196000E-02,baseline
2026-05-04T19:26:52.872,3.67196000E-02,baseline
2026-05-04T19:26:52.875,3.67196000E-02,baseline
2026-05-04T19:26:52.878,3.67196000E-02,baseline
2026-05-04T19:26:52.880,3.67196000E-02,baseline
2026-05-04T19:26:52.883,3.67196000E-02,baseline
2026-05-04T19:26:52.886,3.67196000E-02,baseline
2026-05-04T19:26:52.888,3.67196000E-02,baseline
2026-05-04T19:26:52.891,3.67196000E-02,baseline
2026-05-04T19:26:52.894,3.67196000E-02,baseline
2026-05-04T19:26:52.900,3.67196000E-02,baseline
2026-05-04T19:26:52.902,3.67196000E-02,baseline
2026-05-04T19:26:52.905,3.67196000E-02,baseline
2026-05-04T19:26:52.908,3.67196000E-02,baseline
2026-05-04T19:26:52.911,3.67196000E-02,baseline
2026-05-04T19:26:52.916,3.67196000E-02,baseline
2026-05-04T19:26:52.919,3.67196000E-02,baseline
2026-05-04T19:26:52.921,3.67196000E-02,baseline
2026-05-04T19:26:52.924,3.67196000E-02,baseline
2026-05-04T19:26:52.927,3.67196000E-02,baseline
2026-05-04T19:26:52.929,3.67196000E-02,baseline
2026-05-04T19:26:52.932,3.67196000E-02,baseline
2026-05-04T19:26:52.935,3.67196000E-02,baseline
2026-05-04T19:26:52.937,3.67196000E-02,baseline
2026-05-04T19:26:52.940,3.67196000E-02,baseline
2026-05-04T19:26:52.943,3.67196000E-02,baseline
2026-05-04T19:26:52.947,3.67196000E-02,baseline
2026-05-04T19:26:52.951,3.67196000E-02,baseline
2026-05-04T19:26:52.954,3.67196000E-02,baseline
2026-05-04T19:26:52.956,3.67196000E-02,baseline
2026-05-04T19:26:52.959,3.67196000E-02,baseline
2026-05-04T19:26:52.962,3.67196000E-02,baseline
2026-05-04T19:26:52.964,3.67196000E-02,baseline
2026-05-04T19:26:52.967,3.67196000E-02,baseline
2026-05-04T19:26:52.970,3.67196000E-02,baseline
2026-05-04T19:26:52.975,3.67196000E-02,baseline
2026-05-04T19:26:52.978,3.67196000E-02,baseline
2026-05-04T19:26:52.981,3.67196000E-02,baseline
2026-05-04T19:26:52.983,3.67196000E-02,baseline
2026-05-04T19:26:52.986,3.67196000E-02,baseline
2026-05-04T19:26:52.989,3.67196000E-02,baseline
2026-05-04T19:26:52.991,3.67196000E-02,baseline
2026-05-04T19:26:52.994,3.67196000E-02,baseline
2026-05-04T19:26:52.997,3.67196000E-02,baseline
2026-05-04T19:26:52.999,3.67196000E-02,baseline
2026-05-04T19:26:53.002,3.67196000E-02,baseline
2026-05-04T19:26:53.005,3.67196000E-02,baseline
2026-05-04T19:26:53.007,3.67196000E-02,baseline
2026-05-04T19:26:53.010,3.67196000E-02,baseline
2026-05-04T19:26:53.013,3.67196000E-02,baseline
2026-05-04T19:26:53.015,3.67196000E-02,baseline
2026-05-04T19:26:53.018,3.67196000E-02,baseline
2026-05-04T19:26:53.021,3.67196000E-02,baseline
2026-05-04T19:26:53.024,3.67196000E-02,baseline
2026-05-04T19:26:53.026,3.67196000E-02,baseline
2026-05-04T19:26:53.029,3.67196000E-02,baseline
2026-05-04T19:26:53.032,3.67196000E-02,baseline
2026-05-04T19:26:53.034,3.67196000E-02,baseline
2026-05-04T19:26:53.037,3.67196000E-02,baseline
2026-05-04T19:26:53.040,3.67196000E-02,baseline
2026-05-04T19:26:53.049,3.67128000E-02,baseline
2026-05-04T19:26:53.052,3.67128000E-02,baseline
2026-05-04T19:26:53.055,3.67128000E-02,baseline
2026-05-04T19:26:53.057,3.67128000E-02,baseline
2026-05-04T19:26:53.060,3.67128000E-02,baseline
2026-05-04T19:26:53.063,3.67128000E-02,baseline
2026-05-04T19:26:53.065,3.67128000E-02,baseline
2026-05-04T19:26:53.068,3.67128000E-02,baseline
2026-05-04T19:26:53.071,3.67128000E-02,baseline
2026-05-04T19:26:53.073,3.67128000E-02,baseline
2026-05-04T19:26:53.076,3.67128000E-02,baseline
2026-05-04T19:26:53.079,3.67128000E-02,baseline
2026-05-04T19:26:53.081,3.67128000E-02,baseline
2026-05-04T19:26:53.085,3.67128000E-02,baseline
2026-05-04T19:26:53.087,3.67128000E-02,baseline
2026-05-04T19:26:53.090,3.67128000E-02,baseline
2026-05-04T19:26:53.092,3.67128000E-02,baseline
2026-05-04T19:26:53.095,3.67128000E-02,baseline
2026-05-04T19:26:53.102,3.67128000E-02,baseline
2026-05-04T19:26:53.105,3.67128000E-02,baseline
2026-05-04T19:26:53.107,3.67128000E-02,baseline
2026-05-04T19:26:53.110,3.67128000E-02,baseline
2026-05-04T19:26:53.113,3.67128000E-02,baseline
2026-05-04T19:26:53.115,3.67128000E-02,baseline
2026-05-04T19:26:53.118,3.67128000E-02,baseline
2026-05-04T19:26:53.121,3.67128000E-02,baseline
2026-05-04T19:26:53.123,3.67128000E-02,baseline
2026-05-04T19:26:53.126,3.67128000E-02,baseline
2026-05-04T19:26:53.129,3.67128000E-02,baseline
2026-05-04T19:26:53.132,3.67128000E-02,baseline
2026-05-04T19:26:53.134,3.67128000E-02,baseline
2026-05-04T19:26:53.139,3.67128000E-02,baseline
2026-05-04T19:26:53.142,3.67128000E-02,baseline
2026-05-04T19:26:53.147,3.67128000E-02,baseline
2026-05-04T19:26:53.150,3.67128000E-02,baseline
2026-05-04T19:26:53.154,3.67128000E-02,baseline
2026-05-04T19:26:53.157,3.67128000E-02,baseline
2026-05-04T19:26:53.159,3.67128000E-02,baseline
2026-05-04T19:26:53.162,3.67128000E-02,baseline
2026-05-04T19:26:53.165,3.67128000E-02,baseline
2026-05-04T19:26:53.167,3.67128000E-02,baseline
2026-05-04T19:26:53.170,3.67128000E-02,baseline
2026-05-04T19:26:53.173,3.67128000E-02,baseline
2026-05-04T19:26:53.176,3.67128000E-02,baseline
2026-05-04T19:26:53.178,3.67128000E-02,baseline
2026-05-04T19:26:53.181,3.67128000E-02,baseline
2026-05-04T19:26:53.184,3.67128000E-02,baseline
2026-05-04T19:26:53.186,3.67128000E-02,baseline
2026-05-04T19:26:53.189,3.67128000E-02,baseline
2026-05-04T19:26:53.192,3.67128000E-02,baseline
2026-05-04T19:26:53.194,3.67128000E-02,baseline
2026-05-04T19:26:53.200,3.67128000E-02,baseline
2026-05-04T19:26:53.208,3.67128000E-02,baseline
2026-05-04T19:26:53.211,3.67128000E-02,baseline
2026-05-04T19:26:53.214,3.67128000E-02,baseline
2026-05-04T19:26:53.216,3.67128000E-02,baseline
2026-05-04T19:26:53.219,3.67128000E-02,baseline
2026-05-04T19:26:53.222,3.67128000E-02,baseline
2026-05-04T19:26:53.224,3.67128000E-02,baseline
2026-05-04T19:26:53.227,3.67128000E-02,baseline
2026-05-04T19:26:53.230,3.67128000E-02,baseline
2026-05-04T19:26:53.239,3.67118000E-02,baseline
2026-05-04T19:26:53.242,3.67118000E-02,baseline
2026-05-04T19:26:53.245,3.67118000E-02,baseline
2026-05-04T19:26:53.247,3.67118000E-02,baseline
2026-05-04T19:26:53.250,3.67118000E-02,baseline
2026-05-04T19:26:53.253,3.67118000E-02,baseline
2026-05-04T19:26:53.255,3.67118000E-02,baseline
2026-05-04T19:26:53.258,3.67118000E-02,baseline
2026-05-04T19:26:53.263,3.67118000E-02,baseline
2026-05-04T19:26:53.266,3.67118000E-02,baseline
2026-05-04T19:26:53.269,3.67118000E-02,baseline
2026-05-04T19:26:53.272,3.67118000E-02,baseline
2026-05-04T19:26:53.274,3.67118000E-02,baseline
2026-05-04T19:26:53.277,3.67118000E-02,baseline
2026-05-04T19:26:53.280,3.67118000E-02,baseline
2026-05-04T19:26:53.282,3.67118000E-02,baseline
2026-05-04T19:26:53.285,3.67118000E-02,baseline
2026-05-04T19:26:53.294,3.67118000E-02,baseline
2026-05-04T19:26:53.295,3.67118000E-02,baseline
2026-05-04T19:26:53.302,3.67118000E-02,baseline
2026-05-04T19:26:53.304,3.67118000E-02,baseline
2026-05-04T19:26:53.307,3.67118000E-02,baseline
2026-05-04T19:26:53.310,3.67118000E-02,baseline
2026-05-04T19:26:53.313,3.67118000E-02,baseline
2026-05-04T19:26:53.315,3.67118000E-02,baseline
2026-05-04T19:26:53.318,3.67118000E-02,baseline
2026-05-04T19:26:53.323,3.67118000E-02,baseline
2026-05-04T19:26:53.329,3.67118000E-02,baseline
2026-05-04T19:26:53.331,3.67118000E-02,baseline
2026-05-04T19:26:53.334,3.67118000E-02,baseline
2026-05-04T19:26:53.337,3.67118000E-02,baseline
2026-05-04T19:26:53.339,3.67118000E-02,baseline
2026-05-04T19:26:53.342,3.67118000E-02,baseline
2026-05-04T19:26:53.345,3.67118000E-02,baseline
2026-05-04T19:26:53.347,3.67118000E-02,baseline
2026-05-04T19:26:53.350,3.67118000E-02,baseline
2026-05-04T19:26:53.354,3.67118000E-02,baseline
2026-05-04T19:26:53.357,3.67118000E-02,baseline
2026-05-04T19:26:53.359,3.67118000E-02,baseline
2026-05-04T19:26:53.362,3.67118000E-02,baseline
2026-05-04T19:26:53.365,3.67118000E-02,baseline
2026-05-04T19:26:53.367,3.67118000E-02,baseline
2026-05-04T19:26:53.370,3.67118000E-02,baseline
2026-05-04T19:26:53.373,3.67118000E-02,baseline
2026-05-04T19:26:53.375,3.67118000E-02,baseline
2026-05-04T19:26:53.381,3.67118000E-02,baseline
2026-05-04T19:26:53.384,3.67118000E-02,baseline
2026-05-04T19:26:53.386,3.67118000E-02,baseline
2026-05-04T19:26:53.389,3.67118000E-02,baseline
2026-05-04T19:26:53.392,3.67118000E-02,baseline
2026-05-04T19:26:53.395,3.67118000E-02,baseline
2026-05-04T19:26:53.400,3.67118000E-02,tx_1
2026-05-04T19:26:53.403,3.67118000E-02,tx_1
2026-05-04T19:26:53.405,3.67118000E-02,tx_1
2026-05-04T19:26:53.408,3.67118000E-02,tx_1
2026-05-04T19:26:53.411,3.67118000E-02,tx_1
2026-05-04T19:26:53.414,3.67118000E-02,tx_1
2026-05-04T19:26:53.416,3.67118000E-02,tx_1
2026-05-04T19:26:53.419,3.67118000E-02,idle
2026-05-04T19:26:53.429,3.67156000E-02,idle
2026-05-04T19:26:53.431,3.67156000E-02,idle
2026-05-04T19:26:53.434,3.67156000E-02,idle
2026-05-04T19:26:53.439,3.67156000E-02,idle
2026-05-04T19:26:53.442,3.67156000E-02,idle
2026-05-04T19:26:53.444,3.67156000E-02,idle
2026-05-04T19:26:53.447,3.67156000E-02,idle
2026-05-04T19:26:53.450,3.67156000E-02,idle
2026-05-04T19:26:53.452,3.67156000E-02,idle
2026-05-04T19:26:53.455,3.67156000E-02,idle
2026-05-04T19:26:53.458,3.67156000E-02,idle
