# META
module,LoRa_RN2903
run,13
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:55.118,3.67235000E-02,baseline
2026-05-04T19:22:55.121,3.67235000E-02,baseline
2026-05-04T19:22:55.124,3.67235000E-02,baseline
2026-05-04T19:22:55.126,3.67235000E-02,baseline
2026-05-04T19:22:55.129,3.67235000E-02,baseline
2026-05-04T19:22:55.132,3.67235000E-02,baseline
2026-05-04T19:22:55.134,3.67235000E-02,baseline
2026-05-04T19:22:55.140,3.67235000E-02,baseline
2026-05-04T19:22:55.145,3.67235000E-02,baseline
2026-05-04T19:22:55.148,3.67235000E-02,baseline
2026-05-04T19:22:55.150,3.67235000E-02,baseline
2026-05-04T19:22:55.153,3.67235000E-02,baseline
2026-05-04T19:22:55.156,3.67235000E-02,baseline
2026-05-04T19:22:55.158,3.67235000E-02,baseline
2026-05-04T19:22:55.161,3.67235000E-02,baseline
2026-05-04T19:22:55.164,3.67235000E-02,baseline
2026-05-04T19:22:55.167,3.67235000E-02,baseline
2026-05-04T19:22:55.169,3.67235000E-02,baseline
2026-05-04T19:22:55.172,3.67235000E-02,baseline
2026-05-04T19:22:55.175,3.67235000E-02,baseline
2026-05-04T19:22:55.177,3.67235000E-02,baseline
2026-05-04T19:22:55.180,3.67235000E-02,baseline
2026-05-04T19:22:55.183,3.67235000E-02,baseline
2026-05-04T19:22:55.185,3.67235000E-02,baseline
2026-05-04T19:22:55.192,3.67235000E-02,baseline
2026-05-04T19:22:55.200,3.67235000E-02,baseline
2026-05-04T19:22:55.203,3.67235000E-02,baseline
2026-05-04T19:22:55.206,3.67235000E-02,baseline
2026-05-04T19:22:55.208,3.67235000E-02,baseline
2026-05-04T19:22:55.211,3.67235000E-02,baseline
2026-05-04T19:22:55.214,3.67235000E-02,baseline
2026-05-04T19:22:55.216,3.67235000E-02,baseline
2026-05-04T19:22:55.219,3.67235000E-02,baseline
2026-05-04T19:22:55.222,3.67235000E-02,baseline
2026-05-04T19:22:55.225,3.67235000E-02,baseline
2026-05-04T19:22:55.227,3.67235000E-02,baseline
2026-05-04T19:22:55.230,3.67235000E-02,baseline
2026-05-04T19:22:55.233,3.67235000E-02,baseline
2026-05-04T19:22:55.235,3.67235000E-02,baseline
2026-05-04T19:22:55.245,3.67279000E-02,baseline
2026-05-04T19:22:55.247,3.67279000E-02,baseline
2026-05-04T19:22:55.250,3.67279000E-02,baseline
2026-05-04T19:22:55.255,3.67279000E-02,baseline
2026-05-04T19:22:55.258,3.67279000E-02,baseline
2026-05-04T19:22:55.261,3.67279000E-02,baseline
2026-05-04T19:22:55.263,3.67279000E-02,baseline
2026-05-04T19:22:55.266,3.67279000E-02,baseline
2026-05-04T19:22:55.269,3.67279000E-02,baseline
2026-05-04T19:22:55.272,3.67279000E-02,baseline
2026-05-04T19:22:55.274,3.67279000E-02,baseline
2026-05-04T19:22:55.277,3.67279000E-02,baseline
2026-05-04T19:22:55.280,3.67279000E-02,baseline
2026-05-04T19:22:55.282,3.67279000E-02,baseline
2026-05-04T19:22:55.285,3.67279000E-02,baseline
2026-05-04T19:22:55.292,3.67279000E-02,baseline
2026-05-04T19:22:55.295,3.67279000E-02,baseline
2026-05-04T19:22:55.297,3.67279000E-02,baseline
2026-05-04T19:22:55.300,3.67279000E-02,baseline
2026-05-04T19:22:55.303,3.67279000E-02,baseline
2026-05-04T19:22:55.305,3.67279000E-02,baseline
2026-05-04T19:22:55.308,3.67279000E-02,baseline
2026-05-04T19:22:55.313,3.67279000E-02,baseline
2026-05-04T19:22:55.316,3.67279000E-02,baseline
2026-05-04T19:22:55.319,3.67279000E-02,baseline
2026-05-04T19:22:55.321,3.67279000E-02,baseline
2026-05-04T19:22:55.324,3.67279000E-02,baseline
2026-05-04T19:22:55.327,3.67279000E-02,baseline
2026-05-04T19:22:55.329,3.67279000E-02,baseline
2026-05-04T19:22:55.335,3.67279000E-02,baseline
2026-05-04T19:22:55.337,3.67279000E-02,baseline
2026-05-04T19:22:55.340,3.67279000E-02,baseline
2026-05-04T19:22:55.343,3.67279000E-02,baseline
2026-05-04T19:22:55.346,3.67279000E-02,baseline
2026-05-04T19:22:55.348,3.67279000E-02,baseline
2026-05-04T19:22:55.351,3.67279000E-02,baseline
2026-05-04T19:22:55.354,3.67279000E-02,baseline
2026-05-04T19:22:55.356,3.67279000E-02,baseline
2026-05-04T19:22:55.359,3.67279000E-02,baseline
2026-05-04T19:22:55.362,3.67279000E-02,baseline
2026-05-04T19:22:55.364,3.67279000E-02,baseline
2026-05-04T19:22:55.370,3.67279000E-02,baseline
2026-05-04T19:22:55.372,3.67279000E-02,baseline
2026-05-04T19:22:55.375,3.67279000E-02,baseline
2026-05-04T19:22:55.378,3.67279000E-02,baseline
2026-05-04T19:22:55.380,3.67279000E-02,baseline
2026-05-04T19:22:55.383,3.67279000E-02,baseline
2026-05-04T19:22:55.386,3.67279000E-02,baseline
2026-05-04T19:22:55.392,3.67279000E-02,baseline
2026-05-04T19:22:55.396,3.67279000E-02,baseline
2026-05-04T19:22:55.398,3.67279000E-02,baseline
2026-05-04T19:22:55.401,3.67279000E-02,baseline
2026-05-04T19:22:55.404,3.67279000E-02,baseline
2026-05-04T19:22:55.406,3.67279000E-02,baseline
2026-05-04T19:22:55.409,3.67279000E-02,baseline
2026-05-04T19:22:55.412,3.67279000E-02,baseline
2026-05-04T19:22:55.414,3.67279000E-02,baseline
2026-05-04T19:22:55.417,3.67279000E-02,baseline
2026-05-04T19:22:55.420,3.67279000E-02,baseline
2026-05-04T19:22:55.423,3.67279000E-02,baseline
2026-05-04T19:22:55.435,3.67279000E-02,baseline
2026-05-04T19:22:55.437,3.67241000E-02,baseline
2026-05-04T19:22:55.440,3.67241000E-02,baseline
2026-05-04T19:22:55.443,3.67241000E-02,baseline
2026-05-04T19:22:55.446,3.67241000E-02,baseline
2026-05-04T19:22:55.449,3.67241000E-02,baseline
2026-05-04T19:22:55.452,3.67241000E-02,baseline
2026-05-04T19:22:55.454,3.67241000E-02,baseline
2026-05-04T19:22:55.457,3.67241000E-02,baseline
2026-05-04T19:22:55.460,3.67241000E-02,baseline
2026-05-04T19:22:55.462,3.67241000E-02,baseline
2026-05-04T19:22:55.465,3.67241000E-02,baseline
2026-05-04T19:22:55.468,3.67241000E-02,baseline
2026-05-04T19:22:55.470,3.67241000E-02,baseline
2026-05-04T19:22:55.473,3.67241000E-02,baseline
2026-05-04T19:22:55.476,3.67241000E-02,baseline
2026-05-04T19:22:55.479,3.67241000E-02,baseline
2026-05-04T19:22:55.481,3.67241000E-02,baseline
2026-05-04T19:22:55.491,3.67241000E-02,baseline
2026-05-04T19:22:55.493,3.67241000E-02,baseline
2026-05-04T19:22:55.496,3.67241000E-02,baseline
2026-05-04T19:22:55.499,3.67241000E-02,baseline
2026-05-04T19:22:55.502,3.67241000E-02,baseline
2026-05-04T19:22:55.504,3.67241000E-02,baseline
2026-05-04T19:22:55.508,3.67241000E-02,baseline
2026-05-04T19:22:55.510,3.67241000E-02,baseline
2026-05-04T19:22:55.513,3.67241000E-02,baseline
2026-05-04T19:22:55.516,3.67241000E-02,baseline
2026-05-04T19:22:55.521,3.67241000E-02,baseline
2026-05-04T19:22:55.522,3.67241000E-02,baseline
2026-05-04T19:22:55.526,3.67241000E-02,baseline
2026-05-04T19:22:55.529,3.67241000E-02,baseline
2026-05-04T19:22:55.532,3.67241000E-02,baseline
2026-05-04T19:22:55.534,3.67241000E-02,baseline
2026-05-04T19:22:55.537,3.67241000E-02,baseline
2026-05-04T19:22:55.540,3.67241000E-02,baseline
2026-05-04T19:22:55.545,3.67241000E-02,baseline
2026-05-04T19:22:55.548,3.67241000E-02,baseline
2026-05-04T19:22:55.550,3.67241000E-02,baseline
2026-05-04T19:22:55.553,3.67241000E-02,baseline
2026-05-04T19:22:55.556,3.67241000E-02,baseline
2026-05-04T19:22:55.558,3.67241000E-02,baseline
2026-05-04T19:22:55.562,3.67241000E-02,baseline
2026-05-04T19:22:55.564,3.67241000E-02,baseline
2026-05-04T19:22:55.567,3.67241000E-02,baseline
2026-05-04T19:22:55.569,3.67241000E-02,baseline
2026-05-04T19:22:55.572,3.67241000E-02,baseline
2026-05-04T19:22:55.575,3.67241000E-02,baseline
2026-05-04T19:22:55.577,3.67241000E-02,baseline
2026-05-04T19:22:55.580,3.67241000E-02,baseline
2026-05-04T19:22:55.583,3.67241000E-02,baseline
2026-05-04T19:22:55.585,3.67241000E-02,baseline
2026-05-04T19:22:55.592,3.67241000E-02,baseline
2026-05-04T19:22:55.594,3.67241000E-02,baseline
2026-05-04T19:22:55.598,3.67241000E-02,baseline
2026-05-04T19:22:55.606,3.67241000E-02,baseline
2026-05-04T19:22:55.608,3.67241000E-02,baseline
2026-05-04T19:22:55.611,3.67241000E-02,baseline
2026-05-04T19:22:55.614,3.67241000E-02,baseline
2026-05-04T19:22:55.616,3.67241000E-02,baseline
2026-05-04T19:22:55.626,3.67259000E-02,baseline
2026-05-04T19:22:55.628,3.67259000E-02,baseline
2026-05-04T19:22:55.631,3.67259000E-02,baseline
2026-05-04T19:22:55.634,3.67259000E-02,baseline
2026-05-04T19:22:55.637,3.67259000E-02,baseline
2026-05-04T19:22:55.639,3.67259000E-02,baseline
2026-05-04T19:22:55.642,3.67259000E-02,baseline
2026-05-04T19:22:55.645,3.67259000E-02,baseline
2026-05-04T19:22:55.647,3.67259000E-02,baseline
2026-05-04T19:22:55.650,3.67259000E-02,baseline
2026-05-04T19:22:55.653,3.67259000E-02,baseline
2026-05-04T19:22:55.656,3.67259000E-02,baseline
2026-05-04T19:22:55.661,3.67259000E-02,baseline
2026-05-04T19:22:55.664,3.67259000E-02,baseline
2026-05-04T19:22:55.666,3.67259000E-02,baseline
2026-05-04T19:22:55.669,3.67259000E-02,baseline
2026-05-04T19:22:55.672,3.67259000E-02,baseline
2026-05-04T19:22:55.674,3.67259000E-02,baseline
2026-05-04T19:22:55.677,3.67259000E-02,baseline
2026-05-04T19:22:55.680,3.67259000E-02,baseline
2026-05-04T19:22:55.682,3.67259000E-02,baseline
2026-05-04T19:22:55.685,3.67259000E-02,baseline
2026-05-04T19:22:55.692,3.67259000E-02,baseline
2026-05-04T19:22:55.695,3.67259000E-02,baseline
2026-05-04T19:22:55.697,3.67259000E-02,baseline
2026-05-04T19:22:55.700,3.67259000E-02,baseline
2026-05-04T19:22:55.703,3.67259000E-02,baseline
2026-05-04T19:22:55.706,3.67259000E-02,baseline
2026-05-04T19:22:55.708,3.67259000E-02,baseline
2026-05-04T19:22:55.711,3.67259000E-02,baseline
2026-05-04T19:22:55.719,3.67259000E-02,baseline
2026-05-04T19:22:55.721,3.67259000E-02,baseline
2026-05-04T19:22:55.724,3.67259000E-02,baseline
2026-05-04T19:22:55.727,3.67259000E-02,baseline
2026-05-04T19:22:55.730,3.67259000E-02,baseline
2026-05-04T19:22:55.732,3.67259000E-02,baseline
2026-05-04T19:22:55.735,3.67259000E-02,baseline
2026-05-04T19:22:55.738,3.67259000E-02,baseline
2026-05-04T19:22:55.740,3.67259000E-02,baseline
2026-05-04T19:22:55.743,3.67259000E-02,baseline
2026-05-04T19:22:55.746,3.67259000E-02,baseline
2026-05-04T19:22:55.748,3.67259000E-02,baseline
2026-05-04T19:22:55.751,3.67259000E-02,baseline
2026-05-04T19:22:55.754,3.67259000E-02,baseline
2026-05-04T19:22:55.756,3.67259000E-02,baseline
2026-05-04T19:22:55.759,3.67259000E-02,baseline
2026-05-04T19:22:55.762,3.67259000E-02,baseline
2026-05-04T19:22:55.764,3.67259000E-02,baseline
2026-05-04T19:22:55.767,3.67259000E-02,baseline
2026-05-04T19:22:55.770,3.67259000E-02,baseline
2026-05-04T19:22:55.773,3.67259000E-02,baseline
2026-05-04T19:22:55.778,3.67259000E-02,baseline
2026-05-04T19:22:55.780,3.67259000E-02,baseline
2026-05-04T19:22:55.783,3.67259000E-02,baseline
2026-05-04T19:22:55.786,3.67259000E-02,baseline
2026-05-04T19:22:55.792,3.67259000E-02,baseline
2026-05-04T19:22:55.795,3.67259000E-02,baseline
2026-05-04T19:22:55.798,3.67259000E-02,baseline
2026-05-04T19:22:55.801,3.67259000E-02,baseline
2026-05-04T19:22:55.804,3.67259000E-02,baseline
2026-05-04T19:22:55.813,3.67259000E-02,baseline
2026-05-04T19:22:55.816,3.67341000E-02,baseline
2026-05-04T19:22:55.818,3.67341000E-02,baseline
2026-05-04T19:22:55.821,3.67341000E-02,baseline
2026-05-04T19:22:55.824,3.67341000E-02,baseline
2026-05-04T19:22:55.827,3.67341000E-02,baseline
2026-05-04T19:22:55.829,3.67341000E-02,baseline
2026-05-04T19:22:55.835,3.67341000E-02,baseline
2026-05-04T19:22:55.837,3.67341000E-02,baseline
2026-05-04T19:22:55.840,3.67341000E-02,baseline
2026-05-04T19:22:55.843,3.67341000E-02,baseline
2026-05-04T19:22:55.845,3.67341000E-02,baseline
2026-05-04T19:22:55.848,3.67341000E-02,baseline
2026-05-04T19:22:55.851,3.67341000E-02,baseline
2026-05-04T19:22:55.854,3.67341000E-02,baseline
2026-05-04T19:22:55.856,3.67341000E-02,baseline
2026-05-04T19:22:55.859,3.67341000E-02,baseline
2026-05-04T19:22:55.862,3.67341000E-02,baseline
2026-05-04T19:22:55.864,3.67341000E-02,baseline
2026-05-04T19:22:55.867,3.67341000E-02,baseline
2026-05-04T19:22:55.870,3.67341000E-02,baseline
2026-05-04T19:22:55.872,3.67341000E-02,baseline
2026-05-04T19:22:55.875,3.67341000E-02,baseline
2026-05-04T19:22:55.878,3.67341000E-02,baseline
2026-05-04T19:22:55.881,3.67341000E-02,baseline
2026-05-04T19:22:55.883,3.67341000E-02,baseline
2026-05-04T19:22:55.886,3.67341000E-02,baseline
2026-05-04T19:22:55.898,3.67341000E-02,baseline
2026-05-04T19:22:55.901,3.67341000E-02,baseline
2026-05-04T19:22:55.906,3.67341000E-02,baseline
2026-05-04T19:22:55.908,3.67341000E-02,baseline
2026-05-04T19:22:55.911,3.67341000E-02,baseline
2026-05-04T19:22:55.914,3.67341000E-02,baseline
2026-05-04T19:22:55.916,3.67341000E-02,baseline
2026-05-04T19:22:55.919,3.67341000E-02,baseline
2026-05-04T19:22:55.922,3.67341000E-02,baseline
2026-05-04T19:22:55.925,3.67341000E-02,baseline
2026-05-04T19:22:55.927,3.67341000E-02,baseline
2026-05-04T19:22:55.930,3.67341000E-02,baseline
2026-05-04T19:22:55.933,3.67341000E-02,baseline
2026-05-04T19:22:55.935,3.67341000E-02,baseline
2026-05-04T19:22:55.938,3.67341000E-02,baseline
2026-05-04T19:22:55.941,3.67341000E-02,baseline
2026-05-04T19:22:55.943,3.67341000E-02,baseline
2026-05-04T19:22:55.946,3.67341000E-02,baseline
2026-05-04T19:22:55.951,3.67341000E-02,baseline
2026-05-04T19:22:55.954,3.67341000E-02,baseline
2026-05-04T19:22:55.957,3.67341000E-02,baseline
2026-05-04T19:22:55.959,3.67341000E-02,baseline
2026-05-04T19:22:55.962,3.67341000E-02,baseline
2026-05-04T19:22:55.965,3.67341000E-02,baseline
2026-05-04T19:22:55.967,3.67341000E-02,baseline
2026-05-04T19:22:55.970,3.67341000E-02,baseline
2026-05-04T19:22:55.973,3.67341000E-02,baseline
2026-05-04T19:22:55.975,3.67341000E-02,baseline
2026-05-04T19:22:55.978,3.67341000E-02,baseline
2026-05-04T19:22:55.981,3.67341000E-02,baseline
2026-05-04T19:22:55.984,3.67341000E-02,baseline
2026-05-04T19:22:55.990,3.67341000E-02,baseline
2026-05-04T19:22:55.993,3.67341000E-02,baseline
2026-05-04T19:22:55.995,3.67341000E-02,baseline
2026-05-04T19:22:56.001,3.67215000E-02,baseline
2026-05-04T19:22:56.003,3.67215000E-02,baseline
2026-05-04T19:22:56.009,3.67215000E-02,baseline
2026-05-04T19:22:56.011,3.67215000E-02,baseline
2026-05-04T19:22:56.014,3.67215000E-02,baseline
2026-05-04T19:22:56.017,3.67215000E-02,baseline
2026-05-04T19:22:56.019,3.67215000E-02,baseline
2026-05-04T19:22:56.022,3.67215000E-02,baseline
2026-05-04T19:22:56.025,3.67215000E-02,baseline
2026-05-04T19:22:56.027,3.67215000E-02,baseline
2026-05-04T19:22:56.030,3.67215000E-02,baseline
2026-05-04T19:22:56.033,3.67215000E-02,baseline
2026-05-04T19:22:56.035,3.67215000E-02,baseline
2026-05-04T19:22:56.038,3.67215000E-02,baseline
2026-05-04T19:22:56.041,3.67215000E-02,baseline
2026-05-04T19:22:56.044,3.67215000E-02,baseline
2026-05-04T19:22:56.046,3.67215000E-02,baseline
2026-05-04T19:22:56.049,3.67215000E-02,baseline
2026-05-04T19:22:56.052,3.67215000E-02,baseline
2026-05-04T19:22:56.054,3.67215000E-02,baseline
2026-05-04T19:22:56.057,3.67215000E-02,baseline
2026-05-04T19:22:56.060,3.67215000E-02,baseline
2026-05-04T19:22:56.063,3.67215000E-02,baseline
2026-05-04T19:22:56.068,3.67215000E-02,baseline
2026-05-04T19:22:56.070,3.67215000E-02,baseline
2026-05-04T19:22:56.073,3.67215000E-02,baseline
2026-05-04T19:22:56.076,3.67215000E-02,baseline
2026-05-04T19:22:56.079,3.67215000E-02,baseline
2026-05-04T19:22:56.081,3.67215000E-02,baseline
2026-05-04T19:22:56.084,3.67215000E-02,baseline
2026-05-04T19:22:56.087,3.67215000E-02,baseline
2026-05-04T19:22:56.089,3.67215000E-02,baseline
2026-05-04T19:22:56.100,3.67215000E-02,baseline
2026-05-04T19:22:56.102,3.67215000E-02,baseline
2026-05-04T19:22:56.105,3.67215000E-02,baseline
2026-05-04T19:22:56.108,3.67215000E-02,baseline
2026-05-04T19:22:56.110,3.67215000E-02,baseline
2026-05-04T19:22:56.113,3.67215000E-02,baseline
2026-05-04T19:22:56.116,3.67215000E-02,baseline
2026-05-04T19:22:56.118,3.67215000E-02,baseline
2026-05-04T19:22:56.121,3.67215000E-02,baseline
2026-05-04T19:22:56.124,3.67215000E-02,baseline
2026-05-04T19:22:56.127,3.67215000E-02,baseline
2026-05-04T19:22:56.129,3.67215000E-02,baseline
2026-05-04T19:22:56.132,3.67215000E-02,baseline
2026-05-04T19:22:56.135,3.67215000E-02,baseline
2026-05-04T19:22:56.137,3.67215000E-02,baseline
2026-05-04T19:22:56.140,3.67215000E-02,baseline
2026-05-04T19:22:56.143,3.67215000E-02,baseline
2026-05-04T19:22:56.145,3.67215000E-02,baseline
2026-05-04T19:22:56.148,3.67215000E-02,baseline
2026-05-04T19:22:56.151,3.67215000E-02,baseline
2026-05-04T19:22:56.154,3.67215000E-02,baseline
2026-05-04T19:22:56.156,3.67215000E-02,baseline
2026-05-04T19:22:56.159,3.67215000E-02,baseline
2026-05-04T19:22:56.162,3.67215000E-02,baseline
2026-05-04T19:22:56.164,3.67215000E-02,baseline
2026-05-04T19:22:56.167,3.67215000E-02,baseline
2026-05-04T19:22:56.170,3.67215000E-02,baseline
2026-05-04T19:22:56.173,3.67215000E-02,baseline
2026-05-04T19:22:56.175,3.67215000E-02,baseline
2026-05-04T19:22:56.178,3.67215000E-02,baseline
2026-05-04T19:22:56.181,3.67215000E-02,baseline
2026-05-04T19:22:56.183,3.67215000E-02,baseline
2026-05-04T19:22:56.186,3.67215000E-02,baseline
2026-05-04T19:22:56.198,3.67215000E-02,baseline
2026-05-04T19:22:56.201,3.67215000E-02,baseline
2026-05-04T19:22:56.204,3.67215000E-02,baseline
2026-05-04T19:22:56.206,3.67215000E-02,baseline
2026-05-04T19:22:56.209,3.67215000E-02,baseline
2026-05-04T19:22:56.213,3.67215000E-02,baseline
2026-05-04T19:22:56.215,3.67215000E-02,baseline
2026-05-04T19:22:56.218,3.67215000E-02,baseline
2026-05-04T19:22:56.221,3.67215000E-02,baseline
2026-05-04T19:22:56.223,3.67215000E-02,baseline
2026-05-04T19:22:56.226,3.67215000E-02,baseline
2026-05-04T19:22:56.229,3.67215000E-02,baseline
2026-05-04T19:22:56.232,3.67215000E-02,baseline
2026-05-04T19:22:56.234,3.67215000E-02,baseline
2026-05-04T19:22:56.242,3.67215000E-02,baseline
2026-05-04T19:22:56.245,3.67215000E-02,baseline
2026-05-04T19:22:56.247,3.67215000E-02,baseline
2026-05-04T19:22:56.250,3.67215000E-02,baseline
2026-05-04T19:22:56.253,3.67215000E-02,baseline
2026-05-04T19:22:56.255,3.67215000E-02,baseline
2026-05-04T19:22:56.258,3.67215000E-02,baseline
2026-05-04T19:22:56.261,3.67215000E-02,baseline
2026-05-04T19:22:56.264,3.67215000E-02,baseline
2026-05-04T19:22:56.266,3.67215000E-02,baseline
2026-05-04T19:22:56.269,3.67215000E-02,baseline
2026-05-04T19:22:56.272,3.67215000E-02,baseline
2026-05-04T19:22:56.274,3.67215000E-02,baseline
2026-05-04T19:22:56.277,3.67215000E-02,baseline
2026-05-04T19:22:56.280,3.67215000E-02,baseline
2026-05-04T19:22:56.294,3.67215000E-02,baseline
2026-05-04T19:22:56.301,3.67206000E-02,baseline
2026-05-04T19:22:56.304,3.67206000E-02,baseline
2026-05-04T19:22:56.306,3.67206000E-02,baseline
2026-05-04T19:22:56.309,3.67206000E-02,baseline
2026-05-04T19:22:56.312,3.67206000E-02,baseline
2026-05-04T19:22:56.315,3.67206000E-02,baseline
2026-05-04T19:22:56.317,3.67206000E-02,baseline
2026-05-04T19:22:56.320,3.67206000E-02,baseline
2026-05-04T19:22:56.323,3.67206000E-02,baseline
2026-05-04T19:22:56.325,3.67206000E-02,baseline
2026-05-04T19:22:56.328,3.67206000E-02,baseline
2026-05-04T19:22:56.331,3.67206000E-02,baseline
2026-05-04T19:22:56.333,3.67206000E-02,baseline
2026-05-04T19:22:56.336,3.67206000E-02,baseline
2026-05-04T19:22:56.339,3.67206000E-02,baseline
2026-05-04T19:22:56.341,3.67206000E-02,baseline
2026-05-04T19:22:56.344,3.67206000E-02,baseline
2026-05-04T19:22:56.347,3.67206000E-02,baseline
2026-05-04T19:22:56.350,3.67206000E-02,baseline
2026-05-04T19:22:56.352,3.67206000E-02,baseline
2026-05-04T19:22:56.358,3.67206000E-02,baseline
2026-05-04T19:22:56.360,3.67206000E-02,baseline
2026-05-04T19:22:56.363,3.67206000E-02,baseline
2026-05-04T19:22:56.366,3.67206000E-02,baseline
2026-05-04T19:22:56.368,3.67206000E-02,baseline
2026-05-04T19:22:56.371,3.67206000E-02,baseline
2026-05-04T19:22:56.374,3.67206000E-02,baseline
2026-05-04T19:22:56.379,3.67206000E-02,baseline
2026-05-04T19:22:56.382,3.67206000E-02,baseline
2026-05-04T19:22:56.384,3.67206000E-02,baseline
2026-05-04T19:22:56.393,3.67206000E-02,baseline
2026-05-04T19:22:56.394,3.67206000E-02,baseline
2026-05-04T19:22:56.396,3.67206000E-02,baseline
2026-05-04T19:22:56.400,3.67206000E-02,baseline
2026-05-04T19:22:56.402,3.67206000E-02,baseline
2026-05-04T19:22:56.405,3.67206000E-02,baseline
2026-05-04T19:22:56.408,3.67206000E-02,baseline
2026-05-04T19:22:56.410,3.67206000E-02,baseline
2026-05-04T19:22:56.416,3.67206000E-02,baseline
2026-05-04T19:22:56.418,3.67206000E-02,baseline
2026-05-04T19:22:56.421,3.67206000E-02,baseline
2026-05-04T19:22:56.424,3.67206000E-02,baseline
2026-05-04T19:22:56.426,3.67206000E-02,baseline
2026-05-04T19:22:56.429,3.67206000E-02,baseline
2026-05-04T19:22:56.432,3.67206000E-02,baseline
2026-05-04T19:22:56.435,3.67206000E-02,baseline
2026-05-04T19:22:56.437,3.67206000E-02,baseline
2026-05-04T19:22:56.440,3.67206000E-02,baseline
2026-05-04T19:22:56.443,3.67206000E-02,baseline
2026-05-04T19:22:56.446,3.67206000E-02,baseline
2026-05-04T19:22:56.448,3.67206000E-02,baseline
2026-05-04T19:22:56.451,3.67206000E-02,baseline
2026-05-04T19:22:56.453,3.67206000E-02,baseline
2026-05-04T19:22:56.456,3.67206000E-02,baseline
2026-05-04T19:22:56.459,3.67206000E-02,baseline
2026-05-04T19:22:56.461,3.67206000E-02,baseline
2026-05-04T19:22:56.464,3.67206000E-02,baseline
2026-05-04T19:22:56.467,3.67206000E-02,baseline
2026-05-04T19:22:56.479,3.67206000E-02,baseline
2026-05-04T19:22:56.482,3.67218000E-02,baseline
2026-05-04T19:22:56.484,3.67218000E-02,baseline
2026-05-04T19:22:56.491,3.67218000E-02,baseline
2026-05-04T19:22:56.494,3.67218000E-02,baseline
2026-05-04T19:22:56.497,3.67218000E-02,baseline
2026-05-04T19:22:56.499,3.67218000E-02,baseline
2026-05-04T19:22:56.502,3.67218000E-02,baseline
2026-05-04T19:22:56.505,3.67218000E-02,baseline
2026-05-04T19:22:56.507,3.67218000E-02,baseline
2026-05-04T19:22:56.510,3.67218000E-02,baseline
2026-05-04T19:22:56.513,3.67218000E-02,baseline
2026-05-04T19:22:56.516,3.67218000E-02,baseline
2026-05-04T19:22:56.518,3.67218000E-02,baseline
2026-05-04T19:22:56.521,3.67218000E-02,baseline
2026-05-04T19:22:56.524,3.67218000E-02,baseline
2026-05-04T19:22:56.526,3.67218000E-02,baseline
2026-05-04T19:22:56.532,3.67218000E-02,baseline
2026-05-04T19:22:56.534,3.67218000E-02,baseline
2026-05-04T19:22:56.537,3.67218000E-02,baseline
2026-05-04T19:22:56.540,3.67218000E-02,baseline
2026-05-04T19:22:56.542,3.67218000E-02,baseline
2026-05-04T19:22:56.545,3.67218000E-02,baseline
2026-05-04T19:22:56.548,3.67218000E-02,baseline
2026-05-04T19:22:56.550,3.67218000E-02,baseline
2026-05-04T19:22:56.553,3.67218000E-02,baseline
2026-05-04T19:22:56.556,3.67218000E-02,baseline
2026-05-04T19:22:56.559,3.67218000E-02,baseline
2026-05-04T19:22:56.561,3.67218000E-02,baseline
2026-05-04T19:22:56.564,3.67218000E-02,baseline
2026-05-04T19:22:56.569,3.67218000E-02,baseline
2026-05-04T19:22:56.572,3.67218000E-02,baseline
2026-05-04T19:22:56.576,3.67218000E-02,baseline
2026-05-04T19:22:56.578,3.67218000E-02,baseline
2026-05-04T19:22:56.581,3.67218000E-02,baseline
2026-05-04T19:22:56.584,3.67218000E-02,baseline
2026-05-04T19:22:56.589,3.67218000E-02,baseline
2026-05-04T19:22:56.595,3.67218000E-02,baseline
2026-05-04T19:22:56.599,3.67218000E-02,baseline
2026-05-04T19:22:56.602,3.67218000E-02,baseline
2026-05-04T19:22:56.604,3.67218000E-02,baseline
2026-05-04T19:22:56.607,3.67218000E-02,baseline
2026-05-04T19:22:56.610,3.67218000E-02,baseline
2026-05-04T19:22:56.612,3.67218000E-02,baseline
2026-05-04T19:22:56.615,3.67218000E-02,baseline
2026-05-04T19:22:56.618,3.67218000E-02,baseline
2026-05-04T19:22:56.621,3.67218000E-02,baseline
2026-05-04T19:22:56.623,3.67218000E-02,baseline
2026-05-04T19:22:56.626,3.67218000E-02,baseline
2026-05-04T19:22:56.629,3.67218000E-02,baseline
2026-05-04T19:22:56.631,3.67218000E-02,baseline
2026-05-04T19:22:56.634,3.67218000E-02,baseline
2026-05-04T19:22:56.637,3.67218000E-02,baseline
2026-05-04T19:22:56.639,3.67218000E-02,baseline
2026-05-04T19:22:56.642,3.67218000E-02,baseline
2026-05-04T19:22:56.647,3.67218000E-02,baseline
2026-05-04T19:22:56.650,3.67218000E-02,baseline
2026-05-04T19:22:56.653,3.67218000E-02,baseline
2026-05-04T19:22:56.655,3.67218000E-02,baseline
2026-05-04T19:22:56.658,3.67218000E-02,baseline
2026-05-04T19:22:56.661,3.67218000E-02,baseline
2026-05-04T19:22:56.670,3.67140000E-02,baseline
2026-05-04T19:22:56.673,3.67140000E-02,baseline
2026-05-04T19:22:56.676,3.67140000E-02,baseline
2026-05-04T19:22:56.678,3.67140000E-02,baseline
