# META
module,LoRa_RN2903
run,3
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:27.329,3.67196000E-02,baseline
2026-05-04T19:20:27.332,3.67196000E-02,baseline
2026-05-04T19:20:27.334,3.67196000E-02,baseline
2026-05-04T19:20:27.337,3.67196000E-02,baseline
2026-05-04T19:20:27.342,3.67196000E-02,baseline
2026-05-04T19:20:27.343,3.67196000E-02,baseline
2026-05-04T19:20:27.346,3.67196000E-02,baseline
2026-05-04T19:20:27.348,3.67196000E-02,baseline
2026-05-04T19:20:27.351,3.67196000E-02,baseline
2026-05-04T19:20:27.361,3.67196000E-02,baseline
2026-05-04T19:20:27.362,3.67196000E-02,baseline
2026-05-04T19:20:27.364,3.67196000E-02,baseline
2026-05-04T19:20:27.369,3.67196000E-02,baseline
2026-05-04T19:20:27.372,3.67196000E-02,baseline
2026-05-04T19:20:27.375,3.67196000E-02,baseline
2026-05-04T19:20:27.377,3.67196000E-02,baseline
2026-05-04T19:20:27.380,3.67196000E-02,baseline
2026-05-04T19:20:27.383,3.67196000E-02,baseline
2026-05-04T19:20:27.385,3.67196000E-02,baseline
2026-05-04T19:20:27.391,3.67196000E-02,baseline
2026-05-04T19:20:27.391,3.67196000E-02,baseline
2026-05-04T19:20:27.394,3.67196000E-02,baseline
2026-05-04T19:20:27.397,3.67196000E-02,baseline
2026-05-04T19:20:27.400,3.67196000E-02,baseline
2026-05-04T19:20:27.403,3.67196000E-02,baseline
2026-05-04T19:20:27.413,3.67196000E-02,baseline
2026-05-04T19:20:27.414,3.67196000E-02,baseline
2026-05-04T19:20:27.417,3.67196000E-02,baseline
2026-05-04T19:20:27.422,3.67196000E-02,baseline
2026-05-04T19:20:27.426,3.67196000E-02,baseline
2026-05-04T19:20:27.428,3.67196000E-02,baseline
2026-05-04T19:20:27.431,3.67196000E-02,baseline
2026-05-04T19:20:27.433,3.67196000E-02,baseline
2026-05-04T19:20:27.439,3.67196000E-02,baseline
2026-05-04T19:20:27.440,3.67196000E-02,baseline
2026-05-04T19:20:27.442,3.67196000E-02,baseline
2026-05-04T19:20:27.447,3.67196000E-02,baseline
2026-05-04T19:20:27.448,3.67196000E-02,baseline
2026-05-04T19:20:27.451,3.67196000E-02,baseline
2026-05-04T19:20:27.455,3.67196000E-02,baseline
2026-05-04T19:20:27.456,3.67196000E-02,baseline
2026-05-04T19:20:27.460,3.67196000E-02,baseline
2026-05-04T19:20:27.462,3.67196000E-02,baseline
2026-05-04T19:20:27.466,3.67196000E-02,baseline
2026-05-04T19:20:27.469,3.67196000E-02,baseline
2026-05-04T19:20:27.470,3.67196000E-02,baseline
2026-05-04T19:20:27.480,3.67196000E-02,baseline
2026-05-04T19:20:27.481,3.67196000E-02,baseline
2026-05-04T19:20:27.490,3.67196000E-02,baseline
2026-05-04T19:20:27.491,3.67196000E-02,baseline
2026-05-04T19:20:27.494,3.67196000E-02,baseline
2026-05-04T19:20:27.496,3.67196000E-02,baseline
2026-05-04T19:20:27.498,3.67196000E-02,baseline
2026-05-04T19:20:27.501,3.67196000E-02,baseline
2026-05-04T19:20:27.507,3.67196000E-02,baseline
2026-05-04T19:20:27.536,3.67062000E-02,baseline
2026-05-04T19:20:27.537,3.67062000E-02,baseline
2026-05-04T19:20:27.539,3.67062000E-02,baseline
2026-05-04T19:20:27.544,3.67062000E-02,baseline
2026-05-04T19:20:27.547,3.67062000E-02,baseline
2026-05-04T19:20:27.550,3.67062000E-02,baseline
2026-05-04T19:20:27.552,3.67062000E-02,baseline
2026-05-04T19:20:27.555,3.67062000E-02,baseline
2026-05-04T19:20:27.558,3.67062000E-02,baseline
2026-05-04T19:20:27.560,3.67062000E-02,baseline
2026-05-04T19:20:27.563,3.67062000E-02,baseline
2026-05-04T19:20:27.566,3.67062000E-02,baseline
2026-05-04T19:20:27.568,3.67062000E-02,baseline
2026-05-04T19:20:27.571,3.67062000E-02,baseline
2026-05-04T19:20:27.574,3.67062000E-02,baseline
2026-05-04T19:20:27.577,3.67062000E-02,baseline
2026-05-04T19:20:27.579,3.67062000E-02,baseline
2026-05-04T19:20:27.582,3.67062000E-02,baseline
2026-05-04T19:20:27.585,3.67062000E-02,baseline
2026-05-04T19:20:27.587,3.67062000E-02,baseline
2026-05-04T19:20:27.590,3.67062000E-02,baseline
2026-05-04T19:20:27.594,3.67062000E-02,baseline
2026-05-04T19:20:27.595,3.67062000E-02,baseline
2026-05-04T19:20:27.601,3.67062000E-02,baseline
2026-05-04T19:20:27.614,3.67062000E-02,baseline
2026-05-04T19:20:27.616,3.67062000E-02,baseline
2026-05-04T19:20:27.618,3.67062000E-02,baseline
2026-05-04T19:20:27.621,3.67062000E-02,baseline
2026-05-04T19:20:27.623,3.67062000E-02,baseline
2026-05-04T19:20:27.626,3.67062000E-02,baseline
2026-05-04T19:20:27.629,3.67062000E-02,baseline
2026-05-04T19:20:27.631,3.67062000E-02,baseline
2026-05-04T19:20:27.635,3.67062000E-02,baseline
2026-05-04T19:20:27.637,3.67062000E-02,baseline
2026-05-04T19:20:27.640,3.67062000E-02,baseline
2026-05-04T19:20:27.642,3.67062000E-02,baseline
2026-05-04T19:20:27.645,3.67062000E-02,baseline
2026-05-04T19:20:27.649,3.67062000E-02,baseline
2026-05-04T19:20:27.651,3.67062000E-02,baseline
2026-05-04T19:20:27.654,3.67062000E-02,baseline
2026-05-04T19:20:27.662,3.67062000E-02,baseline
2026-05-04T19:20:27.665,3.67062000E-02,baseline
2026-05-04T19:20:27.667,3.67062000E-02,baseline
2026-05-04T19:20:27.670,3.67062000E-02,baseline
2026-05-04T19:20:27.673,3.67062000E-02,baseline
2026-05-04T19:20:27.675,3.67062000E-02,baseline
2026-05-04T19:20:27.678,3.67062000E-02,baseline
2026-05-04T19:20:27.681,3.67062000E-02,baseline
2026-05-04T19:20:27.683,3.67062000E-02,baseline
2026-05-04T19:20:27.686,3.67062000E-02,baseline
2026-05-04T19:20:27.689,3.67062000E-02,baseline
2026-05-04T19:20:27.691,3.67062000E-02,baseline
2026-05-04T19:20:27.694,3.67062000E-02,baseline
2026-05-04T19:20:27.697,3.67062000E-02,baseline
2026-05-04T19:20:27.711,3.67108000E-02,baseline
2026-05-04T19:20:27.718,3.67108000E-02,baseline
2026-05-04T19:20:27.721,3.67108000E-02,baseline
2026-05-04T19:20:27.724,3.67108000E-02,baseline
2026-05-04T19:20:27.726,3.67108000E-02,baseline
2026-05-04T19:20:27.729,3.67108000E-02,baseline
2026-05-04T19:20:27.732,3.67108000E-02,baseline
2026-05-04T19:20:27.735,3.67108000E-02,baseline
2026-05-04T19:20:27.737,3.67108000E-02,baseline
2026-05-04T19:20:27.740,3.67108000E-02,baseline
2026-05-04T19:20:27.743,3.67108000E-02,baseline
2026-05-04T19:20:27.745,3.67108000E-02,baseline
2026-05-04T19:20:27.748,3.67108000E-02,baseline
2026-05-04T19:20:27.751,3.67108000E-02,baseline
2026-05-04T19:20:27.753,3.67108000E-02,baseline
2026-05-04T19:20:27.756,3.67108000E-02,baseline
2026-05-04T19:20:27.759,3.67108000E-02,baseline
2026-05-04T19:20:27.761,3.67108000E-02,baseline
2026-05-04T19:20:27.764,3.67108000E-02,baseline
2026-05-04T19:20:27.767,3.67108000E-02,baseline
2026-05-04T19:20:27.769,3.67108000E-02,baseline
2026-05-04T19:20:27.775,3.67108000E-02,baseline
2026-05-04T19:20:27.778,3.67108000E-02,baseline
2026-05-04T19:20:27.780,3.67108000E-02,baseline
2026-05-04T19:20:27.783,3.67108000E-02,baseline
2026-05-04T19:20:27.786,3.67108000E-02,baseline
2026-05-04T19:20:27.788,3.67108000E-02,baseline
2026-05-04T19:20:27.791,3.67108000E-02,baseline
2026-05-04T19:20:27.796,3.67108000E-02,baseline
2026-05-04T19:20:27.799,3.67108000E-02,baseline
2026-05-04T19:20:27.802,3.67108000E-02,baseline
2026-05-04T19:20:27.807,3.67108000E-02,baseline
2026-05-04T19:20:27.810,3.67108000E-02,baseline
2026-05-04T19:20:27.813,3.67108000E-02,baseline
2026-05-04T19:20:27.815,3.67108000E-02,baseline
2026-05-04T19:20:27.818,3.67108000E-02,baseline
2026-05-04T19:20:27.821,3.67108000E-02,baseline
2026-05-04T19:20:27.824,3.67108000E-02,baseline
2026-05-04T19:20:27.826,3.67108000E-02,baseline
2026-05-04T19:20:27.829,3.67108000E-02,baseline
2026-05-04T19:20:27.834,3.67108000E-02,baseline
2026-05-04T19:20:27.837,3.67108000E-02,baseline
2026-05-04T19:20:27.839,3.67108000E-02,baseline
2026-05-04T19:20:27.842,3.67108000E-02,baseline
2026-05-04T19:20:27.845,3.67108000E-02,baseline
2026-05-04T19:20:27.848,3.67108000E-02,baseline
2026-05-04T19:20:27.851,3.67108000E-02,baseline
2026-05-04T19:20:27.854,3.67108000E-02,baseline
2026-05-04T19:20:27.857,3.67108000E-02,baseline
2026-05-04T19:20:27.860,3.67108000E-02,baseline
2026-05-04T19:20:27.862,3.67108000E-02,baseline
2026-05-04T19:20:27.865,3.67108000E-02,baseline
2026-05-04T19:20:27.868,3.67108000E-02,baseline
2026-05-04T19:20:27.870,3.67108000E-02,baseline
2026-05-04T19:20:27.873,3.67108000E-02,baseline
2026-05-04T19:20:27.876,3.67108000E-02,baseline
2026-05-04T19:20:27.878,3.67108000E-02,baseline
2026-05-04T19:20:27.881,3.67108000E-02,baseline
2026-05-04T19:20:27.884,3.67108000E-02,baseline
2026-05-04T19:20:27.886,3.67108000E-02,baseline
2026-05-04T19:20:27.899,3.67130000E-02,baseline
2026-05-04T19:20:27.901,3.67130000E-02,baseline
2026-05-04T19:20:27.908,3.67130000E-02,baseline
2026-05-04T19:20:27.911,3.67130000E-02,baseline
2026-05-04T19:20:27.914,3.67130000E-02,baseline
2026-05-04T19:20:27.916,3.67130000E-02,baseline
2026-05-04T19:20:27.921,3.67130000E-02,baseline
2026-05-04T19:20:27.924,3.67130000E-02,baseline
2026-05-04T19:20:27.926,3.67130000E-02,baseline
2026-05-04T19:20:27.955,3.67130000E-02,baseline
2026-05-04T19:20:27.956,3.67130000E-02,baseline
2026-05-04T19:20:27.959,3.67130000E-02,baseline
2026-05-04T19:20:27.962,3.67130000E-02,baseline
2026-05-04T19:20:27.964,3.67130000E-02,baseline
2026-05-04T19:20:27.967,3.67130000E-02,baseline
2026-05-04T19:20:27.970,3.67130000E-02,baseline
2026-05-04T19:20:27.972,3.67130000E-02,baseline
2026-05-04T19:20:27.975,3.67130000E-02,baseline
2026-05-04T19:20:27.978,3.67130000E-02,baseline
2026-05-04T19:20:27.981,3.67130000E-02,baseline
2026-05-04T19:20:27.986,3.67130000E-02,baseline
2026-05-04T19:20:27.988,3.67130000E-02,baseline
2026-05-04T19:20:27.991,3.67130000E-02,baseline
2026-05-04T19:20:27.994,3.67130000E-02,baseline
2026-05-04T19:20:27.996,3.67130000E-02,baseline
2026-05-04T19:20:27.999,3.67130000E-02,baseline
2026-05-04T19:20:28.002,3.67130000E-02,baseline
2026-05-04T19:20:28.014,3.67130000E-02,baseline
2026-05-04T19:20:28.015,3.67130000E-02,baseline
2026-05-04T19:20:28.020,3.67130000E-02,baseline
2026-05-04T19:20:28.021,3.67130000E-02,baseline
2026-05-04T19:20:28.032,3.67130000E-02,baseline
2026-05-04T19:20:28.033,3.67130000E-02,baseline
2026-05-04T19:20:28.035,3.67130000E-02,baseline
2026-05-04T19:20:28.038,3.67130000E-02,baseline
2026-05-04T19:20:28.040,3.67130000E-02,baseline
2026-05-04T19:20:28.043,3.67130000E-02,baseline
2026-05-04T19:20:28.046,3.67130000E-02,baseline
2026-05-04T19:20:28.049,3.67130000E-02,baseline
2026-05-04T19:20:28.052,3.67130000E-02,baseline
2026-05-04T19:20:28.055,3.67130000E-02,baseline
2026-05-04T19:20:28.058,3.67130000E-02,baseline
2026-05-04T19:20:28.061,3.67130000E-02,baseline
2026-05-04T19:20:28.066,3.67130000E-02,baseline
2026-05-04T19:20:28.087,3.67130000E-02,baseline
2026-05-04T19:20:28.088,3.67130000E-02,baseline
2026-05-04T19:20:28.090,3.67100000E-02,baseline
2026-05-04T19:20:28.093,3.67100000E-02,baseline
2026-05-04T19:20:28.096,3.67100000E-02,baseline
2026-05-04T19:20:28.099,3.67100000E-02,baseline
2026-05-04T19:20:28.101,3.67100000E-02,baseline
2026-05-04T19:20:28.108,3.67100000E-02,baseline
2026-05-04T19:20:28.111,3.67100000E-02,baseline
2026-05-04T19:20:28.114,3.67100000E-02,baseline
2026-05-04T19:20:28.117,3.67100000E-02,baseline
2026-05-04T19:20:28.122,3.67100000E-02,baseline
2026-05-04T19:20:28.124,3.67100000E-02,baseline
2026-05-04T19:20:28.127,3.67100000E-02,baseline
2026-05-04T19:20:28.130,3.67100000E-02,baseline
2026-05-04T19:20:28.133,3.67100000E-02,baseline
2026-05-04T19:20:28.135,3.67100000E-02,baseline
2026-05-04T19:20:28.138,3.67100000E-02,baseline
2026-05-04T19:20:28.141,3.67100000E-02,baseline
2026-05-04T19:20:28.144,3.67100000E-02,baseline
2026-05-04T19:20:28.146,3.67100000E-02,baseline
2026-05-04T19:20:28.149,3.67100000E-02,baseline
2026-05-04T19:20:28.152,3.67100000E-02,baseline
2026-05-04T19:20:28.154,3.67100000E-02,baseline
2026-05-04T19:20:28.157,3.67100000E-02,baseline
2026-05-04T19:20:28.160,3.67100000E-02,baseline
2026-05-04T19:20:28.162,3.67100000E-02,baseline
2026-05-04T19:20:28.165,3.67100000E-02,baseline
2026-05-04T19:20:28.169,3.67100000E-02,baseline
2026-05-04T19:20:28.170,3.67100000E-02,baseline
2026-05-04T19:20:28.176,3.67100000E-02,baseline
2026-05-04T19:20:28.181,3.67100000E-02,baseline
2026-05-04T19:20:28.184,3.67100000E-02,baseline
2026-05-04T19:20:28.186,3.67100000E-02,baseline
2026-05-04T19:20:28.189,3.67100000E-02,baseline
2026-05-04T19:20:28.192,3.67100000E-02,baseline
2026-05-04T19:20:28.194,3.67100000E-02,baseline
2026-05-04T19:20:28.197,3.67100000E-02,baseline
2026-05-04T19:20:28.200,3.67100000E-02,baseline
2026-05-04T19:20:28.206,3.67100000E-02,baseline
2026-05-04T19:20:28.208,3.67100000E-02,baseline
2026-05-04T19:20:28.211,3.67100000E-02,baseline
2026-05-04T19:20:28.214,3.67100000E-02,baseline
2026-05-04T19:20:28.216,3.67100000E-02,baseline
2026-05-04T19:20:28.219,3.67100000E-02,baseline
2026-05-04T19:20:28.222,3.67100000E-02,baseline
2026-05-04T19:20:28.224,3.67100000E-02,baseline
2026-05-04T19:20:28.227,3.67100000E-02,baseline
2026-05-04T19:20:28.230,3.67100000E-02,baseline
2026-05-04T19:20:28.233,3.67100000E-02,baseline
2026-05-04T19:20:28.238,3.67100000E-02,baseline
2026-05-04T19:20:28.241,3.67100000E-02,baseline
2026-05-04T19:20:28.244,3.67100000E-02,baseline
2026-05-04T19:20:28.246,3.67100000E-02,baseline
2026-05-04T19:20:28.249,3.67100000E-02,baseline
2026-05-04T19:20:28.253,3.67100000E-02,baseline
2026-05-04T19:20:28.255,3.67100000E-02,baseline
2026-05-04T19:20:28.258,3.67100000E-02,baseline
2026-05-04T19:20:28.263,3.67100000E-02,baseline
2026-05-04T19:20:28.264,3.67100000E-02,baseline
2026-05-04T19:20:28.266,3.67100000E-02,baseline
2026-05-04T19:20:28.276,3.67135000E-02,baseline
2026-05-04T19:20:28.278,3.67135000E-02,baseline
2026-05-04T19:20:28.282,3.67135000E-02,baseline
2026-05-04T19:20:28.284,3.67135000E-02,baseline
2026-05-04T19:20:28.286,3.67135000E-02,baseline
2026-05-04T19:20:28.290,3.67135000E-02,baseline
2026-05-04T19:20:28.292,3.67135000E-02,baseline
2026-05-04T19:20:28.298,3.67135000E-02,baseline
2026-05-04T19:20:28.300,3.67135000E-02,baseline
2026-05-04T19:20:28.307,3.67135000E-02,baseline
2026-05-04T19:20:28.309,3.67135000E-02,baseline
2026-05-04T19:20:28.343,3.67135000E-02,baseline
2026-05-04T19:20:28.344,3.67135000E-02,baseline
2026-05-04T19:20:28.346,3.67135000E-02,baseline
2026-05-04T19:20:28.349,3.67135000E-02,baseline
2026-05-04T19:20:28.354,3.67135000E-02,baseline
2026-05-04T19:20:28.357,3.67135000E-02,baseline
2026-05-04T19:20:28.360,3.67135000E-02,baseline
2026-05-04T19:20:28.365,3.67135000E-02,baseline
2026-05-04T19:20:28.368,3.67135000E-02,baseline
2026-05-04T19:20:28.370,3.67135000E-02,baseline
2026-05-04T19:20:28.373,3.67135000E-02,baseline
2026-05-04T19:20:28.376,3.67135000E-02,baseline
2026-05-04T19:20:28.378,3.67135000E-02,baseline
2026-05-04T19:20:28.381,3.67135000E-02,baseline
2026-05-04T19:20:28.384,3.67135000E-02,baseline
2026-05-04T19:20:28.386,3.67135000E-02,baseline
2026-05-04T19:20:28.389,3.67135000E-02,baseline
2026-05-04T19:20:28.392,3.67135000E-02,baseline
2026-05-04T19:20:28.395,3.67135000E-02,baseline
2026-05-04T19:20:28.397,3.67135000E-02,baseline
2026-05-04T19:20:28.410,3.67135000E-02,baseline
2026-05-04T19:20:28.411,3.67135000E-02,baseline
2026-05-04T19:20:28.416,3.67135000E-02,baseline
2026-05-04T19:20:28.419,3.67135000E-02,baseline
2026-05-04T19:20:28.422,3.67135000E-02,baseline
2026-05-04T19:20:28.424,3.67135000E-02,baseline
2026-05-04T19:20:28.427,3.67135000E-02,baseline
2026-05-04T19:20:28.430,3.67135000E-02,baseline
2026-05-04T19:20:28.433,3.67135000E-02,baseline
2026-05-04T19:20:28.435,3.67135000E-02,baseline
2026-05-04T19:20:28.438,3.67135000E-02,baseline
2026-05-04T19:20:28.441,3.67135000E-02,baseline
2026-05-04T19:20:28.443,3.67135000E-02,baseline
2026-05-04T19:20:28.446,3.67135000E-02,baseline
2026-05-04T19:20:28.449,3.67135000E-02,baseline
2026-05-04T19:20:28.453,3.67135000E-02,baseline
2026-05-04T19:20:28.456,3.67135000E-02,baseline
2026-05-04T19:20:28.481,3.67135000E-02,baseline
2026-05-04T19:20:28.482,3.67069000E-02,baseline
2026-05-04T19:20:28.484,3.67069000E-02,baseline
2026-05-04T19:20:28.487,3.67069000E-02,baseline
2026-05-04T19:20:28.490,3.67069000E-02,baseline
2026-05-04T19:20:28.492,3.67069000E-02,baseline
2026-05-04T19:20:28.495,3.67069000E-02,baseline
2026-05-04T19:20:28.498,3.67069000E-02,baseline
2026-05-04T19:20:28.500,3.67069000E-02,baseline
2026-05-04T19:20:28.507,3.67069000E-02,baseline
2026-05-04T19:20:28.510,3.67069000E-02,baseline
2026-05-04T19:20:28.513,3.67069000E-02,baseline
2026-05-04T19:20:28.515,3.67069000E-02,baseline
2026-05-04T19:20:28.518,3.67069000E-02,baseline
2026-05-04T19:20:28.521,3.67069000E-02,baseline
2026-05-04T19:20:28.524,3.67069000E-02,baseline
2026-05-04T19:20:28.529,3.67069000E-02,baseline
2026-05-04T19:20:28.532,3.67069000E-02,baseline
2026-05-04T19:20:28.534,3.67069000E-02,baseline
2026-05-04T19:20:28.537,3.67069000E-02,baseline
2026-05-04T19:20:28.540,3.67069000E-02,baseline
2026-05-04T19:20:28.542,3.67069000E-02,baseline
2026-05-04T19:20:28.545,3.67069000E-02,baseline
2026-05-04T19:20:28.548,3.67069000E-02,baseline
2026-05-04T19:20:28.550,3.67069000E-02,baseline
2026-05-04T19:20:28.556,3.67069000E-02,baseline
2026-05-04T19:20:28.558,3.67069000E-02,baseline
2026-05-04T19:20:28.561,3.67069000E-02,baseline
2026-05-04T19:20:28.564,3.67069000E-02,baseline
2026-05-04T19:20:28.567,3.67069000E-02,baseline
2026-05-04T19:20:28.569,3.67069000E-02,baseline
2026-05-04T19:20:28.575,3.67069000E-02,baseline
2026-05-04T19:20:28.576,3.67069000E-02,baseline
2026-05-04T19:20:28.578,3.67069000E-02,baseline
2026-05-04T19:20:28.581,3.67069000E-02,baseline
2026-05-04T19:20:28.586,3.67069000E-02,baseline
2026-05-04T19:20:28.590,3.67069000E-02,baseline
2026-05-04T19:20:28.592,3.67069000E-02,baseline
2026-05-04T19:20:28.595,3.67069000E-02,baseline
2026-05-04T19:20:28.598,3.67069000E-02,baseline
2026-05-04T19:20:28.600,3.67069000E-02,baseline
2026-05-04T19:20:28.607,3.67069000E-02,baseline
2026-05-04T19:20:28.609,3.67069000E-02,baseline
2026-05-04T19:20:28.611,3.67069000E-02,baseline
2026-05-04T19:20:28.614,3.67069000E-02,baseline
2026-05-04T19:20:28.617,3.67069000E-02,baseline
2026-05-04T19:20:28.619,3.67069000E-02,baseline
2026-05-04T19:20:28.623,3.67069000E-02,baseline
2026-05-04T19:20:28.625,3.67069000E-02,baseline
2026-05-04T19:20:28.631,3.67069000E-02,baseline
2026-05-04T19:20:28.632,3.67069000E-02,baseline
2026-05-04T19:20:28.634,3.67069000E-02,baseline
2026-05-04T19:20:28.636,3.67069000E-02,baseline
2026-05-04T19:20:28.639,3.67069000E-02,baseline
2026-05-04T19:20:28.645,3.67069000E-02,baseline
2026-05-04T19:20:28.649,3.67069000E-02,baseline
2026-05-04T19:20:28.653,3.67069000E-02,baseline
2026-05-04T19:20:28.655,3.67069000E-02,baseline
2026-05-04T19:20:28.658,3.67069000E-02,baseline
2026-05-04T19:20:28.661,3.67069000E-02,baseline
2026-05-04T19:20:28.664,3.67069000E-02,baseline
2026-05-04T19:20:28.666,3.67069000E-02,baseline
2026-05-04T19:20:28.669,3.67069000E-02,baseline
2026-05-04T19:20:28.672,3.67069000E-02,baseline
2026-05-04T19:20:28.674,3.67069000E-02,baseline
2026-05-04T19:20:28.677,3.67069000E-02,baseline
2026-05-04T19:20:28.680,3.67069000E-02,baseline
2026-05-04T19:20:28.682,3.67069000E-02,baseline
2026-05-04T19:20:28.685,3.67069000E-02,baseline
2026-05-04T19:20:28.688,3.67069000E-02,baseline
2026-05-04T19:20:28.690,3.67069000E-02,baseline
2026-05-04T19:20:28.693,3.67069000E-02,baseline
2026-05-04T19:20:28.696,3.67069000E-02,baseline
2026-05-04T19:20:28.698,3.67069000E-02,baseline
2026-05-04T19:20:28.704,3.67069000E-02,baseline
2026-05-04T19:20:28.706,3.67069000E-02,baseline
2026-05-04T19:20:28.709,3.67069000E-02,baseline
2026-05-04T19:20:28.712,3.67069000E-02,baseline
2026-05-04T19:20:28.714,3.67069000E-02,baseline
2026-05-04T19:20:28.717,3.67069000E-02,baseline
2026-05-04T19:20:28.720,3.67069000E-02,baseline
2026-05-04T19:20:28.723,3.67069000E-02,baseline
2026-05-04T19:20:28.725,3.67069000E-02,baseline
2026-05-04T19:20:28.728,3.67069000E-02,baseline
2026-05-04T19:20:28.731,3.67069000E-02,baseline
2026-05-04T19:20:28.733,3.67069000E-02,baseline
2026-05-04T19:20:28.736,3.67069000E-02,baseline
2026-05-04T19:20:28.739,3.67069000E-02,baseline
2026-05-04T19:20:28.741,3.67069000E-02,baseline
2026-05-04T19:20:28.751,3.67071000E-02,baseline
2026-05-04T19:20:28.754,3.67071000E-02,baseline
2026-05-04T19:20:28.756,3.67071000E-02,baseline
2026-05-04T19:20:28.759,3.67071000E-02,baseline
2026-05-04T19:20:28.762,3.67071000E-02,baseline
2026-05-04T19:20:28.764,3.67071000E-02,baseline
2026-05-04T19:20:28.767,3.67071000E-02,baseline
2026-05-04T19:20:28.770,3.67071000E-02,baseline
2026-05-04T19:20:28.772,3.67071000E-02,baseline
2026-05-04T19:20:28.775,3.67071000E-02,baseline
2026-05-04T19:20:28.778,3.67071000E-02,baseline
2026-05-04T19:20:28.780,3.67071000E-02,baseline
2026-05-04T19:20:28.783,3.67071000E-02,baseline
2026-05-04T19:20:28.786,3.67071000E-02,baseline
2026-05-04T19:20:28.788,3.67071000E-02,baseline
2026-05-04T19:20:28.791,3.67071000E-02,baseline
2026-05-04T19:20:28.794,3.67071000E-02,baseline
2026-05-04T19:20:28.797,3.67071000E-02,baseline
2026-05-04T19:20:28.799,3.67071000E-02,baseline
2026-05-04T19:20:28.802,3.67071000E-02,baseline
2026-05-04T19:20:28.809,3.67071000E-02,baseline
2026-05-04T19:20:28.811,3.67071000E-02,baseline
2026-05-04T19:20:28.814,3.67071000E-02,baseline
2026-05-04T19:20:28.820,3.67071000E-02,baseline
2026-05-04T19:20:28.822,3.67071000E-02,baseline
2026-05-04T19:20:28.825,3.67071000E-02,baseline
2026-05-04T19:20:28.827,3.67071000E-02,baseline
2026-05-04T19:20:28.830,3.67071000E-02,baseline
2026-05-04T19:20:28.833,3.67071000E-02,baseline
2026-05-04T19:20:28.836,3.67071000E-02,baseline
2026-05-04T19:20:28.841,3.67071000E-02,baseline
2026-05-04T19:20:28.844,3.67071000E-02,baseline
2026-05-04T19:20:28.846,3.67071000E-02,baseline
2026-05-04T19:20:28.849,3.67071000E-02,baseline
2026-05-04T19:20:28.863,3.67071000E-02,baseline
2026-05-04T19:20:28.863,3.67071000E-02,baseline
2026-05-04T19:20:28.866,3.67071000E-02,baseline
2026-05-04T19:20:28.868,3.67071000E-02,baseline
2026-05-04T19:20:28.871,3.67071000E-02,baseline
2026-05-04T19:20:28.876,3.67071000E-02,baseline
2026-05-04T19:20:28.879,3.67071000E-02,baseline
2026-05-04T19:20:28.882,3.67071000E-02,baseline
2026-05-04T19:20:28.884,3.67071000E-02,baseline
2026-05-04T19:20:28.887,3.67071000E-02,baseline
2026-05-04T19:20:28.890,3.67071000E-02,baseline
2026-05-04T19:20:28.917,3.67071000E-02,baseline
2026-05-04T19:20:28.918,3.67071000E-02,baseline
2026-05-04T19:20:28.920,3.67071000E-02,baseline
2026-05-04T19:20:28.923,3.67071000E-02,baseline
2026-05-04T19:20:28.925,3.67071000E-02,baseline
2026-05-04T19:20:28.928,3.67071000E-02,baseline
2026-05-04T19:20:28.931,3.67071000E-02,baseline
2026-05-04T19:20:28.943,3.67117000E-02,baseline
2026-05-04T19:20:28.945,3.67117000E-02,baseline
2026-05-04T19:20:28.948,3.67117000E-02,baseline
2026-05-04T19:20:28.951,3.67117000E-02,baseline
2026-05-04T19:20:28.953,3.67117000E-02,baseline
2026-05-04T19:20:28.956,3.67117000E-02,baseline
2026-05-04T19:20:28.959,3.67117000E-02,baseline
2026-05-04T19:20:28.962,3.67117000E-02,baseline
2026-05-04T19:20:28.965,3.67117000E-02,baseline
2026-05-04T19:20:28.967,3.67117000E-02,baseline
2026-05-04T19:20:28.970,3.67117000E-02,baseline
2026-05-04T19:20:28.973,3.67117000E-02,baseline
2026-05-04T19:20:28.975,3.67117000E-02,baseline
2026-05-04T19:20:28.995,3.67117000E-02,baseline
2026-05-04T19:20:28.995,3.67117000E-02,baseline
2026-05-04T19:20:28.998,3.67117000E-02,baseline
2026-05-04T19:20:29.000,3.67117000E-02,baseline
2026-05-04T19:20:29.008,3.67117000E-02,baseline
2026-05-04T19:20:29.010,3.67117000E-02,baseline
2026-05-04T19:20:29.013,3.67117000E-02,baseline
2026-05-04T19:20:29.016,3.67117000E-02,tx_1
2026-05-04T19:20:29.018,3.67117000E-02,tx_1
2026-05-04T19:20:29.021,3.67117000E-02,tx_1
2026-05-04T19:20:29.024,3.67117000E-02,tx_1
2026-05-04T19:20:29.026,3.67117000E-02,tx_1
2026-05-04T19:20:29.032,3.67117000E-02,tx_1
2026-05-04T19:20:29.034,3.67117000E-02,idle
2026-05-04T19:20:29.037,3.67117000E-02,idle
2026-05-04T19:20:29.040,3.67117000E-02,idle
2026-05-04T19:20:29.042,3.67117000E-02,idle
2026-05-04T19:20:29.045,3.67117000E-02,idle
2026-05-04T19:20:29.051,3.67117000E-02,idle
2026-05-04T19:20:29.054,3.67117000E-02,idle
2026-05-04T19:20:29.057,3.67117000E-02,idle
2026-05-04T19:20:29.059,3.67117000E-02,idle
