# META
module,LoRa_RN2903
run,14
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:10.297,3.67097000E-02,baseline
2026-05-04T19:23:10.299,3.67097000E-02,baseline
2026-05-04T19:23:10.302,3.67097000E-02,baseline
2026-05-04T19:23:10.305,3.67097000E-02,baseline
2026-05-04T19:23:10.307,3.67097000E-02,baseline
2026-05-04T19:23:10.310,3.67097000E-02,baseline
2026-05-04T19:23:10.313,3.67097000E-02,baseline
2026-05-04T19:23:10.316,3.67097000E-02,baseline
2026-05-04T19:23:10.318,3.67097000E-02,baseline
2026-05-04T19:23:10.321,3.67097000E-02,baseline
2026-05-04T19:23:10.324,3.67097000E-02,baseline
2026-05-04T19:23:10.326,3.67097000E-02,baseline
2026-05-04T19:23:10.329,3.67097000E-02,baseline
2026-05-04T19:23:10.334,3.67097000E-02,baseline
2026-05-04T19:23:10.337,3.67097000E-02,baseline
2026-05-04T19:23:10.340,3.67097000E-02,baseline
2026-05-04T19:23:10.342,3.67097000E-02,baseline
2026-05-04T19:23:10.345,3.67097000E-02,baseline
2026-05-04T19:23:10.352,3.67097000E-02,baseline
2026-05-04T19:23:10.355,3.67097000E-02,baseline
2026-05-04T19:23:10.360,3.67097000E-02,baseline
2026-05-04T19:23:10.363,3.67097000E-02,baseline
2026-05-04T19:23:10.365,3.67097000E-02,baseline
2026-05-04T19:23:10.368,3.67097000E-02,baseline
2026-05-04T19:23:10.371,3.67097000E-02,baseline
2026-05-04T19:23:10.373,3.67097000E-02,baseline
2026-05-04T19:23:10.376,3.67097000E-02,baseline
2026-05-04T19:23:10.379,3.67097000E-02,baseline
2026-05-04T19:23:10.382,3.67097000E-02,baseline
2026-05-04T19:23:10.384,3.67097000E-02,baseline
2026-05-04T19:23:10.387,3.67097000E-02,baseline
2026-05-04T19:23:10.392,3.67097000E-02,baseline
2026-05-04T19:23:10.395,3.67097000E-02,baseline
2026-05-04T19:23:10.398,3.67097000E-02,baseline
2026-05-04T19:23:10.400,3.67097000E-02,baseline
2026-05-04T19:23:10.403,3.67097000E-02,baseline
2026-05-04T19:23:10.406,3.67097000E-02,baseline
2026-05-04T19:23:10.408,3.67097000E-02,baseline
2026-05-04T19:23:10.411,3.67097000E-02,baseline
2026-05-04T19:23:10.414,3.67097000E-02,baseline
2026-05-04T19:23:10.416,3.67097000E-02,baseline
2026-05-04T19:23:10.419,3.67097000E-02,baseline
2026-05-04T19:23:10.422,3.67097000E-02,baseline
2026-05-04T19:23:10.425,3.67097000E-02,baseline
2026-05-04T19:23:10.428,3.67097000E-02,baseline
2026-05-04T19:23:10.431,3.67097000E-02,baseline
2026-05-04T19:23:10.434,3.67097000E-02,baseline
2026-05-04T19:23:10.437,3.67097000E-02,baseline
2026-05-04T19:23:10.439,3.67097000E-02,baseline
2026-05-04T19:23:10.442,3.67097000E-02,baseline
2026-05-04T19:23:10.445,3.67097000E-02,baseline
2026-05-04T19:23:10.450,3.67097000E-02,baseline
2026-05-04T19:23:10.466,3.67247000E-02,baseline
2026-05-04T19:23:10.469,3.67247000E-02,baseline
2026-05-04T19:23:10.472,3.67247000E-02,baseline
2026-05-04T19:23:10.474,3.67247000E-02,baseline
2026-05-04T19:23:10.477,3.67247000E-02,baseline
2026-05-04T19:23:10.480,3.67247000E-02,baseline
2026-05-04T19:23:10.483,3.67247000E-02,baseline
2026-05-04T19:23:10.485,3.67247000E-02,baseline
2026-05-04T19:23:10.488,3.67247000E-02,baseline
2026-05-04T19:23:10.491,3.67247000E-02,baseline
2026-05-04T19:23:10.493,3.67247000E-02,baseline
2026-05-04T19:23:10.496,3.67247000E-02,baseline
2026-05-04T19:23:10.499,3.67247000E-02,baseline
2026-05-04T19:23:10.501,3.67247000E-02,baseline
2026-05-04T19:23:10.509,3.67247000E-02,baseline
2026-05-04T19:23:10.512,3.67247000E-02,baseline
2026-05-04T19:23:10.514,3.67247000E-02,baseline
2026-05-04T19:23:10.517,3.67247000E-02,baseline
2026-05-04T19:23:10.520,3.67247000E-02,baseline
2026-05-04T19:23:10.523,3.67247000E-02,baseline
2026-05-04T19:23:10.525,3.67247000E-02,baseline
2026-05-04T19:23:10.528,3.67247000E-02,baseline
2026-05-04T19:23:10.531,3.67247000E-02,baseline
2026-05-04T19:23:10.533,3.67247000E-02,baseline
2026-05-04T19:23:10.536,3.67247000E-02,baseline
2026-05-04T19:23:10.539,3.67247000E-02,baseline
2026-05-04T19:23:10.541,3.67247000E-02,baseline
2026-05-04T19:23:10.544,3.67247000E-02,baseline
2026-05-04T19:23:10.547,3.67247000E-02,baseline
2026-05-04T19:23:10.550,3.67247000E-02,baseline
2026-05-04T19:23:10.555,3.67247000E-02,baseline
2026-05-04T19:23:10.561,3.67247000E-02,baseline
2026-05-04T19:23:10.568,3.67247000E-02,baseline
2026-05-04T19:23:10.571,3.67247000E-02,baseline
2026-05-04T19:23:10.574,3.67247000E-02,baseline
2026-05-04T19:23:10.576,3.67247000E-02,baseline
2026-05-04T19:23:10.579,3.67247000E-02,baseline
2026-05-04T19:23:10.582,3.67247000E-02,baseline
2026-05-04T19:23:10.584,3.67247000E-02,baseline
2026-05-04T19:23:10.587,3.67247000E-02,baseline
2026-05-04T19:23:10.590,3.67247000E-02,baseline
2026-05-04T19:23:10.593,3.67247000E-02,baseline
2026-05-04T19:23:10.595,3.67247000E-02,baseline
2026-05-04T19:23:10.598,3.67247000E-02,baseline
2026-05-04T19:23:10.601,3.67247000E-02,baseline
2026-05-04T19:23:10.604,3.67247000E-02,baseline
2026-05-04T19:23:10.606,3.67247000E-02,baseline
2026-05-04T19:23:10.609,3.67247000E-02,baseline
2026-05-04T19:23:10.612,3.67247000E-02,baseline
2026-05-04T19:23:10.614,3.67247000E-02,baseline
2026-05-04T19:23:10.617,3.67247000E-02,baseline
2026-05-04T19:23:10.623,3.67247000E-02,baseline
2026-05-04T19:23:10.625,3.67247000E-02,baseline
2026-05-04T19:23:10.628,3.67247000E-02,baseline
2026-05-04T19:23:10.632,3.67247000E-02,baseline
2026-05-04T19:23:10.634,3.67247000E-02,baseline
2026-05-04T19:23:10.637,3.67247000E-02,baseline
2026-05-04T19:23:10.640,3.67247000E-02,baseline
2026-05-04T19:23:10.643,3.67247000E-02,baseline
2026-05-04T19:23:10.645,3.67247000E-02,baseline
2026-05-04T19:23:10.655,3.67221000E-02,baseline
2026-05-04T19:23:10.663,3.67221000E-02,baseline
2026-05-04T19:23:10.665,3.67221000E-02,baseline
2026-05-04T19:23:10.668,3.67221000E-02,baseline
2026-05-04T19:23:10.671,3.67221000E-02,baseline
2026-05-04T19:23:10.673,3.67221000E-02,baseline
2026-05-04T19:23:10.676,3.67221000E-02,baseline
2026-05-04T19:23:10.681,3.67221000E-02,baseline
2026-05-04T19:23:10.684,3.67221000E-02,baseline
2026-05-04T19:23:10.687,3.67221000E-02,baseline
2026-05-04T19:23:10.689,3.67221000E-02,baseline
2026-05-04T19:23:10.692,3.67221000E-02,baseline
2026-05-04T19:23:10.695,3.67221000E-02,baseline
2026-05-04T19:23:10.697,3.67221000E-02,baseline
2026-05-04T19:23:10.700,3.67221000E-02,baseline
2026-05-04T19:23:10.703,3.67221000E-02,baseline
2026-05-04T19:23:10.706,3.67221000E-02,baseline
2026-05-04T19:23:10.708,3.67221000E-02,baseline
2026-05-04T19:23:10.711,3.67221000E-02,baseline
2026-05-04T19:23:10.714,3.67221000E-02,baseline
2026-05-04T19:23:10.716,3.67221000E-02,baseline
2026-05-04T19:23:10.719,3.67221000E-02,baseline
2026-05-04T19:23:10.722,3.67221000E-02,baseline
2026-05-04T19:23:10.724,3.67221000E-02,baseline
2026-05-04T19:23:10.727,3.67221000E-02,baseline
2026-05-04T19:23:10.730,3.67221000E-02,baseline
2026-05-04T19:23:10.733,3.67221000E-02,baseline
2026-05-04T19:23:10.735,3.67221000E-02,baseline
2026-05-04T19:23:10.740,3.67221000E-02,baseline
2026-05-04T19:23:10.746,3.67221000E-02,baseline
2026-05-04T19:23:10.749,3.67221000E-02,baseline
2026-05-04T19:23:10.751,3.67221000E-02,baseline
2026-05-04T19:23:10.754,3.67221000E-02,baseline
2026-05-04T19:23:10.760,3.67221000E-02,baseline
2026-05-04T19:23:10.762,3.67221000E-02,baseline
2026-05-04T19:23:10.765,3.67221000E-02,baseline
2026-05-04T19:23:10.768,3.67221000E-02,baseline
2026-05-04T19:23:10.771,3.67221000E-02,baseline
2026-05-04T19:23:10.773,3.67221000E-02,baseline
2026-05-04T19:23:10.776,3.67221000E-02,baseline
2026-05-04T19:23:10.779,3.67221000E-02,baseline
2026-05-04T19:23:10.781,3.67221000E-02,baseline
2026-05-04T19:23:10.784,3.67221000E-02,baseline
2026-05-04T19:23:10.787,3.67221000E-02,baseline
2026-05-04T19:23:10.789,3.67221000E-02,baseline
2026-05-04T19:23:10.792,3.67221000E-02,baseline
2026-05-04T19:23:10.797,3.67221000E-02,baseline
2026-05-04T19:23:10.800,3.67221000E-02,baseline
2026-05-04T19:23:10.803,3.67221000E-02,baseline
2026-05-04T19:23:10.805,3.67221000E-02,baseline
2026-05-04T19:23:10.808,3.67221000E-02,baseline
2026-05-04T19:23:10.811,3.67221000E-02,baseline
2026-05-04T19:23:10.814,3.67221000E-02,baseline
2026-05-04T19:23:10.816,3.67221000E-02,baseline
2026-05-04T19:23:10.819,3.67221000E-02,baseline
2026-05-04T19:23:10.822,3.67221000E-02,baseline
2026-05-04T19:23:10.824,3.67221000E-02,baseline
2026-05-04T19:23:10.827,3.67221000E-02,baseline
2026-05-04T19:23:10.830,3.67221000E-02,baseline
2026-05-04T19:23:10.834,3.67221000E-02,baseline
2026-05-04T19:23:10.836,3.67221000E-02,baseline
2026-05-04T19:23:10.846,3.67245000E-02,baseline
2026-05-04T19:23:10.848,3.67245000E-02,baseline
2026-05-04T19:23:10.851,3.67245000E-02,baseline
2026-05-04T19:23:10.856,3.67245000E-02,baseline
2026-05-04T19:23:10.863,3.67245000E-02,baseline
2026-05-04T19:23:10.866,3.67245000E-02,baseline
2026-05-04T19:23:10.868,3.67245000E-02,baseline
2026-05-04T19:23:10.871,3.67245000E-02,baseline
2026-05-04T19:23:10.874,3.67245000E-02,baseline
2026-05-04T19:23:10.877,3.67245000E-02,baseline
2026-05-04T19:23:10.879,3.67245000E-02,baseline
2026-05-04T19:23:10.882,3.67245000E-02,baseline
2026-05-04T19:23:10.885,3.67245000E-02,baseline
2026-05-04T19:23:10.887,3.67245000E-02,baseline
2026-05-04T19:23:10.890,3.67245000E-02,baseline
2026-05-04T19:23:10.893,3.67245000E-02,baseline
2026-05-04T19:23:10.895,3.67245000E-02,baseline
2026-05-04T19:23:10.898,3.67245000E-02,baseline
2026-05-04T19:23:10.901,3.67245000E-02,baseline
2026-05-04T19:23:10.904,3.67245000E-02,baseline
2026-05-04T19:23:10.906,3.67245000E-02,baseline
2026-05-04T19:23:10.909,3.67245000E-02,baseline
2026-05-04T19:23:10.914,3.67245000E-02,baseline
2026-05-04T19:23:10.917,3.67245000E-02,baseline
2026-05-04T19:23:10.920,3.67245000E-02,baseline
2026-05-04T19:23:10.922,3.67245000E-02,baseline
2026-05-04T19:23:10.925,3.67245000E-02,baseline
2026-05-04T19:23:10.928,3.67245000E-02,baseline
2026-05-04T19:23:10.930,3.67245000E-02,baseline
2026-05-04T19:23:10.936,3.67245000E-02,baseline
2026-05-04T19:23:10.938,3.67245000E-02,baseline
2026-05-04T19:23:10.941,3.67245000E-02,baseline
2026-05-04T19:23:10.944,3.67245000E-02,baseline
2026-05-04T19:23:10.946,3.67245000E-02,baseline
2026-05-04T19:23:10.949,3.67245000E-02,baseline
2026-05-04T19:23:10.952,3.67245000E-02,baseline
2026-05-04T19:23:10.954,3.67245000E-02,baseline
2026-05-04T19:23:10.960,3.67245000E-02,baseline
2026-05-04T19:23:10.963,3.67245000E-02,baseline
2026-05-04T19:23:10.966,3.67245000E-02,baseline
2026-05-04T19:23:10.974,3.67245000E-02,baseline
2026-05-04T19:23:10.976,3.67245000E-02,baseline
2026-05-04T19:23:10.979,3.67245000E-02,baseline
2026-05-04T19:23:10.982,3.67245000E-02,baseline
2026-05-04T19:23:10.984,3.67245000E-02,baseline
2026-05-04T19:23:10.987,3.67245000E-02,baseline
2026-05-04T19:23:10.990,3.67245000E-02,baseline
2026-05-04T19:23:10.992,3.67245000E-02,baseline
2026-05-04T19:23:10.995,3.67245000E-02,baseline
2026-05-04T19:23:10.998,3.67245000E-02,baseline
2026-05-04T19:23:11.001,3.67245000E-02,baseline
2026-05-04T19:23:11.003,3.67245000E-02,baseline
2026-05-04T19:23:11.006,3.67245000E-02,baseline
2026-05-04T19:23:11.009,3.67245000E-02,baseline
2026-05-04T19:23:11.011,3.67245000E-02,baseline
2026-05-04T19:23:11.014,3.67245000E-02,baseline
2026-05-04T19:23:11.017,3.67245000E-02,baseline
2026-05-04T19:23:11.020,3.67245000E-02,baseline
2026-05-04T19:23:11.023,3.67245000E-02,baseline
2026-05-04T19:23:11.030,3.67245000E-02,baseline
2026-05-04T19:23:11.034,3.67245000E-02,baseline
2026-05-04T19:23:11.036,3.67245000E-02,baseline
2026-05-04T19:23:11.039,3.67245000E-02,baseline
2026-05-04T19:23:11.042,3.67245000E-02,baseline
2026-05-04T19:23:11.044,3.67245000E-02,baseline
2026-05-04T19:23:11.047,3.67245000E-02,baseline
2026-05-04T19:23:11.050,3.67245000E-02,baseline
2026-05-04T19:23:11.053,3.67245000E-02,baseline
2026-05-04T19:23:11.055,3.67245000E-02,baseline
2026-05-04T19:23:11.058,3.67245000E-02,baseline
2026-05-04T19:23:11.061,3.67245000E-02,baseline
2026-05-04T19:23:11.063,3.67245000E-02,baseline
2026-05-04T19:23:11.066,3.67245000E-02,baseline
2026-05-04T19:23:11.069,3.67245000E-02,baseline
2026-05-04T19:23:11.071,3.67245000E-02,baseline
2026-05-04T19:23:11.074,3.67245000E-02,baseline
2026-05-04T19:23:11.077,3.67245000E-02,baseline
2026-05-04T19:23:11.079,3.67245000E-02,baseline
2026-05-04T19:23:11.082,3.67245000E-02,baseline
2026-05-04T19:23:11.085,3.67245000E-02,baseline
2026-05-04T19:23:11.088,3.67245000E-02,baseline
2026-05-04T19:23:11.090,3.67245000E-02,baseline
2026-05-04T19:23:11.093,3.67245000E-02,baseline
2026-05-04T19:23:11.096,3.67245000E-02,baseline
2026-05-04T19:23:11.098,3.67245000E-02,baseline
2026-05-04T19:23:11.101,3.67245000E-02,baseline
2026-05-04T19:23:11.104,3.67245000E-02,baseline
2026-05-04T19:23:11.106,3.67245000E-02,baseline
2026-05-04T19:23:11.109,3.67245000E-02,baseline
2026-05-04T19:23:11.112,3.67245000E-02,baseline
2026-05-04T19:23:11.114,3.67245000E-02,baseline
2026-05-04T19:23:11.117,3.67245000E-02,baseline
2026-05-04T19:23:11.120,3.67245000E-02,baseline
2026-05-04T19:23:11.129,3.67378000E-02,baseline
2026-05-04T19:23:11.132,3.67378000E-02,baseline
2026-05-04T19:23:11.135,3.67378000E-02,baseline
2026-05-04T19:23:11.137,3.67378000E-02,baseline
2026-05-04T19:23:11.140,3.67378000E-02,baseline
2026-05-04T19:23:11.143,3.67378000E-02,baseline
2026-05-04T19:23:11.146,3.67378000E-02,baseline
2026-05-04T19:23:11.148,3.67378000E-02,baseline
2026-05-04T19:23:11.151,3.67378000E-02,baseline
2026-05-04T19:23:11.154,3.67378000E-02,baseline
2026-05-04T19:23:11.161,3.67378000E-02,baseline
2026-05-04T19:23:11.164,3.67378000E-02,baseline
2026-05-04T19:23:11.168,3.67378000E-02,baseline
2026-05-04T19:23:11.169,3.67378000E-02,baseline
2026-05-04T19:23:11.171,3.67378000E-02,baseline
2026-05-04T19:23:11.174,3.67378000E-02,baseline
2026-05-04T19:23:11.177,3.67378000E-02,baseline
2026-05-04T19:23:11.179,3.67378000E-02,baseline
2026-05-04T19:23:11.182,3.67378000E-02,baseline
2026-05-04T19:23:11.185,3.67378000E-02,baseline
2026-05-04T19:23:11.187,3.67378000E-02,baseline
2026-05-04T19:23:11.190,3.67378000E-02,baseline
2026-05-04T19:23:11.194,3.67378000E-02,baseline
2026-05-04T19:23:11.196,3.67378000E-02,baseline
2026-05-04T19:23:11.199,3.67378000E-02,baseline
2026-05-04T19:23:11.204,3.67378000E-02,baseline
2026-05-04T19:23:11.207,3.67378000E-02,baseline
2026-05-04T19:23:11.210,3.67378000E-02,baseline
2026-05-04T19:23:11.212,3.67378000E-02,baseline
2026-05-04T19:23:11.215,3.67378000E-02,baseline
2026-05-04T19:23:11.220,3.67378000E-02,baseline
2026-05-04T19:23:11.223,3.67378000E-02,baseline
2026-05-04T19:23:11.226,3.67378000E-02,baseline
2026-05-04T19:23:11.228,3.67378000E-02,baseline
2026-05-04T19:23:11.232,3.67378000E-02,baseline
2026-05-04T19:23:11.235,3.67378000E-02,baseline
2026-05-04T19:23:11.238,3.67378000E-02,baseline
2026-05-04T19:23:11.240,3.67378000E-02,baseline
2026-05-04T19:23:11.243,3.67378000E-02,baseline
2026-05-04T19:23:11.246,3.67378000E-02,baseline
2026-05-04T19:23:11.248,3.67378000E-02,baseline
2026-05-04T19:23:11.251,3.67378000E-02,baseline
2026-05-04T19:23:11.254,3.67378000E-02,baseline
2026-05-04T19:23:11.265,3.67378000E-02,baseline
2026-05-04T19:23:11.267,3.67378000E-02,baseline
2026-05-04T19:23:11.270,3.67378000E-02,baseline
2026-05-04T19:23:11.273,3.67378000E-02,baseline
2026-05-04T19:23:11.275,3.67378000E-02,baseline
2026-05-04T19:23:11.278,3.67378000E-02,baseline
2026-05-04T19:23:11.281,3.67378000E-02,baseline
2026-05-04T19:23:11.284,3.67378000E-02,baseline
2026-05-04T19:23:11.286,3.67378000E-02,baseline
2026-05-04T19:23:11.289,3.67378000E-02,baseline
2026-05-04T19:23:11.292,3.67378000E-02,baseline
2026-05-04T19:23:11.294,3.67378000E-02,baseline
2026-05-04T19:23:11.297,3.67378000E-02,baseline
2026-05-04T19:23:11.300,3.67378000E-02,baseline
2026-05-04T19:23:11.302,3.67378000E-02,baseline
2026-05-04T19:23:11.305,3.67378000E-02,baseline
2026-05-04T19:23:11.308,3.67378000E-02,baseline
2026-05-04T19:23:11.311,3.67378000E-02,baseline
2026-05-04T19:23:11.323,3.67323000E-02,baseline
2026-05-04T19:23:11.325,3.67323000E-02,baseline
2026-05-04T19:23:11.328,3.67323000E-02,baseline
2026-05-04T19:23:11.331,3.67323000E-02,baseline
2026-05-04T19:23:11.333,3.67323000E-02,baseline
2026-05-04T19:23:11.336,3.67323000E-02,baseline
2026-05-04T19:23:11.339,3.67323000E-02,baseline
2026-05-04T19:23:11.341,3.67323000E-02,baseline
2026-05-04T19:23:11.344,3.67323000E-02,baseline
2026-05-04T19:23:11.347,3.67323000E-02,baseline
2026-05-04T19:23:11.349,3.67323000E-02,baseline
2026-05-04T19:23:11.352,3.67323000E-02,baseline
2026-05-04T19:23:11.355,3.67323000E-02,baseline
2026-05-04T19:23:11.362,3.67323000E-02,baseline
2026-05-04T19:23:11.364,3.67323000E-02,baseline
2026-05-04T19:23:11.368,3.67323000E-02,baseline
2026-05-04T19:23:11.370,3.67323000E-02,baseline
2026-05-04T19:23:11.373,3.67323000E-02,baseline
2026-05-04T19:23:11.378,3.67323000E-02,baseline
2026-05-04T19:23:11.381,3.67323000E-02,baseline
2026-05-04T19:23:11.384,3.67323000E-02,baseline
2026-05-04T19:23:11.386,3.67323000E-02,baseline
2026-05-04T19:23:11.389,3.67323000E-02,baseline
2026-05-04T19:23:11.392,3.67323000E-02,baseline
2026-05-04T19:23:11.394,3.67323000E-02,baseline
2026-05-04T19:23:11.397,3.67323000E-02,baseline
2026-05-04T19:23:11.400,3.67323000E-02,baseline
2026-05-04T19:23:11.402,3.67323000E-02,baseline
2026-05-04T19:23:11.405,3.67323000E-02,baseline
2026-05-04T19:23:11.410,3.67323000E-02,baseline
2026-05-04T19:23:11.413,3.67323000E-02,baseline
2026-05-04T19:23:11.416,3.67323000E-02,baseline
2026-05-04T19:23:11.418,3.67323000E-02,baseline
2026-05-04T19:23:11.421,3.67323000E-02,baseline
2026-05-04T19:23:11.424,3.67323000E-02,baseline
2026-05-04T19:23:11.426,3.67323000E-02,baseline
2026-05-04T19:23:11.430,3.67323000E-02,baseline
2026-05-04T19:23:11.435,3.67323000E-02,baseline
2026-05-04T19:23:11.438,3.67323000E-02,baseline
2026-05-04T19:23:11.441,3.67323000E-02,baseline
2026-05-04T19:23:11.444,3.67323000E-02,baseline
2026-05-04T19:23:11.446,3.67323000E-02,baseline
2026-05-04T19:23:11.449,3.67323000E-02,baseline
2026-05-04T19:23:11.452,3.67323000E-02,baseline
2026-05-04T19:23:11.454,3.67323000E-02,baseline
2026-05-04T19:23:11.460,3.67323000E-02,baseline
2026-05-04T19:23:11.463,3.67323000E-02,baseline
2026-05-04T19:23:11.466,3.67323000E-02,baseline
2026-05-04T19:23:11.469,3.67323000E-02,baseline
2026-05-04T19:23:11.471,3.67323000E-02,baseline
2026-05-04T19:23:11.474,3.67323000E-02,baseline
2026-05-04T19:23:11.476,3.67323000E-02,baseline
2026-05-04T19:23:11.479,3.67323000E-02,baseline
2026-05-04T19:23:11.482,3.67323000E-02,baseline
2026-05-04T19:23:11.485,3.67323000E-02,baseline
2026-05-04T19:23:11.487,3.67323000E-02,baseline
2026-05-04T19:23:11.493,3.67323000E-02,baseline
2026-05-04T19:23:11.495,3.67323000E-02,baseline
2026-05-04T19:23:11.498,3.67323000E-02,baseline
2026-05-04T19:23:11.501,3.67323000E-02,baseline
2026-05-04T19:23:11.510,3.67259000E-02,baseline
2026-05-04T19:23:11.513,3.67259000E-02,baseline
2026-05-04T19:23:11.515,3.67259000E-02,baseline
2026-05-04T19:23:11.518,3.67259000E-02,baseline
2026-05-04T19:23:11.521,3.67259000E-02,baseline
2026-05-04T19:23:11.524,3.67259000E-02,baseline
2026-05-04T19:23:11.526,3.67259000E-02,baseline
2026-05-04T19:23:11.529,3.67259000E-02,baseline
2026-05-04T19:23:11.532,3.67259000E-02,baseline
2026-05-04T19:23:11.534,3.67259000E-02,baseline
2026-05-04T19:23:11.537,3.67259000E-02,baseline
2026-05-04T19:23:11.540,3.67259000E-02,baseline
2026-05-04T19:23:11.543,3.67259000E-02,baseline
2026-05-04T19:23:11.545,3.67259000E-02,baseline
2026-05-04T19:23:11.551,3.67259000E-02,baseline
2026-05-04T19:23:11.553,3.67259000E-02,baseline
2026-05-04T19:23:11.556,3.67259000E-02,baseline
2026-05-04T19:23:11.563,3.67259000E-02,baseline
2026-05-04T19:23:11.566,3.67259000E-02,baseline
2026-05-04T19:23:11.568,3.67259000E-02,baseline
2026-05-04T19:23:11.571,3.67259000E-02,baseline
2026-05-04T19:23:11.574,3.67259000E-02,baseline
2026-05-04T19:23:11.576,3.67259000E-02,baseline
2026-05-04T19:23:11.579,3.67259000E-02,baseline
2026-05-04T19:23:11.582,3.67259000E-02,baseline
2026-05-04T19:23:11.584,3.67259000E-02,baseline
2026-05-04T19:23:11.587,3.67259000E-02,baseline
2026-05-04T19:23:11.590,3.67259000E-02,baseline
2026-05-04T19:23:11.593,3.67259000E-02,baseline
2026-05-04T19:23:11.595,3.67259000E-02,baseline
2026-05-04T19:23:11.600,3.67259000E-02,baseline
2026-05-04T19:23:11.603,3.67259000E-02,baseline
2026-05-04T19:23:11.608,3.67259000E-02,baseline
2026-05-04T19:23:11.612,3.67259000E-02,baseline
2026-05-04T19:23:11.614,3.67259000E-02,baseline
2026-05-04T19:23:11.616,3.67259000E-02,baseline
2026-05-04T19:23:11.619,3.67259000E-02,baseline
2026-05-04T19:23:11.622,3.67259000E-02,baseline
2026-05-04T19:23:11.625,3.67259000E-02,baseline
2026-05-04T19:23:11.627,3.67259000E-02,baseline
2026-05-04T19:23:11.630,3.67259000E-02,baseline
2026-05-04T19:23:11.634,3.67259000E-02,baseline
2026-05-04T19:23:11.637,3.67259000E-02,baseline
2026-05-04T19:23:11.639,3.67259000E-02,baseline
2026-05-04T19:23:11.642,3.67259000E-02,baseline
2026-05-04T19:23:11.646,3.67259000E-02,tx_1
2026-05-04T19:23:11.647,3.67259000E-02,tx_1
2026-05-04T19:23:11.650,3.67259000E-02,tx_1
2026-05-04T19:23:11.653,3.67259000E-02,tx_1
2026-05-04T19:23:11.655,3.67259000E-02,tx_1
2026-05-04T19:23:11.662,3.67259000E-02,tx_1
2026-05-04T19:23:11.669,3.67259000E-02,idle
2026-05-04T19:23:11.672,3.67259000E-02,idle
2026-05-04T19:23:11.674,3.67259000E-02,idle
2026-05-04T19:23:11.677,3.67259000E-02,idle
2026-05-04T19:23:11.680,3.67259000E-02,idle
2026-05-04T19:23:11.683,3.67259000E-02,idle
2026-05-04T19:23:11.685,3.67259000E-02,idle
2026-05-04T19:23:11.688,3.67259000E-02,idle
2026-05-04T19:23:11.691,3.67259000E-02,idle
2026-05-04T19:23:11.700,3.67363000E-02,idle
2026-05-04T19:23:11.703,3.67363000E-02,idle
2026-05-04T19:23:11.705,3.67363000E-02,idle
2026-05-04T19:23:11.708,3.67363000E-02,idle
2026-05-04T19:23:11.711,3.67363000E-02,idle
2026-05-04T19:23:11.713,3.67363000E-02,idle
2026-05-04T19:23:11.716,3.67363000E-02,idle
2026-05-04T19:23:11.719,3.67363000E-02,idle
2026-05-04T19:23:11.724,3.67363000E-02,idle
2026-05-04T19:23:11.727,3.67363000E-02,idle
2026-05-04T19:23:11.729,3.67363000E-02,idle
2026-05-04T19:23:11.732,3.67363000E-02,idle
2026-05-04T19:23:11.735,3.67363000E-02,idle
2026-05-04T19:23:11.738,3.67363000E-02,idle
2026-05-04T19:23:11.740,3.67363000E-02,idle
2026-05-04T19:23:11.743,3.67363000E-02,idle
2026-05-04T19:23:11.746,3.67363000E-02,idle
2026-05-04T19:23:11.748,3.67363000E-02,idle
2026-05-04T19:23:11.751,3.67363000E-02,idle
2026-05-04T19:23:11.754,3.67363000E-02,idle
2026-05-04T19:23:11.761,3.67363000E-02,idle
2026-05-04T19:23:11.764,3.67363000E-02,idle
2026-05-04T19:23:11.766,3.67363000E-02,idle
2026-05-04T19:23:11.769,3.67363000E-02,idle
2026-05-04T19:23:11.772,3.67363000E-02,idle
2026-05-04T19:23:11.774,3.67363000E-02,idle
2026-05-04T19:23:11.777,3.67363000E-02,idle
2026-05-04T19:23:11.782,3.67363000E-02,idle
2026-05-04T19:23:11.785,3.67363000E-02,idle
2026-05-04T19:23:11.790,3.67363000E-02,idle
2026-05-04T19:23:11.793,3.67363000E-02,idle
2026-05-04T19:23:11.796,3.67363000E-02,idle
2026-05-04T19:23:11.798,3.67363000E-02,idle
2026-05-04T19:23:11.801,3.67363000E-02,idle
2026-05-04T19:23:11.804,3.67363000E-02,idle
2026-05-04T19:23:11.806,3.67363000E-02,idle
2026-05-04T19:23:11.809,3.67363000E-02,idle
2026-05-04T19:23:11.812,3.67363000E-02,idle
2026-05-04T19:23:11.814,3.67363000E-02,idle
2026-05-04T19:23:11.817,3.67363000E-02,idle
2026-05-04T19:23:11.820,3.67363000E-02,idle
2026-05-04T19:23:11.823,3.67363000E-02,idle
2026-05-04T19:23:11.825,3.67363000E-02,idle
2026-05-04T19:23:11.828,3.67363000E-02,idle
2026-05-04T19:23:11.831,3.67363000E-02,idle
2026-05-04T19:23:11.834,3.67363000E-02,idle
2026-05-04T19:23:11.837,3.67363000E-02,idle
2026-05-04T19:23:11.842,3.67363000E-02,idle
2026-05-04T19:23:11.845,3.67363000E-02,idle
2026-05-04T19:23:11.848,3.67363000E-02,idle
2026-05-04T19:23:11.850,3.67363000E-02,idle
2026-05-04T19:23:11.853,3.67363000E-02,idle
2026-05-04T19:23:11.856,3.67363000E-02,idle
