# META
module,LoRa_RN2903
run,27
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:22.036,3.67235000E-02,baseline
2026-05-04T19:26:22.038,3.67235000E-02,baseline
2026-05-04T19:26:22.044,3.67235000E-02,baseline
2026-05-04T19:26:22.046,3.67235000E-02,baseline
2026-05-04T19:26:22.049,3.67235000E-02,baseline
2026-05-04T19:26:22.052,3.67235000E-02,baseline
2026-05-04T19:26:22.054,3.67235000E-02,baseline
2026-05-04T19:26:22.057,3.67235000E-02,baseline
2026-05-04T19:26:22.062,3.67235000E-02,baseline
2026-05-04T19:26:22.065,3.67235000E-02,baseline
2026-05-04T19:26:22.068,3.67235000E-02,baseline
2026-05-04T19:26:22.070,3.67235000E-02,baseline
2026-05-04T19:26:22.073,3.67235000E-02,baseline
2026-05-04T19:26:22.080,3.67235000E-02,baseline
2026-05-04T19:26:22.083,3.67235000E-02,baseline
2026-05-04T19:26:22.086,3.67235000E-02,baseline
2026-05-04T19:26:22.088,3.67235000E-02,baseline
2026-05-04T19:26:22.091,3.67235000E-02,baseline
2026-05-04T19:26:22.094,3.67235000E-02,baseline
2026-05-04T19:26:22.097,3.67235000E-02,baseline
2026-05-04T19:26:22.099,3.67235000E-02,baseline
2026-05-04T19:26:22.102,3.67235000E-02,baseline
2026-05-04T19:26:22.105,3.67235000E-02,baseline
2026-05-04T19:26:22.107,3.67235000E-02,baseline
2026-05-04T19:26:22.110,3.67235000E-02,baseline
2026-05-04T19:26:22.113,3.67235000E-02,baseline
2026-05-04T19:26:22.115,3.67235000E-02,baseline
2026-05-04T19:26:22.121,3.67235000E-02,baseline
2026-05-04T19:26:22.123,3.67235000E-02,baseline
2026-05-04T19:26:22.126,3.67235000E-02,baseline
2026-05-04T19:26:22.129,3.67235000E-02,baseline
2026-05-04T19:26:22.132,3.67235000E-02,baseline
2026-05-04T19:26:22.134,3.67235000E-02,baseline
2026-05-04T19:26:22.144,3.67245000E-02,baseline
2026-05-04T19:26:22.146,3.67245000E-02,baseline
2026-05-04T19:26:22.149,3.67245000E-02,baseline
2026-05-04T19:26:22.152,3.67245000E-02,baseline
2026-05-04T19:26:22.154,3.67245000E-02,baseline
2026-05-04T19:26:22.158,3.67245000E-02,baseline
2026-05-04T19:26:22.161,3.67245000E-02,baseline
2026-05-04T19:26:22.163,3.67245000E-02,baseline
2026-05-04T19:26:22.166,3.67245000E-02,baseline
2026-05-04T19:26:22.169,3.67245000E-02,baseline
2026-05-04T19:26:22.171,3.67245000E-02,baseline
2026-05-04T19:26:22.174,3.67245000E-02,baseline
2026-05-04T19:26:22.186,3.67245000E-02,baseline
2026-05-04T19:26:22.189,3.67245000E-02,baseline
2026-05-04T19:26:22.191,3.67245000E-02,baseline
2026-05-04T19:26:22.194,3.67245000E-02,baseline
2026-05-04T19:26:22.197,3.67245000E-02,baseline
2026-05-04T19:26:22.199,3.67245000E-02,baseline
2026-05-04T19:26:22.202,3.67245000E-02,baseline
2026-05-04T19:26:22.205,3.67245000E-02,baseline
2026-05-04T19:26:22.208,3.67245000E-02,baseline
2026-05-04T19:26:22.210,3.67245000E-02,baseline
2026-05-04T19:26:22.213,3.67245000E-02,baseline
2026-05-04T19:26:22.216,3.67245000E-02,baseline
2026-05-04T19:26:22.218,3.67245000E-02,baseline
2026-05-04T19:26:22.221,3.67245000E-02,baseline
2026-05-04T19:26:22.224,3.67245000E-02,baseline
2026-05-04T19:26:22.226,3.67245000E-02,baseline
2026-05-04T19:26:22.229,3.67245000E-02,baseline
2026-05-04T19:26:22.237,3.67245000E-02,baseline
2026-05-04T19:26:22.240,3.67245000E-02,baseline
2026-05-04T19:26:22.242,3.67245000E-02,baseline
2026-05-04T19:26:22.245,3.67245000E-02,baseline
2026-05-04T19:26:22.248,3.67245000E-02,baseline
2026-05-04T19:26:22.250,3.67245000E-02,baseline
2026-05-04T19:26:22.253,3.67245000E-02,baseline
2026-05-04T19:26:22.256,3.67245000E-02,baseline
2026-05-04T19:26:22.258,3.67245000E-02,baseline
2026-05-04T19:26:22.261,3.67245000E-02,baseline
2026-05-04T19:26:22.264,3.67245000E-02,baseline
2026-05-04T19:26:22.267,3.67245000E-02,baseline
2026-05-04T19:26:22.269,3.67245000E-02,baseline
2026-05-04T19:26:22.272,3.67245000E-02,baseline
2026-05-04T19:26:22.275,3.67245000E-02,baseline
2026-05-04T19:26:22.282,3.67245000E-02,baseline
2026-05-04T19:26:22.285,3.67245000E-02,baseline
2026-05-04T19:26:22.287,3.67245000E-02,baseline
2026-05-04T19:26:22.290,3.67245000E-02,baseline
2026-05-04T19:26:22.295,3.67245000E-02,baseline
2026-05-04T19:26:22.298,3.67245000E-02,baseline
2026-05-04T19:26:22.301,3.67245000E-02,baseline
2026-05-04T19:26:22.303,3.67245000E-02,baseline
2026-05-04T19:26:22.306,3.67245000E-02,baseline
2026-05-04T19:26:22.309,3.67245000E-02,baseline
2026-05-04T19:26:22.312,3.67245000E-02,baseline
2026-05-04T19:26:22.314,3.67245000E-02,baseline
2026-05-04T19:26:22.317,3.67245000E-02,baseline
2026-05-04T19:26:22.319,3.67245000E-02,baseline
2026-05-04T19:26:22.322,3.67245000E-02,baseline
2026-05-04T19:26:22.325,3.67245000E-02,baseline
2026-05-04T19:26:22.334,3.67258000E-02,baseline
2026-05-04T19:26:22.337,3.67258000E-02,baseline
2026-05-04T19:26:22.340,3.67258000E-02,baseline
2026-05-04T19:26:22.342,3.67258000E-02,baseline
2026-05-04T19:26:22.345,3.67258000E-02,baseline
2026-05-04T19:26:22.348,3.67258000E-02,baseline
2026-05-04T19:26:22.353,3.67258000E-02,baseline
2026-05-04T19:26:22.356,3.67258000E-02,baseline
2026-05-04T19:26:22.358,3.67258000E-02,baseline
2026-05-04T19:26:22.361,3.67258000E-02,baseline
2026-05-04T19:26:22.364,3.67258000E-02,baseline
2026-05-04T19:26:22.367,3.67258000E-02,baseline
2026-05-04T19:26:22.369,3.67258000E-02,baseline
2026-05-04T19:26:22.372,3.67258000E-02,baseline
2026-05-04T19:26:22.375,3.67258000E-02,baseline
2026-05-04T19:26:22.382,3.67258000E-02,baseline
2026-05-04T19:26:22.384,3.67258000E-02,baseline
2026-05-04T19:26:22.387,3.67258000E-02,baseline
2026-05-04T19:26:22.390,3.67258000E-02,baseline
2026-05-04T19:26:22.392,3.67258000E-02,baseline
2026-05-04T19:26:22.395,3.67258000E-02,baseline
2026-05-04T19:26:22.398,3.67258000E-02,baseline
2026-05-04T19:26:22.400,3.67258000E-02,baseline
2026-05-04T19:26:22.403,3.67258000E-02,baseline
2026-05-04T19:26:22.406,3.67258000E-02,baseline
2026-05-04T19:26:22.411,3.67258000E-02,baseline
2026-05-04T19:26:22.414,3.67258000E-02,baseline
2026-05-04T19:26:22.416,3.67258000E-02,baseline
2026-05-04T19:26:22.419,3.67258000E-02,baseline
2026-05-04T19:26:22.424,3.67258000E-02,baseline
2026-05-04T19:26:22.427,3.67258000E-02,baseline
2026-05-04T19:26:22.430,3.67258000E-02,baseline
2026-05-04T19:26:22.433,3.67258000E-02,baseline
2026-05-04T19:26:22.435,3.67258000E-02,baseline
2026-05-04T19:26:22.438,3.67258000E-02,baseline
2026-05-04T19:26:22.441,3.67258000E-02,baseline
2026-05-04T19:26:22.443,3.67258000E-02,baseline
2026-05-04T19:26:22.446,3.67258000E-02,baseline
2026-05-04T19:26:22.449,3.67258000E-02,baseline
2026-05-04T19:26:22.451,3.67258000E-02,baseline
2026-05-04T19:26:22.454,3.67258000E-02,baseline
2026-05-04T19:26:22.457,3.67258000E-02,baseline
2026-05-04T19:26:22.459,3.67258000E-02,baseline
2026-05-04T19:26:22.462,3.67258000E-02,baseline
2026-05-04T19:26:22.465,3.67258000E-02,baseline
2026-05-04T19:26:22.470,3.67258000E-02,baseline
2026-05-04T19:26:22.473,3.67258000E-02,baseline
2026-05-04T19:26:22.479,3.67258000E-02,baseline
2026-05-04T19:26:22.483,3.67258000E-02,baseline
2026-05-04T19:26:22.485,3.67258000E-02,baseline
2026-05-04T19:26:22.488,3.67258000E-02,baseline
2026-05-04T19:26:22.491,3.67258000E-02,baseline
2026-05-04T19:26:22.494,3.67258000E-02,baseline
2026-05-04T19:26:22.496,3.67258000E-02,baseline
2026-05-04T19:26:22.499,3.67258000E-02,baseline
2026-05-04T19:26:22.502,3.67258000E-02,baseline
2026-05-04T19:26:22.504,3.67258000E-02,baseline
2026-05-04T19:26:22.508,3.67258000E-02,baseline
2026-05-04T19:26:22.510,3.67258000E-02,baseline
2026-05-04T19:26:22.513,3.67258000E-02,baseline
2026-05-04T19:26:22.523,3.67258000E-02,baseline
2026-05-04T19:26:22.528,3.67218000E-02,baseline
2026-05-04T19:26:22.531,3.67218000E-02,baseline
2026-05-04T19:26:22.533,3.67218000E-02,baseline
2026-05-04T19:26:22.536,3.67218000E-02,baseline
2026-05-04T19:26:22.539,3.67218000E-02,baseline
2026-05-04T19:26:22.541,3.67218000E-02,baseline
2026-05-04T19:26:22.544,3.67218000E-02,baseline
2026-05-04T19:26:22.547,3.67218000E-02,baseline
2026-05-04T19:26:22.550,3.67218000E-02,baseline
2026-05-04T19:26:22.552,3.67218000E-02,baseline
2026-05-04T19:26:22.555,3.67218000E-02,baseline
2026-05-04T19:26:22.558,3.67218000E-02,baseline
2026-05-04T19:26:22.560,3.67218000E-02,baseline
2026-05-04T19:26:22.563,3.67218000E-02,baseline
2026-05-04T19:26:22.566,3.67218000E-02,baseline
2026-05-04T19:26:22.568,3.67218000E-02,baseline
2026-05-04T19:26:22.571,3.67218000E-02,baseline
2026-05-04T19:26:22.574,3.67218000E-02,baseline
2026-05-04T19:26:22.581,3.67218000E-02,baseline
2026-05-04T19:26:22.588,3.67218000E-02,baseline
2026-05-04T19:26:22.591,3.67218000E-02,baseline
2026-05-04T19:26:22.594,3.67218000E-02,baseline
2026-05-04T19:26:22.597,3.67218000E-02,baseline
2026-05-04T19:26:22.599,3.67218000E-02,baseline
2026-05-04T19:26:22.602,3.67218000E-02,baseline
2026-05-04T19:26:22.605,3.67218000E-02,baseline
2026-05-04T19:26:22.607,3.67218000E-02,baseline
2026-05-04T19:26:22.610,3.67218000E-02,baseline
2026-05-04T19:26:22.615,3.67218000E-02,baseline
2026-05-04T19:26:22.618,3.67218000E-02,baseline
2026-05-04T19:26:22.620,3.67218000E-02,baseline
2026-05-04T19:26:22.623,3.67218000E-02,baseline
2026-05-04T19:26:22.626,3.67218000E-02,baseline
2026-05-04T19:26:22.629,3.67218000E-02,baseline
2026-05-04T19:26:22.631,3.67218000E-02,baseline
2026-05-04T19:26:22.634,3.67218000E-02,baseline
2026-05-04T19:26:22.637,3.67218000E-02,baseline
2026-05-04T19:26:22.642,3.67218000E-02,baseline
2026-05-04T19:26:22.645,3.67218000E-02,baseline
2026-05-04T19:26:22.647,3.67218000E-02,baseline
2026-05-04T19:26:22.650,3.67218000E-02,baseline
2026-05-04T19:26:22.653,3.67218000E-02,baseline
2026-05-04T19:26:22.655,3.67218000E-02,baseline
2026-05-04T19:26:22.658,3.67218000E-02,baseline
2026-05-04T19:26:22.661,3.67218000E-02,baseline
2026-05-04T19:26:22.664,3.67218000E-02,baseline
2026-05-04T19:26:22.666,3.67218000E-02,baseline
2026-05-04T19:26:22.669,3.67218000E-02,baseline
2026-05-04T19:26:22.672,3.67218000E-02,baseline
2026-05-04T19:26:22.675,3.67218000E-02,baseline
2026-05-04T19:26:22.681,3.67218000E-02,baseline
2026-05-04T19:26:22.684,3.67218000E-02,baseline
2026-05-04T19:26:22.687,3.67218000E-02,baseline
2026-05-04T19:26:22.690,3.67218000E-02,baseline
2026-05-04T19:26:22.692,3.67218000E-02,baseline
2026-05-04T19:26:22.695,3.67218000E-02,baseline
2026-05-04T19:26:22.700,3.67218000E-02,baseline
2026-05-04T19:26:22.703,3.67218000E-02,baseline
2026-05-04T19:26:22.713,3.67218000E-02,baseline
2026-05-04T19:26:22.715,3.67208000E-02,baseline
2026-05-04T19:26:22.718,3.67208000E-02,baseline
2026-05-04T19:26:22.721,3.67208000E-02,baseline
2026-05-04T19:26:22.723,3.67208000E-02,baseline
2026-05-04T19:26:22.726,3.67208000E-02,baseline
2026-05-04T19:26:22.729,3.67208000E-02,baseline
2026-05-04T19:26:22.731,3.67208000E-02,baseline
2026-05-04T19:26:22.734,3.67208000E-02,baseline
2026-05-04T19:26:22.737,3.67208000E-02,baseline
2026-05-04T19:26:22.739,3.67208000E-02,baseline
2026-05-04T19:26:22.742,3.67208000E-02,baseline
2026-05-04T19:26:22.745,3.67208000E-02,baseline
2026-05-04T19:26:22.748,3.67208000E-02,baseline
2026-05-04T19:26:22.750,3.67208000E-02,baseline
2026-05-04T19:26:22.753,3.67208000E-02,baseline
2026-05-04T19:26:22.758,3.67208000E-02,baseline
2026-05-04T19:26:22.761,3.67208000E-02,baseline
2026-05-04T19:26:22.764,3.67208000E-02,baseline
2026-05-04T19:26:22.766,3.67208000E-02,baseline
2026-05-04T19:26:22.769,3.67208000E-02,baseline
2026-05-04T19:26:22.772,3.67208000E-02,baseline
2026-05-04T19:26:22.774,3.67208000E-02,baseline
2026-05-04T19:26:22.782,3.67208000E-02,baseline
2026-05-04T19:26:22.784,3.67208000E-02,baseline
2026-05-04T19:26:22.787,3.67208000E-02,baseline
2026-05-04T19:26:22.790,3.67208000E-02,baseline
2026-05-04T19:26:22.792,3.67208000E-02,baseline
2026-05-04T19:26:22.795,3.67208000E-02,baseline
2026-05-04T19:26:22.798,3.67208000E-02,baseline
2026-05-04T19:26:22.803,3.67208000E-02,baseline
2026-05-04T19:26:22.806,3.67208000E-02,baseline
2026-05-04T19:26:22.808,3.67208000E-02,baseline
2026-05-04T19:26:22.811,3.67208000E-02,baseline
2026-05-04T19:26:22.816,3.67208000E-02,baseline
2026-05-04T19:26:22.819,3.67208000E-02,baseline
2026-05-04T19:26:22.822,3.67208000E-02,baseline
2026-05-04T19:26:22.825,3.67208000E-02,baseline
2026-05-04T19:26:22.827,3.67208000E-02,baseline
2026-05-04T19:26:22.830,3.67208000E-02,baseline
2026-05-04T19:26:22.833,3.67208000E-02,baseline
2026-05-04T19:26:22.835,3.67208000E-02,baseline
2026-05-04T19:26:22.839,3.67208000E-02,baseline
2026-05-04T19:26:22.841,3.67208000E-02,baseline
2026-05-04T19:26:22.844,3.67208000E-02,baseline
2026-05-04T19:26:22.847,3.67208000E-02,baseline
2026-05-04T19:26:22.849,3.67208000E-02,baseline
2026-05-04T19:26:22.852,3.67208000E-02,baseline
2026-05-04T19:26:22.855,3.67208000E-02,baseline
2026-05-04T19:26:22.857,3.67208000E-02,baseline
2026-05-04T19:26:22.860,3.67208000E-02,baseline
2026-05-04T19:26:22.863,3.67208000E-02,baseline
2026-05-04T19:26:22.867,3.67208000E-02,baseline
2026-05-04T19:26:22.868,3.67208000E-02,baseline
2026-05-04T19:26:22.871,3.67208000E-02,baseline
2026-05-04T19:26:22.880,3.67208000E-02,baseline
2026-05-04T19:26:22.883,3.67208000E-02,baseline
2026-05-04T19:26:22.886,3.67208000E-02,baseline
2026-05-04T19:26:22.889,3.67208000E-02,baseline
2026-05-04T19:26:22.892,3.67208000E-02,baseline
2026-05-04T19:26:22.894,3.67208000E-02,baseline
2026-05-04T19:26:22.904,3.67192000E-02,baseline
2026-05-04T19:26:22.906,3.67192000E-02,baseline
2026-05-04T19:26:22.909,3.67192000E-02,baseline
2026-05-04T19:26:22.912,3.67192000E-02,baseline
2026-05-04T19:26:22.914,3.67192000E-02,baseline
2026-05-04T19:26:22.917,3.67192000E-02,baseline
2026-05-04T19:26:22.920,3.67192000E-02,baseline
2026-05-04T19:26:22.923,3.67192000E-02,baseline
2026-05-04T19:26:22.925,3.67192000E-02,baseline
2026-05-04T19:26:22.928,3.67192000E-02,baseline
2026-05-04T19:26:22.933,3.67192000E-02,baseline
2026-05-04T19:26:22.936,3.67192000E-02,baseline
2026-05-04T19:26:22.938,3.67192000E-02,baseline
2026-05-04T19:26:22.941,3.67192000E-02,baseline
2026-05-04T19:26:22.944,3.67192000E-02,baseline
2026-05-04T19:26:22.947,3.67192000E-02,baseline
2026-05-04T19:26:22.949,3.67192000E-02,baseline
2026-05-04T19:26:22.952,3.67192000E-02,baseline
2026-05-04T19:26:22.955,3.67192000E-02,baseline
2026-05-04T19:26:22.957,3.67192000E-02,baseline
2026-05-04T19:26:22.960,3.67192000E-02,baseline
2026-05-04T19:26:22.963,3.67192000E-02,baseline
2026-05-04T19:26:22.965,3.67192000E-02,baseline
2026-05-04T19:26:22.968,3.67192000E-02,baseline
2026-05-04T19:26:22.971,3.67192000E-02,baseline
2026-05-04T19:26:22.973,3.67192000E-02,baseline
2026-05-04T19:26:22.981,3.67192000E-02,baseline
2026-05-04T19:26:22.983,3.67192000E-02,baseline
2026-05-04T19:26:22.986,3.67192000E-02,baseline
2026-05-04T19:26:22.996,3.67192000E-02,baseline
2026-05-04T19:26:22.999,3.67192000E-02,baseline
2026-05-04T19:26:23.002,3.67192000E-02,baseline
2026-05-04T19:26:23.004,3.67192000E-02,baseline
2026-05-04T19:26:23.007,3.67192000E-02,baseline
2026-05-04T19:26:23.009,3.67192000E-02,baseline
2026-05-04T19:26:23.012,3.67192000E-02,baseline
2026-05-04T19:26:23.015,3.67192000E-02,baseline
2026-05-04T19:26:23.018,3.67192000E-02,baseline
2026-05-04T19:26:23.020,3.67192000E-02,baseline
2026-05-04T19:26:23.023,3.67192000E-02,baseline
2026-05-04T19:26:23.026,3.67192000E-02,baseline
2026-05-04T19:26:23.028,3.67192000E-02,baseline
2026-05-04T19:26:23.031,3.67192000E-02,baseline
2026-05-04T19:26:23.034,3.67192000E-02,baseline
2026-05-04T19:26:23.037,3.67192000E-02,baseline
2026-05-04T19:26:23.039,3.67192000E-02,baseline
2026-05-04T19:26:23.042,3.67192000E-02,baseline
2026-05-04T19:26:23.045,3.67192000E-02,baseline
2026-05-04T19:26:23.050,3.67192000E-02,baseline
2026-05-04T19:26:23.053,3.67192000E-02,baseline
2026-05-04T19:26:23.055,3.67192000E-02,baseline
2026-05-04T19:26:23.058,3.67192000E-02,baseline
2026-05-04T19:26:23.061,3.67192000E-02,baseline
2026-05-04T19:26:23.063,3.67192000E-02,baseline
2026-05-04T19:26:23.066,3.67192000E-02,baseline
2026-05-04T19:26:23.069,3.67192000E-02,baseline
2026-05-04T19:26:23.072,3.67192000E-02,baseline
2026-05-04T19:26:23.074,3.67192000E-02,baseline
2026-05-04T19:26:23.081,3.67192000E-02,baseline
2026-05-04T19:26:23.084,3.67192000E-02,baseline
2026-05-04T19:26:23.094,3.67298000E-02,baseline
2026-05-04T19:26:23.096,3.67298000E-02,baseline
2026-05-04T19:26:23.099,3.67298000E-02,baseline
2026-05-04T19:26:23.102,3.67298000E-02,baseline
2026-05-04T19:26:23.107,3.67298000E-02,baseline
2026-05-04T19:26:23.110,3.67298000E-02,baseline
2026-05-04T19:26:23.112,3.67298000E-02,baseline
2026-05-04T19:26:23.115,3.67298000E-02,baseline
2026-05-04T19:26:23.118,3.67298000E-02,baseline
2026-05-04T19:26:23.120,3.67298000E-02,baseline
2026-05-04T19:26:23.123,3.67298000E-02,baseline
2026-05-04T19:26:23.126,3.67298000E-02,baseline
2026-05-04T19:26:23.129,3.67298000E-02,baseline
2026-05-04T19:26:23.131,3.67298000E-02,baseline
2026-05-04T19:26:23.134,3.67298000E-02,baseline
2026-05-04T19:26:23.137,3.67298000E-02,baseline
2026-05-04T19:26:23.139,3.67298000E-02,baseline
2026-05-04T19:26:23.142,3.67298000E-02,baseline
2026-05-04T19:26:23.145,3.67298000E-02,baseline
2026-05-04T19:26:23.147,3.67298000E-02,baseline
2026-05-04T19:26:23.150,3.67298000E-02,baseline
2026-05-04T19:26:23.153,3.67298000E-02,baseline
2026-05-04T19:26:23.156,3.67298000E-02,baseline
2026-05-04T19:26:23.158,3.67298000E-02,baseline
2026-05-04T19:26:23.161,3.67298000E-02,baseline
2026-05-04T19:26:23.166,3.67298000E-02,baseline
2026-05-04T19:26:23.169,3.67298000E-02,baseline
2026-05-04T19:26:23.171,3.67298000E-02,baseline
2026-05-04T19:26:23.174,3.67298000E-02,baseline
2026-05-04T19:26:23.184,3.67298000E-02,baseline
2026-05-04T19:26:23.186,3.67298000E-02,baseline
2026-05-04T19:26:23.189,3.67298000E-02,baseline
2026-05-04T19:26:23.192,3.67298000E-02,baseline
2026-05-04T19:26:23.195,3.67298000E-02,baseline
2026-05-04T19:26:23.197,3.67298000E-02,baseline
2026-05-04T19:26:23.200,3.67298000E-02,baseline
2026-05-04T19:26:23.203,3.67298000E-02,baseline
2026-05-04T19:26:23.205,3.67298000E-02,baseline
2026-05-04T19:26:23.208,3.67298000E-02,baseline
2026-05-04T19:26:23.211,3.67298000E-02,baseline
2026-05-04T19:26:23.213,3.67298000E-02,baseline
2026-05-04T19:26:23.216,3.67298000E-02,baseline
2026-05-04T19:26:23.219,3.67298000E-02,baseline
2026-05-04T19:26:23.224,3.67298000E-02,baseline
2026-05-04T19:26:23.227,3.67298000E-02,baseline
2026-05-04T19:26:23.229,3.67298000E-02,baseline
2026-05-04T19:26:23.232,3.67298000E-02,baseline
2026-05-04T19:26:23.235,3.67298000E-02,baseline
2026-05-04T19:26:23.238,3.67298000E-02,baseline
2026-05-04T19:26:23.240,3.67298000E-02,baseline
2026-05-04T19:26:23.243,3.67298000E-02,baseline
2026-05-04T19:26:23.246,3.67298000E-02,baseline
2026-05-04T19:26:23.248,3.67298000E-02,baseline
2026-05-04T19:26:23.251,3.67298000E-02,baseline
2026-05-04T19:26:23.254,3.67298000E-02,baseline
2026-05-04T19:26:23.256,3.67298000E-02,baseline
2026-05-04T19:26:23.259,3.67298000E-02,baseline
2026-05-04T19:26:23.262,3.67298000E-02,baseline
2026-05-04T19:26:23.264,3.67298000E-02,baseline
2026-05-04T19:26:23.267,3.67298000E-02,baseline
2026-05-04T19:26:23.270,3.67298000E-02,baseline
2026-05-04T19:26:23.273,3.67298000E-02,baseline
2026-05-04T19:26:23.275,3.67298000E-02,baseline
2026-05-04T19:26:23.289,3.67298000E-02,baseline
2026-05-04T19:26:23.292,3.67298000E-02,baseline
2026-05-04T19:26:23.294,3.67298000E-02,baseline
2026-05-04T19:26:23.297,3.67298000E-02,baseline
2026-05-04T19:26:23.300,3.67298000E-02,baseline
2026-05-04T19:26:23.302,3.67298000E-02,baseline
2026-05-04T19:26:23.305,3.67298000E-02,baseline
2026-05-04T19:26:23.308,3.67298000E-02,baseline
2026-05-04T19:26:23.310,3.67298000E-02,baseline
2026-05-04T19:26:23.313,3.67298000E-02,baseline
2026-05-04T19:26:23.316,3.67298000E-02,baseline
2026-05-04T19:26:23.318,3.67298000E-02,baseline
2026-05-04T19:26:23.321,3.67298000E-02,baseline
2026-05-04T19:26:23.324,3.67298000E-02,baseline
2026-05-04T19:26:23.326,3.67298000E-02,baseline
2026-05-04T19:26:23.329,3.67298000E-02,baseline
2026-05-04T19:26:23.332,3.67298000E-02,baseline
2026-05-04T19:26:23.335,3.67298000E-02,baseline
2026-05-04T19:26:23.340,3.67298000E-02,baseline
2026-05-04T19:26:23.342,3.67298000E-02,baseline
2026-05-04T19:26:23.345,3.67298000E-02,baseline
2026-05-04T19:26:23.348,3.67298000E-02,baseline
2026-05-04T19:26:23.351,3.67298000E-02,baseline
2026-05-04T19:26:23.353,3.67298000E-02,baseline
2026-05-04T19:26:23.356,3.67298000E-02,baseline
2026-05-04T19:26:23.359,3.67298000E-02,baseline
2026-05-04T19:26:23.361,3.67298000E-02,baseline
2026-05-04T19:26:23.364,3.67298000E-02,baseline
2026-05-04T19:26:23.367,3.67298000E-02,baseline
2026-05-04T19:26:23.369,3.67298000E-02,baseline
2026-05-04T19:26:23.385,3.67241000E-02,baseline
2026-05-04T19:26:23.386,3.67241000E-02,baseline
2026-05-04T19:26:23.389,3.67241000E-02,baseline
2026-05-04T19:26:23.392,3.67241000E-02,baseline
2026-05-04T19:26:23.397,3.67241000E-02,baseline
2026-05-04T19:26:23.400,3.67241000E-02,baseline
2026-05-04T19:26:23.403,3.67241000E-02,baseline
2026-05-04T19:26:23.405,3.67241000E-02,baseline
2026-05-04T19:26:23.408,3.67241000E-02,baseline
2026-05-04T19:26:23.411,3.67241000E-02,baseline
2026-05-04T19:26:23.413,3.67241000E-02,baseline
2026-05-04T19:26:23.416,3.67241000E-02,baseline
2026-05-04T19:26:23.419,3.67241000E-02,baseline
2026-05-04T19:26:23.421,3.67241000E-02,baseline
2026-05-04T19:26:23.424,3.67241000E-02,baseline
2026-05-04T19:26:23.427,3.67241000E-02,baseline
2026-05-04T19:26:23.430,3.67241000E-02,baseline
2026-05-04T19:26:23.432,3.67241000E-02,baseline
2026-05-04T19:26:23.435,3.67241000E-02,baseline
2026-05-04T19:26:23.438,3.67241000E-02,baseline
2026-05-04T19:26:23.440,3.67241000E-02,baseline
2026-05-04T19:26:23.443,3.67241000E-02,baseline
2026-05-04T19:26:23.446,3.67241000E-02,baseline
2026-05-04T19:26:23.448,3.67241000E-02,baseline
2026-05-04T19:26:23.451,3.67241000E-02,baseline
2026-05-04T19:26:23.456,3.67241000E-02,baseline
2026-05-04T19:26:23.459,3.67241000E-02,baseline
2026-05-04T19:26:23.462,3.67241000E-02,baseline
2026-05-04T19:26:23.464,3.67241000E-02,baseline
2026-05-04T19:26:23.470,3.67241000E-02,baseline
2026-05-04T19:26:23.472,3.67241000E-02,baseline
2026-05-04T19:26:23.475,3.67241000E-02,baseline
2026-05-04T19:26:23.481,3.67241000E-02,baseline
2026-05-04T19:26:23.485,3.67241000E-02,baseline
2026-05-04T19:26:23.487,3.67241000E-02,baseline
2026-05-04T19:26:23.490,3.67241000E-02,baseline
2026-05-04T19:26:23.493,3.67241000E-02,baseline
2026-05-04T19:26:23.495,3.67241000E-02,baseline
2026-05-04T19:26:23.498,3.67241000E-02,baseline
2026-05-04T19:26:23.501,3.67241000E-02,baseline
2026-05-04T19:26:23.504,3.67241000E-02,baseline
2026-05-04T19:26:23.506,3.67241000E-02,baseline
2026-05-04T19:26:23.509,3.67241000E-02,baseline
2026-05-04T19:26:23.514,3.67241000E-02,baseline
2026-05-04T19:26:23.517,3.67241000E-02,baseline
2026-05-04T19:26:23.519,3.67241000E-02,baseline
2026-05-04T19:26:23.522,3.67241000E-02,baseline
2026-05-04T19:26:23.525,3.67241000E-02,baseline
2026-05-04T19:26:23.528,3.67241000E-02,baseline
2026-05-04T19:26:23.530,3.67241000E-02,baseline
2026-05-04T19:26:23.533,3.67241000E-02,baseline
2026-05-04T19:26:23.536,3.67241000E-02,baseline
2026-05-04T19:26:23.538,3.67241000E-02,baseline
2026-05-04T19:26:23.541,3.67241000E-02,baseline
2026-05-04T19:26:23.544,3.67241000E-02,baseline
2026-05-04T19:26:23.546,3.67241000E-02,baseline
2026-05-04T19:26:23.550,3.67241000E-02,baseline
2026-05-04T19:26:23.552,3.67241000E-02,baseline
2026-05-04T19:26:23.555,3.67241000E-02,baseline
2026-05-04T19:26:23.557,3.67241000E-02,baseline
2026-05-04T19:26:23.560,3.67241000E-02,baseline
2026-05-04T19:26:23.572,3.67240000E-02,baseline
2026-05-04T19:26:23.575,3.67240000E-02,baseline
2026-05-04T19:26:23.582,3.67240000E-02,baseline
2026-05-04T19:26:23.584,3.67240000E-02,baseline
2026-05-04T19:26:23.587,3.67240000E-02,baseline
2026-05-04T19:26:23.590,3.67240000E-02,baseline
2026-05-04T19:26:23.592,3.67240000E-02,baseline
2026-05-04T19:26:23.595,3.67240000E-02,baseline
2026-05-04T19:26:23.598,3.67240000E-02,baseline
2026-05-04T19:26:23.600,3.67240000E-02,baseline
2026-05-04T19:26:23.603,3.67240000E-02,baseline
