# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:02:06.817,2026-05-04T20:02:07.000,0.093403100,tx_65536,0.082325546
2026-05-04T20:02:07.003,2026-05-04T20:02:07.181,0.142350000,tx_65536,0.125466365
2026-05-04T20:02:07.190,2026-05-04T20:02:07.380,0.093665600,tx_65536,0.082556908
2026-05-04T20:02:07.383,2026-05-04T20:02:07.570,0.055257700,tx_65536,0.048704953
2026-05-04T20:02:07.573,2026-05-04T20:02:07.751,0.121665000,tx_65536,0.107235020
2026-05-04T20:02:07.760,2026-05-04T20:02:08.044,0.132609000,tx_65536,0.116880842
2026-05-04T20:02:08.047,2026-05-04T20:02:08.226,0.064985300,tx_65536,0.057278665
2026-05-04T20:02:08.235,2026-05-04T20:02:08.425,0.074953300,tx_65536,0.066064261
2026-05-04T20:02:08.428,2026-05-04T20:02:08.606,0.139920000,tx_65536,0.123324612
2026-05-04T20:02:08.623,2026-05-04T20:02:08.802,0.109373000,tx_65536,0.096401097
2026-05-04T20:02:08.811,2026-05-04T20:02:09.001,0.052855000,tx_65536,0.046587262
2026-05-04T20:02:09.004,2026-05-04T20:02:09.189,0.108340000,tx_65536,0.095490631
2026-05-04T20:02:09.192,2026-05-04T20:02:09.380,0.140256000,tx_65536,0.123620755
2026-05-04T20:02:09.382,2026-05-04T20:02:09.569,0.075994300,tx_65536,0.066981778
2026-05-04T20:02:09.575,2026-05-04T20:02:09.759,0.064185200,tx_65536,0.056573473
2026-05-04T20:02:09.762,2026-05-04T20:02:10.045,0.131823000,tx_65536,0.116188078
2026-05-04T20:02:10.048,2026-05-04T20:02:10.226,0.122706000,tx_65536,0.108152536
2026-05-04T20:02:10.236,2026-05-04T20:02:10.416,0.055758100,tx_65536,0.049145996
2026-05-04T20:02:10.425,2026-05-04T20:02:10.624,0.092098700,tx_65536,0.081175874
2026-05-04T20:02:10.627,2026-05-04T20:02:10.805,0.143039000,tx_65536,0.126073636
2026-05-04T20:02:10.808,2026-05-04T20:02:10.995,0.091861600,tx_65536,0.080966899
2026-05-04T20:02:10.998,2026-05-04T20:02:11.176,0.055837200,tx_65536,0.049215713
2026-05-04T20:02:11.186,2026-05-04T20:02:11.367,0.122932000,tx_65536,0.108351728
2026-05-04T20:02:11.379,2026-05-04T20:02:11.564,0.131659000,tx_65536,0.116043531
2026-05-04T20:02:11.567,2026-05-04T20:02:11.850,0.062310100,tx_65536,0.054920798
2026-05-04T20:02:11.852,2026-05-04T20:02:12.040,0.078632600,tx_65536,0.069307123
2026-05-04T20:02:12.042,2026-05-04T20:02:12.236,0.141196000,tx_65536,0.124449253
2026-05-04T20:02:12.244,2026-05-04T20:02:12.425,0.105506000,tx_65536,0.092992800
2026-05-04T20:02:12.432,2026-05-04T20:02:12.614,0.052908600,tx_65536,0.046634504
2026-05-04T20:02:12.617,2026-05-04T20:02:12.805,0.112262000,tx_65536,0.098947404
2026-05-04T20:02:12.808,2026-05-04T20:02:12.998,0.138684000,tx_65536,0.122235226
2026-05-04T20:02:13.000,2026-05-04T20:02:13.185,0.072370900,tx_65536,0.063788186
2026-05-04T20:02:13.188,2026-05-04T20:02:13.366,0.067188400,tx_65536,0.059220434
2026-05-04T20:02:13.376,2026-05-04T20:02:13.660,0.135624000,tx_65536,0.119538203
2026-05-04T20:02:13.662,2026-05-04T20:02:13.850,0.117487000,tx_65536,0.103552614
2026-05-04T20:02:13.853,2026-05-04T20:02:14.045,0.054538000,tx_65536,0.048070624
2026-05-04T20:02:14.048,2026-05-04T20:02:14.234,0.096420500,tx_65536,0.084985022
2026-05-04T20:02:14.236,2026-05-04T20:02:14.419,0.142256000,tx_65536,0.125383515
2026-05-04T20:02:14.422,2026-05-04T20:02:14.610,0.090583500,tx_65536,0.079840407
2026-05-04T20:02:14.613,2026-05-04T20:02:14.789,0.056285000,tx_65536,0.049610395
2026-05-04T20:02:14.801,2026-05-04T20:02:14.982,0.123739000,tx_65536,0.109063002
2026-05-04T20:02:14.992,2026-05-04T20:02:15.179,0.130983000,tx_65536,0.115447719
2026-05-04T20:02:15.182,2026-05-04T20:02:15.456,0.061550200,tx_65536,0.054251037
2026-05-04T20:02:15.465,2026-05-04T20:02:15.647,0.079798200,tx_65536,0.070334459
2026-05-04T20:02:15.656,2026-05-04T20:02:15.852,0.141525000,tx_65536,0.124739227
2026-05-04T20:02:15.855,2026-05-04T20:02:16.040,0.104464000,tx_65536,0.092074402
2026-05-04T20:02:16.047,2026-05-04T20:02:16.221,0.053078300,tx_65536,0.046784074
2026-05-04T20:02:16.230,2026-05-04T20:02:16.411,0.110752000,tx_65536,0.097616520
2026-05-04T20:02:16.423,2026-05-04T20:02:16.601,0.139393000,tx_65536,0.122860124
2026-05-04T20:02:16.610,2026-05-04T20:02:16.800,0.073876100,tx_65536,0.065114839
2026-05-04T20:02:16.803,2026-05-04T20:02:16.981,0.065870600,tx_65536,0.058058951
2026-05-04T20:02:16.990,2026-05-04T20:02:17.267,0.134763000,tx_65536,0.118779335
2026-05-04T20:02:17.276,2026-05-04T20:02:17.457,0.118587000,tx_65536,0.104522132
2026-05-04T20:02:17.478,2026-05-04T20:02:17.652,0.054113000,tx_65536,0.047696038
2026-05-04T20:02:17.661,2026-05-04T20:02:17.842,0.097931300,tx_65536,0.086316611
2026-05-04T20:02:17.851,2026-05-04T20:02:18.032,0.142716000,tx_65536,0.125788950
2026-05-04T20:02:18.044,2026-05-04T20:02:18.222,0.086426900,tx_65536,0.076176863
2026-05-04T20:02:18.231,2026-05-04T20:02:18.412,0.057951500,tx_65536,0.051079215
2026-05-04T20:02:18.421,2026-05-04T20:02:18.609,0.126574000,tx_65536,0.111561714
2026-05-04T20:02:18.612,2026-05-04T20:02:18.802,0.128438000,tx_65536,0.113204606
2026-05-04T20:02:18.805,2026-05-04T20:02:18.989,0.059373500,tx_65536,0.052332537
2026-05-04T20:02:18.992,2026-05-04T20:02:19.275,0.083558900,tx_65536,0.073649065
2026-05-04T20:02:19.278,2026-05-04T20:02:19.468,0.142313000,tx_65536,0.125433754
2026-05-04T20:02:19.471,2026-05-04T20:02:19.654,0.100865000,tx_65536,0.088902316
2026-05-04T20:02:19.657,2026-05-04T20:02:19.835,0.053552300,tx_65536,0.047201848
2026-05-04T20:02:19.847,2026-05-04T20:02:20.035,0.113943000,tx_65536,0.100429003
2026-05-04T20:02:20.037,2026-05-04T20:02:20.224,0.137626000,tx_65536,0.121302726
2026-05-04T20:02:20.227,2026-05-04T20:02:20.415,0.070276800,tx_65536,0.061942488
2026-05-04T20:02:20.420,2026-05-04T20:02:20.605,0.069157300,tx_65536,0.060955783
2026-05-04T20:02:20.607,2026-05-04T20:02:20.786,0.136959000,tx_65536,0.120714846
2026-05-04T20:02:20.796,2026-05-04T20:02:20.985,0.115336000,tx_65536,0.101656766
2026-05-04T20:02:20.988,2026-05-04T20:02:21.261,0.053384400,tx_65536,0.047053864
2026-05-04T20:02:21.275,2026-05-04T20:02:21.452,0.101875000,tx_65536,0.089792509
2026-05-04T20:02:21.464,2026-05-04T20:02:21.642,0.142132000,tx_65536,0.125274224
2026-05-04T20:02:21.651,2026-05-04T20:02:21.840,0.082590700,tx_65536,0.072795713
2026-05-04T20:02:21.843,2026-05-04T20:02:22.030,0.059888300,tx_65536,0.052786272
2026-05-04T20:02:22.032,2026-05-04T20:02:22.222,0.127339000,tx_65536,0.112235970
2026-05-04T20:02:22.225,2026-05-04T20:02:22.401,0.127403000,tx_65536,0.112292378
2026-05-04T20:02:22.411,2026-05-04T20:02:22.592,0.059903400,tx_65536,0.052799580
2026-05-04T20:02:22.601,2026-05-04T20:02:22.781,0.082562600,tx_65536,0.072770946
2026-05-04T20:02:22.787,2026-05-04T20:02:23.079,0.142144000,tx_65536,0.125284801
2026-05-04T20:02:23.082,2026-05-04T20:02:23.262,0.101595000,tx_65536,0.089545723
2026-05-04T20:02:23.271,2026-05-04T20:02:23.459,0.053360500,tx_65536,0.047032799
2026-05-04T20:02:23.462,2026-05-04T20:02:23.650,0.115763000,tx_65536,0.102033115
2026-05-04T20:02:23.653,2026-05-04T20:02:23.843,0.136713000,tx_65536,0.120498026
2026-05-04T20:02:23.846,2026-05-04T20:02:24.022,0.068828400,tx_65536,0.060665897
2026-05-04T20:02:24.032,2026-05-04T20:02:24.212,0.070621500,tx_65536,0.062246299
2026-05-04T20:02:24.221,2026-05-04T20:02:24.402,0.137804000,tx_65536,0.121459612
2026-05-04T20:02:24.411,2026-05-04T20:02:24.590,0.113941000,tx_65536,0.100427241
2026-05-04T20:02:24.604,2026-05-04T20:02:24.876,0.053123800,tx_65536,0.046824177
2026-05-04T20:02:24.895,2026-05-04T20:02:25.066,0.103618000,tx_65536,0.091328755
2026-05-04T20:02:25.075,2026-05-04T20:02:25.257,0.141749000,tx_65536,0.124936656
2026-05-04T20:02:25.266,2026-05-04T20:02:25.447,0.080757200,tx_65536,0.071179703
2026-05-04T20:02:25.456,2026-05-04T20:02:25.635,0.060929000,tx_65536,0.053703524
2026-05-04T20:02:25.647,2026-05-04T20:02:25.835,0.130424000,tx_65536,0.114955027
2026-05-04T20:02:25.837,2026-05-04T20:02:26.016,0.124358000,tx_65536,0.109608576
2026-05-04T20:02:26.026,2026-05-04T20:02:26.207,0.056572800,tx_65536,0.049864056
2026-05-04T20:02:26.219,2026-05-04T20:02:26.396,0.089749100,tx_65536,0.079104984
2026-05-04T20:02:26.406,2026-05-04T20:02:26.694,0.142980000,tx_65536,0.126021635
2026-05-04T20:02:26.697,2026-05-04T20:02:26.877,0.094424700,tx_65536,0.083225964
2026-05-04T20:02:26.886,2026-05-04T20:02:27.067,0.055064800,tx_65536,0.048534935
2026-05-04T20:02:27.076,2026-05-04T20:02:27.257,0.121033000,tx_65536,0.106677988
2026-05-04T20:02:27.269,2026-05-04T20:02:27.455,0.133050000,tx_65536,0.117269531
2026-05-04T20:02:27.457,2026-05-04T20:02:27.645,0.065688100,tx_65536,0.057898099
2026-05-04T20:02:27.648,2026-05-04T20:02:27.835,0.074110900,tx_65536,0.065321787
2026-05-04T20:02:27.838,2026-05-04T20:02:28.012,0.139491000,tx_65536,0.122946500
2026-05-04T20:02:28.026,2026-05-04T20:02:28.207,0.110240000,tx_65536,0.097165253
2026-05-04T20:02:28.216,2026-05-04T20:02:28.409,0.052827400,tx_65536,0.046562935
2026-05-04T20:02:28.412,2026-05-04T20:02:28.682,0.107560000,tx_65536,0.094803155
2026-05-04T20:02:28.691,2026-05-04T20:02:28.872,0.140625000,tx_65536,0.123945985
2026-05-04T20:02:28.881,2026-05-04T20:02:29.069,0.077152800,tx_65536,0.068002857
2026-05-04T20:02:29.072,2026-05-04T20:02:29.252,0.063350700,tx_65536,0.055837962
2026-05-04T20:02:29.261,2026-05-04T20:02:29.442,0.132641000,tx_65536,0.116909047
2026-05-04T20:02:29.451,2026-05-04T20:02:29.642,0.121801000,tx_65536,0.107354887
2026-05-04T20:02:29.645,2026-05-04T20:02:29.829,0.056270800,tx_65536,0.049597879
2026-05-04T20:02:29.832,2026-05-04T20:02:30.019,0.090562100,tx_65536,0.079821546
2026-05-04T20:02:30.022,2026-05-04T20:02:30.202,0.143014000,tx_65536,0.126051601
2026-05-04T20:02:30.216,2026-05-04T20:02:30.494,0.093769300,tx_65536,0.082648308
2026-05-04T20:02:30.497,2026-05-04T20:02:30.687,0.055267600,tx_65536,0.048713679
2026-05-04T20:02:30.690,2026-05-04T20:02:30.875,0.121579000,tx_65536,0.107159221
2026-05-04T20:02:30.877,2026-05-04T20:02:31.065,0.132683000,tx_65536,0.116946065
2026-05-04T20:02:31.068,2026-05-04T20:02:31.246,0.063458100,tx_65536,0.055932622
2026-05-04T20:02:31.256,2026-05-04T20:02:31.434,0.076986400,tx_65536,0.067856195
2026-05-04T20:02:31.446,2026-05-04T20:02:31.626,0.139471000,tx_65536,0.122928872
2026-05-04T20:02:31.636,2026-05-04T20:02:31.817,0.109939000,tx_65536,0.096899958
2026-05-04T20:02:31.826,2026-05-04T20:02:32.006,0.052843300,tx_65536,0.046576949
2026-05-04T20:02:32.028,2026-05-04T20:02:32.296,0.105329000,tx_65536,0.092836796
2026-05-04T20:02:32.306,2026-05-04T20:02:32.487,0.141289000,tx_65536,0.124531221
2026-05-04T20:02:32.496,2026-05-04T20:02:32.677,0.079080700,tx_65536,0.069702069
2026-05-04T20:02:32.686,2026-05-04T20:02:32.867,0.062000800,tx_65536,0.054648187
2026-05-04T20:02:32.876,2026-05-04T20:02:33.057,0.131375000,tx_65536,0.115793220
2026-05-04T20:02:33.069,2026-05-04T20:02:33.254,0.123232000,tx_65536,0.108616142
2026-05-04T20:02:33.257,2026-05-04T20:02:33.444,0.055954500,tx_65536,0.049319099
2026-05-04T20:02:33.447,2026-05-04T20:02:33.627,0.091440600,tx_65536,0.080595838
2026-05-04T20:02:33.637,2026-05-04T20:02:33.830,0.143011000,tx_65536,0.126048957
2026-05-04T20:02:33.832,2026-05-04T20:02:34.005,0.092647300,tx_65536,0.081659399
2026-05-04T20:02:34.016,2026-05-04T20:02:34.292,0.059702500,tx_65536,0.052622511
2026-05-04T20:02:34.301,2026-05-04T20:02:34.490,0.096328500,tx_65536,0.084903935
2026-05-04T20:02:34.492,2026-05-04T20:02:34.671,0.036867100,tx_65536,0.032495846
2026-05-04T20:02:34.681,2026-05-04T20:02:34.862,0.036878000,tx_65536,0.032505453
2026-05-04T20:02:34.871,2026-05-04T20:02:35.052,0.036880600,tx_65536,0.032507745
2026-05-04T20:02:35.061,2026-05-04T20:02:35.120,0.036882100,tx_65536,0.032509067
