# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:25:19.499,2026-05-04T20:25:19.687,0.083693100,tx_16384,0.073767346
2026-05-04T20:25:19.689,2026-05-04T20:25:19.868,0.141430000,tx_16384,0.124655496
2026-05-04T20:25:19.877,2026-05-04T20:25:20.076,0.103223000,tx_16384,0.090980610
2026-05-04T20:25:20.079,2026-05-04T20:25:20.256,0.052978300,tx_16384,0.046695936
2026-05-04T20:25:20.259,2026-05-04T20:25:20.447,0.109489000,tx_16384,0.096503337
2026-05-04T20:25:20.449,2026-05-04T20:25:20.723,0.139962000,tx_16384,0.123361630
2026-05-04T20:25:20.732,2026-05-04T20:25:20.913,0.075292000,tx_16384,0.066362785
2026-05-04T20:25:20.922,2026-05-04T20:25:21.103,0.064752700,tx_16384,0.057073656
2026-05-04T20:25:21.115,2026-05-04T20:25:21.302,0.133880000,tx_16384,0.118001076
2026-05-04T20:25:21.305,2026-05-04T20:25:21.483,0.120132000,tx_16384,0.105883864
2026-05-04T20:25:21.492,2026-05-04T20:25:21.674,0.055545800,tx_16384,0.048958879
2026-05-04T20:25:21.683,2026-05-04T20:25:21.873,0.092873600,tx_16384,0.081858855
2026-05-04T20:25:21.882,2026-05-04T20:25:22.054,0.143035000,tx_16384,0.126070110
2026-05-04T20:25:22.063,2026-05-04T20:25:22.251,0.091389700,tx_16384,0.080550976
2026-05-04T20:25:22.254,2026-05-04T20:25:22.528,0.056000300,tx_16384,0.049359466
2026-05-04T20:25:22.537,2026-05-04T20:25:22.718,0.121262000,tx_16384,0.106879824
2026-05-04T20:25:22.728,2026-05-04T20:25:22.918,0.133003000,tx_16384,0.117228106
2026-05-04T20:25:22.920,2026-05-04T20:25:23.098,0.063805400,tx_16384,0.056238725
2026-05-04T20:25:23.107,2026-05-04T20:25:23.288,0.076547100,tx_16384,0.067469005
2026-05-04T20:25:23.298,2026-05-04T20:25:23.478,0.140428000,tx_16384,0.123772353
2026-05-04T20:25:23.493,2026-05-04T20:25:23.681,0.108069000,tx_16384,0.095251777
2026-05-04T20:25:23.684,2026-05-04T20:25:23.858,0.052832000,tx_16384,0.046566990
2026-05-04T20:25:23.867,2026-05-04T20:25:24.048,0.109710000,tx_16384,0.096698122
2026-05-04T20:25:24.058,2026-05-04T20:25:24.341,0.139556000,tx_16384,0.123003789
2026-05-04T20:25:24.344,2026-05-04T20:25:24.534,0.077199100,tx_16384,0.068043665
2026-05-04T20:25:24.537,2026-05-04T20:25:24.714,0.063307600,tx_16384,0.055799974
2026-05-04T20:25:24.723,2026-05-04T20:25:24.911,0.132632000,tx_16384,0.116901114
2026-05-04T20:25:24.914,2026-05-04T20:25:25.101,0.121617000,tx_16384,0.107192713
2026-05-04T20:25:25.104,2026-05-04T20:25:25.284,0.055136200,tx_16384,0.048597866
2026-05-04T20:25:25.305,2026-05-04T20:25:25.479,0.093962600,tx_16384,0.082818678
2026-05-04T20:25:25.488,2026-05-04T20:25:25.668,0.143001000,tx_16384,0.126040144
2026-05-04T20:25:25.678,2026-05-04T20:25:25.859,0.090431900,tx_16384,0.079706790
2026-05-04T20:25:25.871,2026-05-04T20:25:26.049,0.056381400,tx_16384,0.049695360
2026-05-04T20:25:26.058,2026-05-04T20:25:26.341,0.123813000,tx_16384,0.109128224
2026-05-04T20:25:26.344,2026-05-04T20:25:26.532,0.130942000,tx_16384,0.115411582
2026-05-04T20:25:26.535,2026-05-04T20:25:26.713,0.063136400,tx_16384,0.055649082
2026-05-04T20:25:26.723,2026-05-04T20:25:26.903,0.075016500,tx_16384,0.066119965
2026-05-04T20:25:26.916,2026-05-04T20:25:27.101,0.139886000,tx_16384,0.123294645
2026-05-04T20:25:27.104,2026-05-04T20:25:27.283,0.109585000,tx_16384,0.096587949
2026-05-04T20:25:27.297,2026-05-04T20:25:27.473,0.052858100,tx_16384,0.046589994
2026-05-04T20:25:27.483,2026-05-04T20:25:27.673,0.108165000,tx_16384,0.095336390
2026-05-04T20:25:27.676,2026-05-04T20:25:27.862,0.140409000,tx_16384,0.123755607
2026-05-04T20:25:27.864,2026-05-04T20:25:28.146,0.076392300,tx_16384,0.067332567
2026-05-04T20:25:28.149,2026-05-04T20:25:28.337,0.063932200,tx_16384,0.056350484
2026-05-04T20:25:28.340,2026-05-04T20:25:28.527,0.133146000,tx_16384,0.117354144
2026-05-04T20:25:28.530,2026-05-04T20:25:28.705,0.121176000,tx_16384,0.106804025
2026-05-04T20:25:28.720,2026-05-04T20:25:28.898,0.055088600,tx_16384,0.048555912
2026-05-04T20:25:28.907,2026-05-04T20:25:29.101,0.094377800,tx_16384,0.083184627
2026-05-04T20:25:29.104,2026-05-04T20:25:29.278,0.142994000,tx_16384,0.126033974
2026-05-04T20:25:29.290,2026-05-04T20:25:29.477,0.089893800,tx_16384,0.079232519
2026-05-04T20:25:29.480,2026-05-04T20:25:29.658,0.056574200,tx_16384,0.049865290
2026-05-04T20:25:29.668,2026-05-04T20:25:29.951,0.122199000,tx_16384,0.107705677
2026-05-04T20:25:29.954,2026-05-04T20:25:30.142,0.132230000,tx_16384,0.116546799
2026-05-04T20:25:30.144,2026-05-04T20:25:30.334,0.062916300,tx_16384,0.055455090
2026-05-04T20:25:30.337,2026-05-04T20:25:30.513,0.077791500,tx_16384,0.068565794
2026-05-04T20:25:30.522,2026-05-04T20:25:30.557,0.141019000,tx_16384,0.124293248
2026-05-04T20:25:30.560,2026-05-04T20:25:30.719,0.141019000,idle,0.124293248
2026-05-04T20:25:30.722,2026-05-04T20:25:30.907,0.095288600,idle,0.083987388
2026-05-04T20:25:30.919,2026-05-04T20:25:31.097,0.036877200,idle,0.032504748
2026-05-04T20:25:31.100,2026-05-04T20:25:31.287,0.036880400,idle,0.032507569
2026-05-04T20:25:31.290,2026-05-04T20:25:31.477,0.036884700,idle,0.032511358
2026-05-04T20:25:31.480,2026-05-04T20:25:31.557,0.036886800,idle,0.032513209
2026-05-04T20:25:31.559,2026-05-04T20:25:31.670,0.036886800,tx_32768,0.032513209
2026-05-04T20:25:31.672,2026-05-04T20:25:31.943,0.036757800,tx_32768,0.032399511
2026-05-04T20:25:31.953,2026-05-04T20:25:32.141,0.142827000,tx_32768,0.125886783
2026-05-04T20:25:32.144,2026-05-04T20:25:32.332,0.087265500,tx_32768,0.076915988
2026-05-04T20:25:32.335,2026-05-04T20:25:32.513,0.057603300,tx_32768,0.050772318
2026-05-04T20:25:32.523,2026-05-04T20:25:32.721,0.124216000,tx_32768,0.109483420
2026-05-04T20:25:32.724,2026-05-04T20:25:32.893,0.130616000,tx_32768,0.115124252
2026-05-04T20:25:32.903,2026-05-04T20:25:33.092,0.061082400,tx_32768,0.053838727
2026-05-04T20:25:33.094,2026-05-04T20:25:33.282,0.080541700,tx_32768,0.070989765
2026-05-04T20:25:33.284,2026-05-04T20:25:33.559,0.140719000,tx_32768,0.124028834
2026-05-04T20:25:33.568,2026-05-04T20:25:33.759,0.106175000,tx_32768,0.093582443
2026-05-04T20:25:33.762,2026-05-04T20:25:33.946,0.052869400,tx_32768,0.046599953
2026-05-04T20:25:33.949,2026-05-04T20:25:34.136,0.111664000,tx_32768,0.098420338
2026-05-04T20:25:34.139,2026-05-04T20:25:34.326,0.138859000,tx_32768,0.122389468
2026-05-04T20:25:34.329,2026-05-04T20:25:34.509,0.072750000,tx_32768,0.064122317
2026-05-04T20:25:34.525,2026-05-04T20:25:34.703,0.066869300,tx_32768,0.058939185
2026-05-04T20:25:34.713,2026-05-04T20:25:34.894,0.135433000,tx_32768,0.119369860
2026-05-04T20:25:34.903,2026-05-04T20:25:35.084,0.117870000,tx_32768,0.103890183
2026-05-04T20:25:35.097,2026-05-04T20:25:35.273,0.053996700,tx_32768,0.047593533
2026-05-04T20:25:35.282,2026-05-04T20:25:35.566,0.098776800,tx_32768,0.087061818
2026-05-04T20:25:35.569,2026-05-04T20:25:35.756,0.142623000,tx_32768,0.125706982
2026-05-04T20:25:35.759,2026-05-04T20:25:35.946,0.085604300,tx_32768,0.075451840
2026-05-04T20:25:35.949,2026-05-04T20:25:36.141,0.057150100,tx_32768,0.050372877
2026-05-04T20:25:36.144,2026-05-04T20:25:36.318,0.125321000,tx_32768,0.110457345
2026-05-04T20:25:36.332,2026-05-04T20:25:36.516,0.129523000,tx_32768,0.114160904
2026-05-04T20:25:36.519,2026-05-04T20:25:36.706,0.060229100,tx_32768,0.053086646
2026-05-04T20:25:36.709,2026-05-04T20:25:36.897,0.081994800,tx_32768,0.072270499
2026-05-04T20:25:36.899,2026-05-04T20:25:37.079,0.141029000,tx_32768,0.124302062
2026-05-04T20:25:37.088,2026-05-04T20:25:37.372,0.105172000,tx_32768,0.092698419
2026-05-04T20:25:37.375,2026-05-04T20:25:37.553,0.053013600,tx_32768,0.046727048
2026-05-04T20:25:37.562,2026-05-04T20:25:37.743,0.112425000,tx_32768,0.099091068
2026-05-04T20:25:37.752,2026-05-04T20:25:37.933,0.138579000,tx_32768,0.122142681
2026-05-04T20:25:37.950,2026-05-04T20:25:38.128,0.072196000,tx_32768,0.063634032
2026-05-04T20:25:38.138,2026-05-04T20:25:38.319,0.067381300,tx_32768,0.059390452
2026-05-04T20:25:38.328,2026-05-04T20:25:38.518,0.135805000,tx_32768,0.119697733
2026-05-04T20:25:38.521,2026-05-04T20:25:38.699,0.117238000,tx_32768,0.103333150
2026-05-04T20:25:38.708,2026-05-04T20:25:38.888,0.053836200,tx_32768,0.047452072
2026-05-04T20:25:38.898,2026-05-04T20:25:39.079,0.096778000,tx_32768,0.085300116
2026-05-04T20:25:39.091,2026-05-04T20:25:39.372,0.142832000,tx_32768,0.125891190
2026-05-04T20:25:39.374,2026-05-04T20:25:39.565,0.087386100,tx_32768,0.077022283
2026-05-04T20:25:39.567,2026-05-04T20:25:39.743,0.057553700,tx_32768,0.050728602
2026-05-04T20:25:39.753,2026-05-04T20:25:39.946,0.124072000,tx_32768,0.109356501
2026-05-04T20:25:39.949,2026-05-04T20:25:40.123,0.130700000,tx_32768,0.115198288
2026-05-04T20:25:40.135,2026-05-04T20:25:40.322,0.062800500,tx_32768,0.055353026
2026-05-04T20:25:40.325,2026-05-04T20:25:40.503,0.077880300,tx_32768,0.068644061
2026-05-04T20:25:40.512,2026-05-04T20:25:40.694,0.140942000,tx_32768,0.124225382
2026-05-04T20:25:40.703,2026-05-04T20:25:40.884,0.106392000,tx_32768,0.093773703
2026-05-04T20:25:40.896,2026-05-04T20:25:41.176,0.052817800,tx_32768,0.046554474
2026-05-04T20:25:41.179,2026-05-04T20:25:41.359,0.108994000,tx_32768,0.096067054
2026-05-04T20:25:41.368,2026-05-04T20:25:41.548,0.139989000,tx_32768,0.123385427
2026-05-04T20:25:41.565,2026-05-04T20:25:41.743,0.075389400,tx_32768,0.066448631
2026-05-04T20:25:41.753,2026-05-04T20:25:41.933,0.064684600,tx_32768,0.057013634
2026-05-04T20:25:41.943,2026-05-04T20:25:42.124,0.133789000,tx_32768,0.117920871
2026-05-04T20:25:42.133,2026-05-04T20:25:42.321,0.120183000,tx_32768,0.105928815
2026-05-04T20:25:42.324,2026-05-04T20:25:42.514,0.054685100,tx_32768,0.048200275
2026-05-04T20:25:42.517,2026-05-04T20:25:42.693,0.095771200,tx_32768,0.084412742
2026-05-04T20:25:42.702,2026-05-04T20:25:42.882,0.142925000,tx_32768,0.125973159
2026-05-04T20:25:42.888,2026-05-04T20:25:43.176,0.088703500,tx_32768,0.078183413
2026-05-04T20:25:43.179,2026-05-04T20:25:43.358,0.057019600,tx_32768,0.050257857
2026-05-04T20:25:43.368,2026-05-04T20:25:43.566,0.125014000,tx_32768,0.110186761
2026-05-04T20:25:43.569,2026-05-04T20:25:43.739,0.129932000,tx_32768,0.114521388
2026-05-04T20:25:43.748,2026-05-04T20:25:43.937,0.060585500,tx_32768,0.053400770
2026-05-04T20:25:43.939,2026-05-04T20:25:44.126,0.078879300,tx_32768,0.069524559
2026-05-04T20:25:44.129,2026-05-04T20:25:44.307,0.141265000,tx_32768,0.124510068
2026-05-04T20:25:44.319,2026-05-04T20:25:44.506,0.105366000,tx_32768,0.092869407
2026-05-04T20:25:44.509,2026-05-04T20:25:44.688,0.052902700,tx_32768,0.046629303
2026-05-04T20:25:44.694,2026-05-04T20:25:44.982,0.112471000,tx_32768,0.099131612
2026-05-04T20:25:44.985,2026-05-04T20:25:45.163,0.138578000,tx_32768,0.122141800
2026-05-04T20:25:45.173,2026-05-04T20:25:45.369,0.072171400,tx_32768,0.063612350
2026-05-04T20:25:45.372,2026-05-04T20:25:45.557,0.067371500,tx_32768,0.059381814
2026-05-04T20:25:45.564,2026-05-04T20:25:45.738,0.135766000,tx_32768,0.119663359
2026-05-04T20:25:45.747,2026-05-04T20:25:45.928,0.117332000,tx_32768,0.103416000
2026-05-04T20:25:45.940,2026-05-04T20:25:46.118,0.054453200,tx_32768,0.047995883
2026-05-04T20:25:46.127,2026-05-04T20:25:46.308,0.096683700,tx_32768,0.085217001
2026-05-04T20:25:46.318,2026-05-04T20:25:46.506,0.142831000,tx_32768,0.125890309
2026-05-04T20:25:46.509,2026-05-04T20:25:46.784,0.087154800,tx_32768,0.076818419
2026-05-04T20:25:46.793,2026-05-04T20:25:46.973,0.057614200,tx_32768,0.050781925
2026-05-04T20:25:46.995,2026-05-04T20:25:47.168,0.126136000,tx_32768,0.111175670
2026-05-04T20:25:47.177,2026-05-04T20:25:47.366,0.128852000,tx_32768,0.113569498
2026-05-04T20:25:47.369,2026-05-04T20:25:47.559,0.059683700,tx_32768,0.052605941
2026-05-04T20:25:47.561,2026-05-04T20:25:47.739,0.082958700,tx_32768,0.073120061
2026-05-04T20:25:47.748,2026-05-04T20:25:47.936,0.142189000,tx_32768,0.125324463
2026-05-04T20:25:47.939,2026-05-04T20:25:48.127,0.101501000,tx_32768,0.089462873
2026-05-04T20:25:48.129,2026-05-04T20:25:48.319,0.053473400,tx_32768,0.047132307
2026-05-04T20:25:48.321,2026-05-04T20:25:48.507,0.115611000,tx_32768,0.101899145
2026-05-04T20:25:48.510,2026-05-04T20:25:48.784,0.136869000,tx_32768,0.120635521
2026-05-04T20:25:48.798,2026-05-04T20:25:48.982,0.069104900,tx_32768,0.060909599
2026-05-04T20:25:48.984,2026-05-04T20:25:49.172,0.070335700,tx_32768,0.061994401
2026-05-04T20:25:49.175,2026-05-04T20:25:49.353,0.137625000,tx_32768,0.121301845
2026-05-04T20:25:49.365,2026-05-04T20:25:49.543,0.114237000,tx_32768,0.100688129
2026-05-04T20:25:49.552,2026-05-04T20:25:49.733,0.053211300,tx_32768,0.046901297
2026-05-04T20:25:49.743,2026-05-04T20:25:49.924,0.103165000,tx_32768,0.090929490
2026-05-04T20:25:49.936,2026-05-04T20:25:50.122,0.141430000,tx_32768,0.124655496
2026-05-04T20:25:50.124,2026-05-04T20:25:50.312,0.083730400,tx_32768,0.073800222
2026-05-04T20:25:50.314,2026-05-04T20:25:50.589,0.059245200,tx_32768,0.052219456
2026-05-04T20:25:50.602,2026-05-04T20:25:50.779,0.126777000,tx_32768,0.111740634
2026-05-04T20:25:50.788,2026-05-04T20:25:50.979,0.128155000,tx_32768,0.112955176
2026-05-04T20:25:50.982,2026-05-04T20:25:51.158,0.058997800,tx_32768,0.052001403
2026-05-04T20:25:51.168,2026-05-04T20:25:51.356,0.084232300,tx_32768,0.074242586
2026-05-04T20:25:51.359,2026-05-04T20:25:51.538,0.142417000,tx_32768,0.125525418
2026-05-04T20:25:51.548,2026-05-04T20:25:51.729,0.100259000,tx_32768,0.088368199
2026-05-04T20:25:51.741,2026-05-04T20:25:51.918,0.053261100,tx_32768,0.046945190
2026-05-04T20:25:51.928,2026-05-04T20:25:52.108,0.114385000,tx_32768,0.100818573
2026-05-04T20:25:52.114,2026-05-04T20:25:52.407,0.137523000,tx_32768,0.121211944
2026-05-04T20:25:52.414,2026-05-04T20:25:52.588,0.070306600,tx_32768,0.061968753
2026-05-04T20:25:52.597,2026-05-04T20:25:52.787,0.069144600,tx_32768,0.060944589
2026-05-04T20:25:52.790,2026-05-04T20:25:52.968,0.136966000,tx_32768,0.120721015
2026-05-04T20:25:52.978,2026-05-04T20:25:53.159,0.115271000,tx_32768,0.101599476
2026-05-04T20:25:53.168,2026-05-04T20:25:53.349,0.053870900,tx_32768,0.047482656
2026-05-04T20:25:53.361,2026-05-04T20:25:53.538,0.099264300,tx_32768,0.087491491
2026-05-04T20:25:53.548,2026-05-04T20:25:53.728,0.142546000,tx_32768,0.125639116
2026-05-04T20:25:53.738,2026-05-04T20:25:53.918,0.085114300,tx_32768,0.075019964
2026-05-04T20:25:53.927,2026-05-04T20:25:54.211,0.058558200,tx_32768,0.051613948
2026-05-04T20:25:54.214,2026-05-04T20:25:54.404,0.127549000,tx_32768,0.112421060
2026-05-04T20:25:54.406,2026-05-04T20:25:54.592,0.127436000,tx_32768,0.112321464
2026-05-04T20:25:54.594,2026-05-04T20:25:54.782,0.059894000,tx_32768,0.052791295
2026-05-04T20:25:54.785,2026-05-04T20:25:54.972,0.082555200,tx_32768,0.072764424
2026-05-04T20:25:54.975,2026-05-04T20:25:55.163,0.142161000,tx_32768,0.125299784
2026-05-04T20:25:55.165,2026-05-04T20:25:55.344,0.101578000,tx_32768,0.089530740
2026-05-04T20:25:55.353,2026-05-04T20:25:55.534,0.053404300,tx_32768,0.047071404
2026-05-04T20:25:55.543,2026-05-04T20:25:55.723,0.113430000,tx_32768,0.099976855
2026-05-04T20:25:55.736,2026-05-04T20:25:56.022,0.138026000,tx_32768,0.121655278
2026-05-04T20:25:56.029,2026-05-04T20:25:56.196,0.071129000,tx_32768,0.062693600
2026-05-04T20:25:56.208,2026-05-04T20:25:56.389,0.068352800,tx_32768,0.060246713
2026-05-04T20:25:56.398,2026-05-04T20:25:56.578,0.135012000,tx_32768,0.118998799
2026-05-04T20:25:56.587,2026-05-04T20:25:56.776,0.118425000,tx_32768,0.104379349
2026-05-04T20:25:56.781,2026-05-04T20:25:56.959,0.054125000,tx_32768,0.047706614
2026-05-04T20:25:56.968,2026-05-04T20:25:57.149,0.095274500,tx_32768,0.083974961
2026-05-04T20:25:57.158,2026-05-04T20:25:57.346,0.142938000,tx_32768,0.125984617
2026-05-04T20:25:57.349,2026-05-04T20:25:57.542,0.089149900,tx_32768,0.078576861
2026-05-04T20:25:57.545,2026-05-04T20:25:57.718,0.055829600,tx_32768,0.049209015
2026-05-04T20:25:57.724,2026-05-04T20:25:58.011,0.122790000,tx_32768,0.108226572
2026-05-04T20:25:58.014,2026-05-04T20:25:58.201,0.131754000,tx_32768,0.116127263
2026-05-04T20:25:58.204,2026-05-04T20:25:58.391,0.062332200,tx_32768,0.054940276
2026-05-04T20:25:58.394,2026-05-04T20:25:58.585,0.078589900,tx_32768,0.069269488
2026-05-04T20:25:58.587,2026-05-04T20:25:58.772,0.141134000,tx_32768,0.124394607
2026-05-04T20:25:58.775,2026-05-04T20:25:58.954,0.105850000,tx_32768,0.093295995
2026-05-04T20:25:58.963,2026-05-04T20:25:59.144,0.053007600,tx_32768,0.046721760
2026-05-04T20:25:59.153,2026-05-04T20:25:59.333,0.111676000,tx_32768,0.098430915
2026-05-04T20:25:59.350,2026-05-04T20:25:59.528,0.138995000,tx_32768,0.122509335
2026-05-04T20:25:59.538,2026-05-04T20:25:59.822,0.073137500,tx_32768,0.064463852
2026-05-04T20:25:59.824,2026-05-04T20:26:00.012,0.066523400,tx_32768,0.058634316
2026-05-04T20:26:00.015,2026-05-04T20:26:00.205,0.135207000,tx_32768,0.119170668
2026-05-04T20:26:00.207,2026-05-04T20:26:00.392,0.118297000,tx_32768,0.104266532
2026-05-04T20:26:00.395,2026-05-04T20:26:00.574,0.054166600,tx_32768,0.047743280
2026-05-04T20:26:00.583,2026-05-04T20:26:00.764,0.098074000,tx_32768,0.086442384
2026-05-04T20:26:00.773,2026-05-04T20:26:00.952,0.142727000,tx_32768,0.125798645
2026-05-04T20:26:00.966,2026-05-04T20:26:01.143,0.086447700,tx_32768,0.076195196
2026-05-04T20:26:01.153,2026-05-04T20:26:01.353,0.057956300,tx_32768,0.051083445
2026-05-04T20:26:01.355,2026-05-04T20:26:01.626,0.126569000,tx_32768,0.111557307
2026-05-04T20:26:01.629,2026-05-04T20:26:01.817,0.127363000,tx_32768,0.112257123
2026-05-04T20:26:01.820,2026-05-04T20:26:01.999,0.058570500,tx_32768,0.051624789
2026-05-04T20:26:02.010,2026-05-04T20:26:02.189,0.085194800,tx_32768,0.075090915
2026-05-04T20:26:02.198,2026-05-04T20:26:02.387,0.142577000,tx_32768,0.125666438
2026-05-04T20:26:02.390,2026-05-04T20:26:02.579,0.099305800,tx_32768,0.087528068
2026-05-04T20:26:02.582,2026-05-04T20:26:02.759,0.053382500,tx_32768,0.047052190
2026-05-04T20:26:02.768,2026-05-04T20:26:02.949,0.115335000,tx_32768,0.101655884
2026-05-04T20:26:02.965,2026-05-04T20:26:03.152,0.136947000,tx_32768,0.120704269
2026-05-04T20:26:03.164,2026-05-04T20:26:03.342,0.068940600,tx_32768,0.060764788
2026-05-04T20:26:03.345,2026-05-04T20:26:03.619,0.070531100,tx_32768,0.062166623
2026-05-04T20:26:03.628,2026-05-04T20:26:03.816,0.137743000,tx_32768,0.121405847
2026-05-04T20:26:03.819,2026-05-04T20:26:04.007,0.114077000,tx_32768,0.100547108
2026-05-04T20:26:04.010,2026-05-04T20:26:04.188,0.053141000,tx_32768,0.046839336
2026-05-04T20:26:04.198,2026-05-04T20:26:04.379,0.103470000,tx_32768,0.091198311
2026-05-04T20:26:04.388,2026-05-04T20:26:04.568,0.141797000,tx_32768,0.124978962
2026-05-04T20:26:04.578,2026-05-04T20:26:04.758,0.081055500,tx_32768,0.071442618
2026-05-04T20:26:04.768,2026-05-04T20:26:04.948,0.059333900,tx_32768,0.052297634
2026-05-04T20:26:04.960,2026-05-04T20:26:05.139,0.128525000,tx_32768,0.113281287
2026-05-04T20:26:05.148,2026-05-04T20:26:05.424,0.126389000,tx_32768,0.111398659
2026-05-04T20:26:05.433,2026-05-04T20:26:05.621,0.059143900,tx_32768,0.052130172
2026-05-04T20:26:05.624,2026-05-04T20:26:05.812,0.084016400,tx_32768,0.074052296
2026-05-04T20:26:05.815,2026-05-04T20:26:05.993,0.142421000,tx_32768,0.125528943
2026-05-04T20:26:06.005,2026-05-04T20:26:06.192,0.100050000,tx_32768,0.088183991
2026-05-04T20:26:06.195,2026-05-04T20:26:06.374,0.053663700,tx_32768,0.047300034
2026-05-04T20:26:06.383,2026-05-04T20:26:06.563,0.116992000,tx_32768,0.103116331
2026-05-04T20:26:06.577,2026-05-04T20:26:06.751,0.135978000,tx_32768,0.119850212
2026-05-04T20:26:06.763,2026-05-04T20:26:06.944,0.067693900,tx_32768,0.059665971
2026-05-04T20:26:06.953,2026-05-04T20:26:07.237,0.071846900,tx_32768,0.063326342
2026-05-04T20:26:07.239,2026-05-04T20:26:07.418,0.138436000,tx_32768,0.122016644
2026-05-04T20:26:07.427,2026-05-04T20:26:07.609,0.112739000,tx_32768,0.099367822
2026-05-04T20:26:07.618,2026-05-04T20:26:07.799,0.053056400,tx_32768,0.046764772
2026-05-04T20:26:07.808,2026-05-04T20:26:07.996,0.104805000,tx_32768,0.092374953
2026-05-04T20:26:07.999,2026-05-04T20:26:08.186,0.141438000,tx_32768,0.124662547
2026-05-04T20:26:08.189,2026-05-04T20:26:08.369,0.079788600,tx_32768,0.070325998
2026-05-04T20:26:08.388,2026-05-04T20:26:08.559,0.061565700,tx_32768,0.054264698
2026-05-04T20:26:08.569,2026-05-04T20:26:08.757,0.129313000,tx_32768,0.113975814
2026-05-04T20:26:08.759,2026-05-04T20:26:09.041,0.125407000,tx_32768,0.110533144
2026-05-04T20:26:09.044,2026-05-04T20:26:09.232,0.057102900,tx_32768,0.050331276
2026-05-04T20:26:09.234,2026-05-04T20:26:09.425,0.088327100,tx_32768,0.077851661
2026-05-04T20:26:09.427,2026-05-04T20:26:09.603,0.142069000,tx_32768,0.125218697
2026-05-04T20:26:09.613,2026-05-04T20:26:09.794,0.098695400,tx_32768,0.086990074
2026-05-04T20:26:09.803,2026-05-04T20:26:09.983,0.053949600,tx_32768,0.047552020
2026-05-04T20:26:09.993,2026-05-04T20:26:10.183,0.118020000,tx_32768,0.104022390
2026-05-04T20:26:10.192,2026-05-04T20:26:10.364,0.135280000,tx_32768,0.119235008
2026-05-04T20:26:10.373,2026-05-04T20:26:10.554,0.066722700,tx_32768,0.058809975
2026-05-04T20:26:10.563,2026-05-04T20:26:10.847,0.072888000,tx_32768,0.064243947
2026-05-04T20:26:10.849,2026-05-04T20:26:11.028,0.138940000,tx_32768,0.122460859
2026-05-04T20:26:11.038,2026-05-04T20:26:11.217,0.111376000,tx_32768,0.098166501
2026-05-04T20:26:11.229,2026-05-04T20:26:11.416,0.052939400,tx_32768,0.046661650
2026-05-04T20:26:11.419,2026-05-04T20:26:11.607,0.103730000,tx_32768,0.091427469
2026-05-04T20:26:11.610,2026-05-04T20:26:11.788,0.141695000,tx_32768,0.124889061
2026-05-04T20:26:11.802,2026-05-04T20:26:11.991,0.080649100,tx_32768,0.071084426
2026-05-04T20:26:11.993,2026-05-04T20:26:12.176,0.060998000,tx_32768,0.053764339
2026-05-04T20:26:12.179,2026-05-04T20:26:12.366,0.130476000,tx_32768,0.115000859
2026-05-04T20:26:12.369,2026-05-04T20:26:12.644,0.124284000,tx_32768,0.109543354
2026-05-04T20:26:12.653,2026-05-04T20:26:12.834,0.056425000,tx_32768,0.049733788
2026-05-04T20:26:12.846,2026-05-04T20:26:12.912,0.090053000,tx_32768,0.079372835
2026-05-04T20:26:12.914,2026-05-04T20:26:13.023,0.090053000,idle,0.079372835
2026-05-04T20:26:13.033,2026-05-04T20:26:13.214,0.139230000,idle,0.122716460
2026-05-04T20:26:13.223,2026-05-04T20:26:13.404,0.036879800,idle,0.032507040
2026-05-04T20:26:13.413,2026-05-04T20:26:13.593,0.036882400,idle,0.032509331
2026-05-04T20:26:13.615,2026-05-04T20:26:13.798,0.036890500,idle,0.032516470
2026-05-04T20:26:13.804,2026-05-04T20:26:13.921,0.036883900,idle,0.032510653
2026-05-04T20:26:13.924,2026-05-04T20:26:13.978,0.036883900,tx_65536,0.032510653
2026-05-04T20:26:13.988,2026-05-04T20:26:14.168,0.036870800,tx_65536,0.032499107
2026-05-04T20:26:14.180,2026-05-04T20:26:14.358,0.101124000,tx_65536,0.089130593
2026-05-04T20:26:14.363,2026-05-04T20:26:14.644,0.053540600,tx_65536,0.047191536
2026-05-04T20:26:14.653,2026-05-04T20:26:14.833,0.115923000,tx_65536,0.102174136
2026-05-04T20:26:14.843,2026-05-04T20:26:15.023,0.136594000,tx_65536,0.120393142
2026-05-04T20:26:15.033,2026-05-04T20:26:15.214,0.068566400,tx_65536,0.060434975
2026-05-04T20:26:15.226,2026-05-04T20:26:15.411,0.070913000,tx_65536,0.062503222
2026-05-04T20:26:15.414,2026-05-04T20:26:15.594,0.137959000,tx_65536,0.121596226
2026-05-04T20:26:15.608,2026-05-04T20:26:15.784,0.113711000,tx_65536,0.100224523
2026-05-04T20:26:15.793,2026-05-04T20:26:15.983,0.053152500,tx_65536,0.046849472
2026-05-04T20:26:15.986,2026-05-04T20:26:16.162,0.101140000,tx_65536,0.089144695
2026-05-04T20:26:16.172,2026-05-04T20:26:16.456,0.142207000,tx_65536,0.125340328
2026-05-04T20:26:16.459,2026-05-04T20:26:16.647,0.082976700,tx_65536,0.073135926
2026-05-04T20:26:16.650,2026-05-04T20:26:16.828,0.058311500,tx_65536,0.051396512
