# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:33:24.635,2026-05-04T20:33:24.823,0.133776000,tx_65536,0.117909413
2026-05-04T20:33:24.826,2026-05-04T20:33:25.013,0.120161000,tx_65536,0.105909424
2026-05-04T20:33:25.016,2026-05-04T20:33:25.194,0.055486700,tx_65536,0.048906789
2026-05-04T20:33:25.208,2026-05-04T20:33:25.386,0.093062200,tx_65536,0.082025084
2026-05-04T20:33:25.395,2026-05-04T20:33:25.575,0.143097000,tx_65536,0.126124756
2026-05-04T20:33:25.580,2026-05-04T20:33:25.869,0.091323200,tx_65536,0.080492364
2026-05-04T20:33:25.872,2026-05-04T20:33:26.059,0.056049600,tx_65536,0.049402918
2026-05-04T20:33:26.062,2026-05-04T20:33:26.237,0.123406000,tx_65536,0.108769502
2026-05-04T20:33:26.249,2026-05-04T20:33:26.439,0.131375000,tx_65536,0.115793220
2026-05-04T20:33:26.442,2026-05-04T20:33:26.620,0.063650800,tx_65536,0.056102464
2026-05-04T20:33:26.630,2026-05-04T20:33:26.810,0.076800700,tx_65536,0.067692523
2026-05-04T20:33:26.823,2026-05-04T20:33:27.000,0.140619000,tx_65536,0.123940696
2026-05-04T20:33:27.010,2026-05-04T20:33:27.190,0.107640000,tx_65536,0.094873665
2026-05-04T20:33:27.207,2026-05-04T20:33:27.386,0.052875800,tx_65536,0.046605594
2026-05-04T20:33:27.395,2026-05-04T20:33:27.670,0.107762000,tx_65536,0.094981194
2026-05-04T20:33:27.680,2026-05-04T20:33:27.861,0.140625000,tx_65536,0.123945985
2026-05-04T20:33:27.873,2026-05-04T20:33:28.059,0.076821800,tx_65536,0.067711120
2026-05-04T20:33:28.061,2026-05-04T20:33:28.241,0.063618000,tx_65536,0.056073555
2026-05-04T20:33:28.250,2026-05-04T20:33:28.439,0.132952000,tx_65536,0.117183156
2026-05-04T20:33:28.441,2026-05-04T20:33:28.629,0.121430000,tx_65536,0.107027895
2026-05-04T20:33:28.631,2026-05-04T20:33:28.819,0.055234400,tx_65536,0.048684417
2026-05-04T20:33:28.822,2026-05-04T20:33:29.000,0.094030800,tx_65536,0.082878788
2026-05-04T20:33:29.009,2026-05-04T20:33:29.209,0.143049000,tx_65536,0.126082450
2026-05-04T20:33:29.211,2026-05-04T20:33:29.476,0.090405400,tx_65536,0.079683433
2026-05-04T20:33:29.485,2026-05-04T20:33:29.674,0.056357400,tx_65536,0.049674207
2026-05-04T20:33:29.676,2026-05-04T20:33:29.856,0.124039000,tx_65536,0.109327416
2026-05-04T20:33:29.865,2026-05-04T20:33:30.046,0.130710000,tx_65536,0.115207102
2026-05-04T20:33:30.055,2026-05-04T20:33:30.236,0.061267400,tx_65536,0.054001783
2026-05-04T20:33:30.248,2026-05-04T20:33:30.426,0.077784900,tx_65536,0.068559977
2026-05-04T20:33:30.435,2026-05-04T20:33:30.623,0.140930000,tx_65536,0.124214806
2026-05-04T20:33:30.626,2026-05-04T20:33:30.806,0.106726000,tx_65536,0.094068084
2026-05-04T20:33:30.815,2026-05-04T20:33:30.992,0.052899000,tx_65536,0.046626042
2026-05-04T20:33:31.011,2026-05-04T20:33:31.199,0.111152000,tx_65536,0.097969072
2026-05-04T20:33:31.206,2026-05-04T20:33:31.476,0.139250000,tx_65536,0.122734087
2026-05-04T20:33:31.485,2026-05-04T20:33:31.673,0.073503600,tx_65536,0.064786525
2026-05-04T20:33:31.676,2026-05-04T20:33:31.867,0.066266600,tx_65536,0.058407978
2026-05-04T20:33:31.869,2026-05-04T20:33:32.054,0.133534000,tx_65536,0.117696119
2026-05-04T20:33:32.057,2026-05-04T20:33:32.244,0.120704000,tx_65536,0.106388014
2026-05-04T20:33:32.247,2026-05-04T20:33:32.425,0.054897600,tx_65536,0.048387568
2026-05-04T20:33:32.435,2026-05-04T20:33:32.616,0.095101400,tx_65536,0.083822394
2026-05-04T20:33:32.628,2026-05-04T20:33:32.806,0.143006000,tx_65536,0.126044550
2026-05-04T20:33:32.815,2026-05-04T20:33:33.008,0.089093400,tx_65536,0.078527063
2026-05-04T20:33:33.011,2026-05-04T20:33:33.281,0.056871000,tx_65536,0.050126884
2026-05-04T20:33:33.290,2026-05-04T20:33:33.471,0.124911000,tx_65536,0.110095979
2026-05-04T20:33:33.480,2026-05-04T20:33:33.661,0.130102000,tx_65536,0.114671223
2026-05-04T20:33:33.673,2026-05-04T20:33:33.851,0.060796400,tx_65536,0.053586653
2026-05-04T20:33:33.860,2026-05-04T20:33:34.041,0.081126700,tx_65536,0.071505373
2026-05-04T20:33:34.050,2026-05-04T20:33:34.230,0.140867000,tx_65536,0.124159279
2026-05-04T20:33:34.240,2026-05-04T20:33:34.421,0.105983000,tx_65536,0.093413218
2026-05-04T20:33:34.430,2026-05-04T20:33:34.618,0.052870600,tx_65536,0.046601011
2026-05-04T20:33:34.621,2026-05-04T20:33:34.808,0.112026000,tx_65536,0.098739398
2026-05-04T20:33:34.811,2026-05-04T20:33:35.094,0.138860000,tx_65536,0.122390349
2026-05-04T20:33:35.097,2026-05-04T20:33:35.284,0.072671300,tx_65536,0.064052952
2026-05-04T20:33:35.289,2026-05-04T20:33:35.465,0.066988500,tx_65536,0.059044246
2026-05-04T20:33:35.474,2026-05-04T20:33:35.655,0.134129000,tx_65536,0.118220540
2026-05-04T20:33:35.665,2026-05-04T20:33:35.846,0.119896000,tx_65536,0.105675858
2026-05-04T20:33:35.855,2026-05-04T20:33:36.047,0.054608500,tx_65536,0.048132761
2026-05-04T20:33:36.049,2026-05-04T20:33:36.234,0.096224500,tx_65536,0.084812272
2026-05-04T20:33:36.237,2026-05-04T20:33:36.415,0.142908000,tx_65536,0.125958175
2026-05-04T20:33:36.425,2026-05-04T20:33:36.618,0.087706000,tx_65536,0.077304236
2026-05-04T20:33:36.626,2026-05-04T20:33:36.891,0.057434800,tx_65536,0.050623806
2026-05-04T20:33:36.900,2026-05-04T20:33:37.091,0.125828000,tx_65536,0.110904205
2026-05-04T20:33:37.094,2026-05-04T20:33:37.279,0.129304000,tx_65536,0.113967882
2026-05-04T20:33:37.282,2026-05-04T20:33:37.469,0.060013600,tx_65536,0.052896708
2026-05-04T20:33:37.472,2026-05-04T20:33:37.650,0.082464700,tx_65536,0.072684659
2026-05-04T20:33:37.660,2026-05-04T20:33:37.840,0.142158000,tx_65536,0.125297140
2026-05-04T20:33:37.850,2026-05-04T20:33:38.031,0.102072000,tx_65536,0.089966141
2026-05-04T20:33:38.041,2026-05-04T20:33:38.221,0.053420100,tx_65536,0.047085329
2026-05-04T20:33:38.230,2026-05-04T20:33:38.410,0.112914000,tx_65536,0.099522063
2026-05-04T20:33:38.429,2026-05-04T20:33:38.696,0.138416000,tx_65536,0.121999016
2026-05-04T20:33:38.705,2026-05-04T20:33:38.893,0.071808500,tx_65536,0.063292498
2026-05-04T20:33:38.896,2026-05-04T20:33:39.084,0.067775800,tx_65536,0.059738156
2026-05-04T20:33:39.086,2026-05-04T20:33:39.265,0.136131000,tx_65536,0.119985063
2026-05-04T20:33:39.275,2026-05-04T20:33:39.455,0.116765000,tx_65536,0.102916258
2026-05-04T20:33:39.467,2026-05-04T20:33:39.645,0.053608500,tx_65536,0.047251381
2026-05-04T20:33:39.655,2026-05-04T20:33:39.836,0.100465000,tx_65536,0.088549764
2026-05-04T20:33:39.845,2026-05-04T20:33:40.033,0.142457000,tx_65536,0.125560673
2026-05-04T20:33:40.036,2026-05-04T20:33:40.214,0.084014600,tx_65536,0.074050710
2026-05-04T20:33:40.226,2026-05-04T20:33:40.508,0.059129900,tx_65536,0.052117833
2026-05-04T20:33:40.511,2026-05-04T20:33:40.691,0.128472000,tx_65536,0.113234573
2026-05-04T20:33:40.700,2026-05-04T20:33:40.889,0.126607000,tx_65536,0.111590800
2026-05-04T20:33:40.891,2026-05-04T20:33:41.078,0.057079900,tx_65536,0.050311004
2026-05-04T20:33:41.081,2026-05-04T20:33:41.269,0.087955600,tx_65536,0.077524229
2026-05-04T20:33:41.272,2026-05-04T20:33:41.450,0.142933000,tx_65536,0.125980210
2026-05-04T20:33:41.459,2026-05-04T20:33:41.649,0.096221800,tx_65536,0.084809892
2026-05-04T20:33:41.652,2026-05-04T20:33:41.830,0.053877000,tx_65536,0.047488032
2026-05-04T20:33:41.845,2026-05-04T20:33:42.021,0.118019000,tx_65536,0.104021508
2026-05-04T20:33:42.035,2026-05-04T20:33:42.306,0.135302000,tx_65536,0.119254399
2026-05-04T20:33:42.315,2026-05-04T20:33:42.495,0.066637400,tx_65536,0.058734793
2026-05-04T20:33:42.505,2026-05-04T20:33:42.686,0.073065000,tx_65536,0.064399951
2026-05-04T20:33:42.695,2026-05-04T20:33:42.886,0.139056000,tx_65536,0.122563099
2026-05-04T20:33:42.889,2026-05-04T20:33:43.073,0.111627000,tx_65536,0.098387727
2026-05-04T20:33:43.076,2026-05-04T20:33:43.264,0.052971300,tx_65536,0.046689766
2026-05-04T20:33:43.267,2026-05-04T20:33:43.445,0.106122000,tx_65536,0.093535730
2026-05-04T20:33:43.455,2026-05-04T20:33:43.656,0.141131000,tx_65536,0.124391963
2026-05-04T20:33:43.659,2026-05-04T20:33:43.839,0.078516100,tx_65536,0.069204442
2026-05-04T20:33:43.846,2026-05-04T20:33:44.020,0.062455000,tx_65536,0.055048510
2026-05-04T20:33:44.030,2026-05-04T20:33:44.313,0.131902000,tx_65536,0.116257707
2026-05-04T20:33:44.316,2026-05-04T20:33:44.504,0.122783000,tx_65536,0.108220403
2026-05-04T20:33:44.509,2026-05-04T20:33:44.685,0.055813100,tx_65536,0.049194472
2026-05-04T20:33:44.694,2026-05-04T20:33:44.876,0.089285200,tx_65536,0.078696111
2026-05-04T20:33:44.885,2026-05-04T20:33:45.066,0.142265000,tx_65536,0.125391448
2026-05-04T20:33:45.075,2026-05-04T20:33:45.255,0.097694700,tx_65536,0.086108077
2026-05-04T20:33:45.268,2026-05-04T20:33:45.446,0.054255300,tx_65536,0.047821458
2026-05-04T20:33:45.455,2026-05-04T20:33:45.635,0.118761000,tx_65536,0.104675492
2026-05-04T20:33:45.649,2026-05-04T20:33:45.833,0.134873000,tx_65536,0.118876287
2026-05-04T20:33:45.836,2026-05-04T20:33:46.119,0.066127100,tx_65536,0.058285025
2026-05-04T20:33:46.122,2026-05-04T20:33:46.301,0.073688300,tx_65536,0.064949316
2026-05-04T20:33:46.313,2026-05-04T20:33:46.491,0.138108000,tx_65536,0.121727551
2026-05-04T20:33:46.500,2026-05-04T20:33:46.688,0.113327000,tx_65536,0.099886073
2026-05-04T20:33:46.691,2026-05-04T20:33:46.879,0.053111000,tx_65536,0.046812895
2026-05-04T20:33:46.882,2026-05-04T20:33:47.070,0.104299000,tx_65536,0.091928975
2026-05-04T20:33:47.073,2026-05-04T20:33:47.266,0.141651000,tx_65536,0.124850281
2026-05-04T20:33:47.269,2026-05-04T20:33:47.445,0.080192600,tx_65536,0.070682076
2026-05-04T20:33:47.455,2026-05-04T20:33:47.635,0.059836100,tx_65536,0.052740264
2026-05-04T20:33:47.648,2026-05-04T20:33:47.928,0.129147000,tx_65536,0.113829505
2026-05-04T20:33:47.931,2026-05-04T20:33:48.119,0.125953000,tx_65536,0.111014377
2026-05-04T20:33:48.121,2026-05-04T20:33:48.309,0.057541600,tx_65536,0.050717937
2026-05-04T20:33:48.312,2026-05-04T20:33:48.490,0.087499700,tx_65536,0.077122407
2026-05-04T20:33:48.500,2026-05-04T20:33:48.680,0.142893000,tx_65536,0.125944954
2026-05-04T20:33:48.692,2026-05-04T20:33:48.878,0.096938600,tx_65536,0.085441665
2026-05-04T20:33:48.881,2026-05-04T20:33:49.061,0.054423400,tx_65536,0.047969618
2026-05-04T20:33:49.074,2026-05-04T20:33:49.258,0.119387000,tx_65536,0.105227236
2026-05-04T20:33:49.261,2026-05-04T20:33:49.448,0.134389000,tx_65536,0.118449699
2026-05-04T20:33:49.451,2026-05-04T20:33:49.629,0.065231700,tx_65536,0.057495837
2026-05-04T20:33:49.640,2026-05-04T20:33:49.923,0.074760800,tx_65536,0.065894596
2026-05-04T20:33:49.926,2026-05-04T20:33:50.114,0.138697000,tx_65536,0.122246684
2026-05-04T20:33:50.116,2026-05-04T20:33:50.295,0.112041000,tx_65536,0.098752619
2026-05-04T20:33:50.304,2026-05-04T20:33:50.494,0.053020000,tx_65536,0.046732689
2026-05-04T20:33:50.497,2026-05-04T20:33:50.675,0.105610000,tx_65536,0.093084464
2026-05-04T20:33:50.685,2026-05-04T20:33:50.874,0.141253000,tx_65536,0.124499491
2026-05-04T20:33:50.881,2026-05-04T20:33:51.066,0.078822800,tx_65536,0.069474761
2026-05-04T20:33:51.069,2026-05-04T20:33:51.253,0.060649500,tx_65536,0.053457178
2026-05-04T20:33:51.256,2026-05-04T20:33:51.444,0.129992000,tx_65536,0.114574271
2026-05-04T20:33:51.447,2026-05-04T20:33:51.720,0.124968000,tx_65536,0.110146218
2026-05-04T20:33:51.730,2026-05-04T20:33:51.911,0.058077100,tx_65536,0.051189916
2026-05-04T20:33:51.920,2026-05-04T20:33:52.101,0.086234900,tx_65536,0.076007638
2026-05-04T20:33:52.113,2026-05-04T20:33:52.291,0.142776000,tx_65536,0.125841833
2026-05-04T20:33:52.301,2026-05-04T20:33:52.496,0.110752000,tx_65536,0.097616520
2026-05-04T20:33:52.499,2026-05-04T20:33:52.692,0.039301300,tx_65536,0.034641301
2026-05-04T20:33:52.694,2026-05-04T20:33:52.874,0.036911600,tx_65536,0.032535068
2026-05-04T20:33:52.877,2026-05-04T20:33:53.064,0.036906300,tx_65536,0.032530396
2026-05-04T20:33:53.067,2026-05-04T20:33:53.245,0.036899500,tx_65536,0.032524403
2026-05-04T20:33:53.255,2026-05-04T20:33:53.260,0.036915200,tx_65536,0.032538241
