# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:43:20.544,2026-05-04T19:43:20.725,0.099793400,tx_65536,0.087957829
2026-05-04T19:43:20.735,2026-05-04T19:43:20.915,0.053706500,tx_65536,0.047337757
2026-05-04T19:43:20.927,2026-05-04T19:43:21.105,0.116879000,tx_65536,0.103016735
2026-05-04T19:43:21.115,2026-05-04T19:43:21.303,0.135930000,tx_65536,0.119807905
2026-05-04T19:43:21.305,2026-05-04T19:43:21.492,0.067742800,tx_65536,0.059709071
2026-05-04T19:43:21.495,2026-05-04T19:43:21.778,0.071626700,tx_65536,0.063132263
2026-05-04T19:43:21.780,2026-05-04T19:43:21.971,0.138256000,tx_65536,0.121857995
2026-05-04T19:43:21.974,2026-05-04T19:43:22.149,0.112777000,tx_65536,0.099401314
2026-05-04T19:43:22.159,2026-05-04T19:43:22.339,0.053046700,tx_65536,0.046756222
2026-05-04T19:43:22.348,2026-05-04T19:43:22.529,0.104524000,tx_65536,0.092127285
2026-05-04T19:43:22.539,2026-05-04T19:43:22.720,0.141045000,tx_65536,0.124316164
2026-05-04T19:43:22.730,2026-05-04T19:43:22.917,0.082547400,tx_65536,0.072757549
2026-05-04T19:43:22.920,2026-05-04T19:43:23.099,0.059820100,tx_65536,0.052726161
2026-05-04T19:43:23.108,2026-05-04T19:43:23.285,0.127208000,tx_65536,0.112120509
2026-05-04T19:43:23.304,2026-05-04T19:43:23.583,0.127420000,tx_65536,0.112307362
2026-05-04T19:43:23.591,2026-05-04T19:43:23.773,0.058418200,tx_65536,0.051490555
2026-05-04T19:43:23.776,2026-05-04T19:43:23.955,0.085145700,tx_65536,0.075047639
2026-05-04T19:43:23.964,2026-05-04T19:43:24.145,0.141574000,tx_65536,0.124782414
2026-05-04T19:43:24.154,2026-05-04T19:43:24.335,0.101692000,tx_65536,0.089631217
2026-05-04T19:43:24.347,2026-05-04T19:43:24.525,0.053077600,tx_65536,0.046783457
2026-05-04T19:43:24.534,2026-05-04T19:43:24.715,0.112936000,tx_65536,0.099541454
2026-05-04T19:43:24.724,2026-05-04T19:43:24.913,0.138047000,tx_65536,0.121673787
2026-05-04T19:43:24.915,2026-05-04T19:43:25.106,0.073846800,tx_65536,0.065089014
2026-05-04T19:43:25.108,2026-05-04T19:43:25.380,0.065812000,tx_65536,0.058007302
2026-05-04T19:43:25.398,2026-05-04T19:43:25.570,0.134643000,tx_65536,0.118673569
2026-05-04T19:43:25.580,2026-05-04T19:43:25.768,0.118869000,tx_65536,0.104770681
2026-05-04T19:43:25.771,2026-05-04T19:43:25.958,0.054226200,tx_65536,0.047795810
2026-05-04T19:43:25.961,2026-05-04T19:43:26.148,0.097258100,tx_65536,0.085723266
2026-05-04T19:43:26.151,2026-05-04T19:43:26.338,0.142670000,tx_65536,0.125748407
2026-05-04T19:43:26.341,2026-05-04T19:43:26.519,0.086820500,tx_65536,0.076523774
2026-05-04T19:43:26.529,2026-05-04T19:43:26.710,0.056567500,tx_65536,0.049859385
2026-05-04T19:43:26.722,2026-05-04T19:43:26.890,0.124405000,tx_65536,0.109650001
2026-05-04T19:43:26.909,2026-05-04T19:43:27.185,0.130324000,tx_65536,0.114866889
2026-05-04T19:43:27.199,2026-05-04T19:43:27.375,0.061014000,tx_65536,0.053778441
2026-05-04T19:43:27.384,2026-05-04T19:43:27.565,0.080549800,tx_65536,0.070996905
2026-05-04T19:43:27.575,2026-05-04T19:43:27.755,0.141624000,tx_65536,0.124826483
2026-05-04T19:43:27.767,2026-05-04T19:43:27.952,0.103818000,tx_65536,0.091505031
2026-05-04T19:43:27.955,2026-05-04T19:43:28.142,0.052910100,tx_65536,0.046635826
2026-05-04T19:43:28.145,2026-05-04T19:43:28.333,0.111117000,tx_65536,0.097938223
2026-05-04T19:43:28.335,2026-05-04T19:43:28.513,0.138889000,tx_65536,0.122415909
2026-05-04T19:43:28.525,2026-05-04T19:43:28.713,0.075601300,tx_65536,0.066635396
2026-05-04T19:43:28.716,2026-05-04T19:43:29.002,0.062607600,tx_65536,0.055183008
2026-05-04T19:43:29.004,2026-05-04T19:43:29.187,0.132041000,tx_65536,0.116380219
2026-05-04T19:43:29.190,2026-05-04T19:43:29.377,0.122271000,tx_65536,0.107769136
2026-05-04T19:43:29.380,2026-05-04T19:43:29.558,0.056488300,tx_65536,0.049789580
2026-05-04T19:43:29.570,2026-05-04T19:43:29.750,0.089746500,tx_65536,0.079102692
2026-05-04T19:43:29.759,2026-05-04T19:43:29.940,0.142819000,tx_65536,0.125879732
2026-05-04T19:43:29.949,2026-05-04T19:43:30.130,0.094406700,tx_65536,0.083210099
2026-05-04T19:43:30.142,2026-05-04T19:43:30.320,0.054225600,tx_65536,0.047795281
2026-05-04T19:43:30.330,2026-05-04T19:43:30.510,0.118882000,tx_65536,0.104782139
2026-05-04T19:43:30.520,2026-05-04T19:43:30.796,0.134541000,tx_65536,0.118583669
2026-05-04T19:43:30.805,2026-05-04T19:43:30.993,0.067784400,tx_65536,0.059745736
2026-05-04T19:43:30.996,2026-05-04T19:43:31.186,0.071553300,tx_65536,0.063067569
2026-05-04T19:43:31.188,2026-05-04T19:43:31.373,0.138180000,tx_65536,0.121791011
2026-05-04T19:43:31.376,2026-05-04T19:43:31.555,0.112854000,tx_65536,0.099469180
2026-05-04T19:43:31.564,2026-05-04T19:43:31.745,0.053009500,tx_65536,0.046723435
2026-05-04T19:43:31.754,2026-05-04T19:43:31.935,0.104480000,tx_65536,0.092088504
2026-05-04T19:43:31.947,2026-05-04T19:43:32.125,0.141379000,tx_65536,0.124610545
2026-05-04T19:43:32.134,2026-05-04T19:43:32.329,0.079795600,tx_65536,0.070332168
2026-05-04T19:43:32.332,2026-05-04T19:43:32.520,0.061433300,tx_65536,0.054148004
2026-05-04T19:43:32.527,2026-05-04T19:43:32.795,0.130801000,tx_65536,0.115287307
2026-05-04T19:43:32.804,2026-05-04T19:43:32.985,0.123624000,tx_65536,0.108961643
2026-05-04T19:43:32.994,2026-05-04T19:43:33.175,0.057283800,tx_65536,0.050490717
2026-05-04T19:43:33.184,2026-05-04T19:43:33.365,0.087641200,tx_65536,0.077247123
2026-05-04T19:43:33.374,2026-05-04T19:43:33.555,0.142633000,tx_65536,0.125715796
2026-05-04T19:43:33.567,2026-05-04T19:43:33.752,0.096480000,tx_65536,0.085037464
2026-05-04T19:43:33.755,2026-05-04T19:43:33.942,0.054389600,tx_65536,0.047939827
2026-05-04T19:43:33.945,2026-05-04T19:43:34.138,0.119477000,tx_65536,0.105306560
2026-05-04T19:43:34.145,2026-05-04T19:43:34.324,0.134105000,tx_65536,0.118199387
2026-05-04T19:43:34.326,2026-05-04T19:43:34.608,0.065313800,tx_65536,0.057568199
2026-05-04T19:43:34.610,2026-05-04T19:43:34.798,0.074456900,tx_65536,0.065626744
2026-05-04T19:43:34.800,2026-05-04T19:43:34.988,0.139598000,tx_65536,0.123040807
2026-05-04T19:43:34.990,2026-05-04T19:43:35.178,0.110029000,tx_65536,0.096979282
2026-05-04T19:43:35.181,2026-05-04T19:43:35.368,0.052834500,tx_65536,0.046569193
2026-05-04T19:43:35.371,2026-05-04T19:43:35.558,0.107549000,tx_65536,0.094793460
2026-05-04T19:43:35.561,2026-05-04T19:43:35.739,0.140542000,tx_65536,0.123872830
2026-05-04T19:43:35.749,2026-05-04T19:43:35.947,0.076882900,tx_65536,0.067764972
2026-05-04T19:43:35.949,2026-05-04T19:43:36.120,0.063470300,tx_65536,0.055943375
2026-05-04T19:43:36.129,2026-05-04T19:43:36.413,0.132734000,tx_65536,0.116991015
2026-05-04T19:43:36.416,2026-05-04T19:43:36.595,0.121491000,tx_65536,0.107081660
2026-05-04T19:43:36.604,2026-05-04T19:43:36.785,0.055187800,tx_65536,0.048643345
2026-05-04T19:43:36.794,2026-05-04T19:43:36.986,0.093759200,tx_65536,0.082639406
2026-05-04T19:43:36.988,2026-05-04T19:43:37.173,0.142896000,tx_65536,0.125947599
2026-05-04T19:43:37.176,2026-05-04T19:43:37.355,0.090551500,tx_65536,0.079812203
2026-05-04T19:43:37.364,2026-05-04T19:43:37.545,0.056196800,tx_65536,0.049532657
2026-05-04T19:43:37.561,2026-05-04T19:43:37.739,0.123743000,tx_65536,0.109066527
2026-05-04T19:43:37.749,2026-05-04T19:43:37.929,0.130848000,tx_65536,0.115328732
2026-05-04T19:43:37.939,2026-05-04T19:43:38.119,0.061576400,tx_65536,0.054274129
2026-05-04T19:43:38.129,2026-05-04T19:43:38.405,0.079655500,tx_65536,0.070208686
2026-05-04T19:43:38.414,2026-05-04T19:43:38.603,0.141396000,tx_65536,0.124625529
2026-05-04T19:43:38.609,2026-05-04T19:43:38.784,0.104775000,tx_65536,0.092348511
2026-05-04T19:43:38.794,2026-05-04T19:43:38.974,0.052775100,tx_65536,0.046516839
2026-05-04T19:43:38.984,2026-05-04T19:43:39.164,0.108018000,tx_65536,0.095206827
2026-05-04T19:43:39.174,2026-05-04T19:43:39.355,0.140105000,tx_65536,0.123487667
2026-05-04T19:43:39.369,2026-05-04T19:43:39.558,0.078897000,tx_65536,0.069540160
2026-05-04T19:43:39.560,2026-05-04T19:43:39.743,0.062052400,tx_65536,0.054693666
2026-05-04T19:43:39.746,2026-05-04T19:43:39.933,0.131430000,tx_65536,0.115841695
2026-05-04T19:43:39.936,2026-05-04T19:43:40.210,0.123071000,tx_65536,0.108474240
2026-05-04T19:43:40.219,2026-05-04T19:43:40.410,0.055896800,tx_65536,0.049268243
2026-05-04T19:43:40.413,2026-05-04T19:43:40.598,0.091473600,tx_65536,0.080624923
2026-05-04T19:43:40.601,2026-05-04T19:43:40.788,0.142985000,tx_65536,0.126026041
2026-05-04T19:43:40.791,2026-05-04T19:43:40.978,0.092595100,tx_65536,0.081613391
2026-05-04T19:43:40.981,2026-05-04T19:43:41.154,0.054716900,tx_65536,0.048228303
2026-05-04T19:43:41.172,2026-05-04T19:43:41.362,0.120331000,tx_65536,0.106059259
2026-05-04T19:43:41.365,2026-05-04T19:43:41.540,0.133631000,tx_65536,0.117781613
2026-05-04T19:43:41.549,2026-05-04T19:43:41.729,0.066474900,tx_65536,0.058591569
2026-05-04T19:43:41.741,2026-05-04T19:43:42.023,0.073111600,tx_65536,0.064441024
2026-05-04T19:43:42.026,2026-05-04T19:43:42.213,0.139058000,tx_65536,0.122564862
2026-05-04T19:43:42.216,2026-05-04T19:43:42.394,0.111233000,tx_65536,0.098040464
2026-05-04T19:43:42.404,2026-05-04T19:43:42.584,0.052876100,tx_65536,0.046605859
2026-05-04T19:43:42.594,2026-05-04T19:43:42.775,0.106320000,tx_65536,0.093710244
2026-05-04T19:43:42.789,2026-05-04T19:43:42.964,0.140902000,tx_65536,0.124190127
2026-05-04T19:43:42.978,2026-05-04T19:43:43.154,0.078059200,tx_65536,0.068801739
2026-05-04T19:43:43.164,2026-05-04T19:43:43.345,0.062620000,tx_65536,0.055193937
2026-05-04T19:43:43.354,2026-05-04T19:43:43.544,0.131975000,tx_65536,0.116322048
2026-05-04T19:43:43.547,2026-05-04T19:43:43.828,0.122427000,tx_65536,0.107906631
2026-05-04T19:43:43.831,2026-05-04T19:43:44.017,0.055634100,tx_65536,0.049036705
2026-05-04T19:43:44.020,2026-05-04T19:43:44.207,0.092312100,tx_65536,0.081363961
2026-05-04T19:43:44.210,2026-05-04T19:43:44.398,0.142941000,tx_65536,0.125987261
2026-05-04T19:43:44.401,2026-05-04T19:43:44.579,0.091911900,tx_65536,0.081011232
2026-05-04T19:43:44.593,2026-05-04T19:43:44.784,0.055782400,tx_65536,0.049167413
2026-05-04T19:43:44.787,2026-05-04T19:43:44.973,0.122671000,tx_65536,0.108121688
2026-05-04T19:43:44.976,2026-05-04T19:43:45.166,0.131676000,tx_65536,0.116058515
2026-05-04T19:43:45.168,2026-05-04T19:43:45.344,0.063916700,tx_65536,0.056336823
2026-05-04T19:43:45.354,2026-05-04T19:43:45.630,0.073788100,tx_65536,0.065037277
2026-05-04T19:43:45.640,2026-05-04T19:43:45.820,0.139279000,tx_65536,0.122759647
2026-05-04T19:43:45.830,2026-05-04T19:43:46.010,0.110560000,tx_65536,0.097447295
2026-05-04T19:43:46.019,2026-05-04T19:43:46.210,0.052838300,tx_65536,0.046572543
2026-05-04T19:43:46.213,2026-05-04T19:43:46.390,0.106896000,tx_65536,0.094217918
2026-05-04T19:43:46.400,2026-05-04T19:43:46.594,0.140641000,tx_65536,0.123960087
2026-05-04T19:43:46.597,2026-05-04T19:43:46.786,0.077478300,tx_65536,0.068289746
2026-05-04T19:43:46.792,2026-05-04T19:43:46.973,0.061334300,tx_65536,0.054060747
2026-05-04T19:43:46.975,2026-05-04T19:43:47.163,0.130603000,tx_65536,0.115112794
2026-05-04T19:43:47.166,2026-05-04T19:43:47.353,0.123922000,tx_65536,0.109224294
2026-05-04T19:43:47.356,2026-05-04T19:43:47.630,0.056364000,tx_65536,0.049680024
2026-05-04T19:43:47.639,2026-05-04T19:43:47.820,0.087308600,tx_65536,0.076953976
2026-05-04T19:43:47.832,2026-05-04T19:43:48.010,0.142710000,tx_65536,0.125783662
2026-05-04T19:43:48.019,2026-05-04T19:43:48.200,0.109620000,tx_65536,0.096618798
2026-05-04T19:43:48.210,2026-05-04T19:43:48.391,0.039457100,tx_65536,0.034778620
2026-05-04T19:43:48.406,2026-05-04T19:43:48.593,0.036819400,tx_65536,0.032453804
2026-05-04T19:43:48.600,2026-05-04T19:43:48.783,0.036815400,tx_65536,0.032450279
2026-05-04T19:43:48.786,2026-05-04T19:43:48.965,0.036823700,tx_65536,0.032457594
