# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:52:43.435,2026-05-04T19:52:43.613,0.122256000,tx_65536,0.107755915
2026-05-04T19:52:43.623,2026-05-04T19:52:43.803,0.055456800,tx_65536,0.048880436
2026-05-04T19:52:43.824,2026-05-04T19:52:44.101,0.092885400,tx_65536,0.081869256
2026-05-04T19:52:44.104,2026-05-04T19:52:44.283,0.143006000,tx_65536,0.126044550
2026-05-04T19:52:44.293,2026-05-04T19:52:44.481,0.091294100,tx_65536,0.080466716
2026-05-04T19:52:44.484,2026-05-04T19:52:44.672,0.055989900,tx_65536,0.049350300
2026-05-04T19:52:44.674,2026-05-04T19:52:44.864,0.123254000,tx_65536,0.108635533
2026-05-04T19:52:44.867,2026-05-04T19:52:45.052,0.131417000,tx_65536,0.115830238
2026-05-04T19:52:45.054,2026-05-04T19:52:45.232,0.061990700,tx_65536,0.054639285
2026-05-04T19:52:45.242,2026-05-04T19:52:45.423,0.076597400,tx_65536,0.067513338
2026-05-04T19:52:45.432,2026-05-04T19:52:45.607,0.140494000,tx_65536,0.123830524
2026-05-04T19:52:45.625,2026-05-04T19:52:45.898,0.107866000,tx_65536,0.095072857
2026-05-04T19:52:45.908,2026-05-04T19:52:46.087,0.052858200,tx_65536,0.046590082
2026-05-04T19:52:46.097,2026-05-04T19:52:46.277,0.107393000,tx_65536,0.094655964
2026-05-04T19:52:46.287,2026-05-04T19:52:46.468,0.140639000,tx_65536,0.123958324
2026-05-04T19:52:46.477,2026-05-04T19:52:46.658,0.076960000,tx_65536,0.067832927
2026-05-04T19:52:46.668,2026-05-04T19:52:46.848,0.063454800,tx_65536,0.055929713
2026-05-04T19:52:46.858,2026-05-04T19:52:47.046,0.132810000,tx_65536,0.117058000
2026-05-04T19:52:47.048,2026-05-04T19:52:47.241,0.121332000,tx_65536,0.106941520
2026-05-04T19:52:47.243,2026-05-04T19:52:47.417,0.055050400,tx_65536,0.048522243
2026-05-04T19:52:47.431,2026-05-04T19:52:47.703,0.091339800,tx_65536,0.080506995
2026-05-04T19:52:47.713,2026-05-04T19:52:47.901,0.143013000,tx_65536,0.126050720
2026-05-04T19:52:47.904,2026-05-04T19:52:48.091,0.092996100,tx_65536,0.081966824
2026-05-04T19:52:48.094,2026-05-04T19:52:48.284,0.055465700,tx_65536,0.048888280
2026-05-04T19:52:48.286,2026-05-04T19:52:48.471,0.120025000,tx_65536,0.105789557
2026-05-04T19:52:48.474,2026-05-04T19:52:48.662,0.133843000,tx_65536,0.117968465
2026-05-04T19:52:48.664,2026-05-04T19:52:48.852,0.064838300,tx_65536,0.057149103
2026-05-04T19:52:48.854,2026-05-04T19:52:49.045,0.072800300,tx_65536,0.064166650
2026-05-04T19:52:49.047,2026-05-04T19:52:49.222,0.138940000,tx_65536,0.122460859
2026-05-04T19:52:49.239,2026-05-04T19:52:49.417,0.111617000,tx_65536,0.098378913
2026-05-04T19:52:49.427,2026-05-04T19:52:49.711,0.052928300,tx_65536,0.046651867
2026-05-04T19:52:49.713,2026-05-04T19:52:49.901,0.106002000,tx_65536,0.093429965
2026-05-04T19:52:49.907,2026-05-04T19:52:50.092,0.141102000,tx_65536,0.124366403
2026-05-04T19:52:50.094,2026-05-04T19:52:50.273,0.078520000,tx_65536,0.069207879
2026-05-04T19:52:50.283,2026-05-04T19:52:50.463,0.060748900,tx_65536,0.053544787
2026-05-04T19:52:50.472,2026-05-04T19:52:50.653,0.130223000,tx_65536,0.114777870
2026-05-04T19:52:50.665,2026-05-04T19:52:50.843,0.124630000,tx_65536,0.109848311
2026-05-04T19:52:50.852,2026-05-04T19:52:51.032,0.056697100,tx_65536,0.049973612
2026-05-04T19:52:51.049,2026-05-04T19:52:51.228,0.089379300,tx_65536,0.078779049
2026-05-04T19:52:51.244,2026-05-04T19:52:51.521,0.142177000,tx_65536,0.125313886
2026-05-04T19:52:51.524,2026-05-04T19:52:51.711,0.097600100,tx_65536,0.086024698
2026-05-04T19:52:51.714,2026-05-04T19:52:51.901,0.054207300,tx_65536,0.047779152
2026-05-04T19:52:51.904,2026-05-04T19:52:52.083,0.118782000,tx_65536,0.104694001
2026-05-04T19:52:52.092,2026-05-04T19:52:52.273,0.134724000,tx_65536,0.118744961
2026-05-04T19:52:52.285,2026-05-04T19:52:52.463,0.067914000,tx_65536,0.059859963
2026-05-04T19:52:52.472,2026-05-04T19:52:52.653,0.071571800,tx_65536,0.063083875
2026-05-04T19:52:52.663,2026-05-04T19:52:52.859,0.138351000,tx_65536,0.121941726
2026-05-04T19:52:52.866,2026-05-04T19:52:53.047,0.112859000,tx_65536,0.099473587
2026-05-04T19:52:53.054,2026-05-04T19:52:53.237,0.053002900,tx_65536,0.046717618
2026-05-04T19:52:53.239,2026-05-04T19:52:53.521,0.104731000,tx_65536,0.092309731
2026-05-04T19:52:53.523,2026-05-04T19:52:53.702,0.141425000,tx_65536,0.124651089
2026-05-04T19:52:53.712,2026-05-04T19:52:53.893,0.079642500,tx_65536,0.070197228
2026-05-04T19:52:53.902,2026-05-04T19:52:54.082,0.061616100,tx_65536,0.054309120
2026-05-04T19:52:54.092,2026-05-04T19:52:54.273,0.131145000,tx_65536,0.115590502
2026-05-04T19:52:54.282,2026-05-04T19:52:54.463,0.123487000,tx_65536,0.108840894
2026-05-04T19:52:54.472,2026-05-04T19:52:54.653,0.056130200,tx_65536,0.049473957
2026-05-04T19:52:54.668,2026-05-04T19:52:54.856,0.090960500,tx_65536,0.080172687
2026-05-04T19:52:54.859,2026-05-04T19:52:55.032,0.142281000,tx_65536,0.125405550
2026-05-04T19:52:55.042,2026-05-04T19:52:55.318,0.096150500,tx_65536,0.084747050
2026-05-04T19:52:55.328,2026-05-04T19:52:55.508,0.054543000,tx_65536,0.048075031
2026-05-04T19:52:55.518,2026-05-04T19:52:55.709,0.119892000,tx_65536,0.105672333
2026-05-04T19:52:55.711,2026-05-04T19:52:55.896,0.133836000,tx_65536,0.117962296
2026-05-04T19:52:55.899,2026-05-04T19:52:56.087,0.064679700,tx_65536,0.057009316
2026-05-04T19:52:56.089,2026-05-04T19:52:56.268,0.075312200,tx_65536,0.066380589
2026-05-04T19:52:56.277,2026-05-04T19:52:56.453,0.140036000,tx_65536,0.123426852
2026-05-04T19:52:56.470,2026-05-04T19:52:56.648,0.109036000,tx_65536,0.096104072
2026-05-04T19:52:56.662,2026-05-04T19:52:56.838,0.052772400,tx_65536,0.046514460
2026-05-04T19:52:56.847,2026-05-04T19:52:57.131,0.108813000,tx_65536,0.095907524
2026-05-04T19:52:57.133,2026-05-04T19:52:57.321,0.139887000,tx_65536,0.123295526
2026-05-04T19:52:57.323,2026-05-04T19:52:57.512,0.077901800,tx_65536,0.068663010
2026-05-04T19:52:57.514,2026-05-04T19:52:57.701,0.062755200,tx_65536,0.055313100
2026-05-04T19:52:57.704,2026-05-04T19:52:57.892,0.132273000,tx_65536,0.116584699
2026-05-04T19:52:57.894,2026-05-04T19:52:58.073,0.122146000,tx_65536,0.107658964
2026-05-04T19:52:58.085,2026-05-04T19:52:58.263,0.056438700,tx_65536,0.049745863
2026-05-04T19:52:58.272,2026-05-04T19:52:58.465,0.090077800,tx_65536,0.079394693
2026-05-04T19:52:58.468,2026-05-04T19:52:58.651,0.142976000,tx_65536,0.126018109
2026-05-04T19:52:58.653,2026-05-04T19:52:58.937,0.094110200,tx_65536,0.082948770
2026-05-04T19:52:58.939,2026-05-04T19:52:59.117,0.055100600,tx_65536,0.048566489
2026-05-04T19:52:59.129,2026-05-04T19:52:59.307,0.119327000,tx_65536,0.105174353
2026-05-04T19:52:59.317,2026-05-04T19:52:59.498,0.134415000,tx_65536,0.118472615
2026-05-04T19:52:59.507,2026-05-04T19:52:59.688,0.065347900,tx_65536,0.057598254
2026-05-04T19:52:59.698,2026-05-04T19:52:59.888,0.074487600,tx_65536,0.065653803
2026-05-04T19:52:59.890,2026-05-04T19:53:00.075,0.139677000,tx_65536,0.123110436
2026-05-04T19:53:00.078,2026-05-04T19:53:00.273,0.110028000,tx_65536,0.096978401
2026-05-04T19:53:00.276,2026-05-04T19:53:00.468,0.052851600,tx_65536,0.046584265
2026-05-04T19:53:00.471,2026-05-04T19:53:00.651,0.107668000,tx_65536,0.094898344
2026-05-04T19:53:00.654,2026-05-04T19:53:00.936,0.140573000,tx_65536,0.123900153
2026-05-04T19:53:00.938,2026-05-04T19:53:01.126,0.076855000,tx_65536,0.067740382
2026-05-04T19:53:01.128,2026-05-04T19:53:01.315,0.063523500,tx_65536,0.055990264
2026-05-04T19:53:01.318,2026-05-04T19:53:01.509,0.132866000,tx_65536,0.117107357
2026-05-04T19:53:01.512,2026-05-04T19:53:01.696,0.121372000,tx_65536,0.106976775
2026-05-04T19:53:01.699,2026-05-04T19:53:01.887,0.055172900,tx_65536,0.048630212
2026-05-04T19:53:01.889,2026-05-04T19:53:02.077,0.093939400,tx_65536,0.082798230
2026-05-04T19:53:02.079,2026-05-04T19:53:02.254,0.142995000,tx_65536,0.126034855
2026-05-04T19:53:02.268,2026-05-04T19:53:02.448,0.090212700,tx_65536,0.079513591
2026-05-04T19:53:02.458,2026-05-04T19:53:02.732,0.056390900,tx_65536,0.049703733
2026-05-04T19:53:02.742,2026-05-04T19:53:02.923,0.123949000,tx_65536,0.109248092
2026-05-04T19:53:02.932,2026-05-04T19:53:03.121,0.130792000,tx_65536,0.115279375
2026-05-04T19:53:03.123,2026-05-04T19:53:03.303,0.061332200,tx_65536,0.054058896
2026-05-04T19:53:03.313,2026-05-04T19:53:03.501,0.080050800,tx_65536,0.070557096
2026-05-04T19:53:03.503,2026-05-04T19:53:03.691,0.141529000,tx_65536,0.124742752
2026-05-04T19:53:03.694,2026-05-04T19:53:03.878,0.104339000,tx_65536,0.091964230
2026-05-04T19:53:03.892,2026-05-04T19:53:04.063,0.053038500,tx_65536,0.046748995
2026-05-04T19:53:04.073,2026-05-04T19:53:04.253,0.113200000,tx_65536,0.099774138
2026-05-04T19:53:04.263,2026-05-04T19:53:04.546,0.138121000,tx_65536,0.121739009
2026-05-04T19:53:04.549,2026-05-04T19:53:04.728,0.071235900,tx_65536,0.062787819
2026-05-04T19:53:04.737,2026-05-04T19:53:04.918,0.068182300,tx_65536,0.060096437
2026-05-04T19:53:04.930,2026-05-04T19:53:05.108,0.136333000,tx_65536,0.120163102
2026-05-04T19:53:05.118,2026-05-04T19:53:05.306,0.116394000,tx_65536,0.102589266
2026-05-04T19:53:05.308,2026-05-04T19:53:05.496,0.053593600,tx_65536,0.047238249
2026-05-04T19:53:05.498,2026-05-04T19:53:05.676,0.100579000,tx_65536,0.088650241
2026-05-04T19:53:05.688,2026-05-04T19:53:05.868,0.142349000,tx_65536,0.125465484
2026-05-04T19:53:05.878,2026-05-04T19:53:06.058,0.083721400,tx_65536,0.073792289
2026-05-04T19:53:06.068,2026-05-04T19:53:06.351,0.059260200,tx_65536,0.052232677
2026-05-04T19:53:06.353,2026-05-04T19:53:06.532,0.128358000,tx_65536,0.113134096
2026-05-04T19:53:06.542,2026-05-04T19:53:06.720,0.126589000,tx_65536,0.111574935
2026-05-04T19:53:06.732,2026-05-04T19:53:06.913,0.058013600,tx_65536,0.051133948
2026-05-04T19:53:06.922,2026-05-04T19:53:07.103,0.086265600,tx_65536,0.076034696
2026-05-04T19:53:07.113,2026-05-04T19:53:07.306,0.141875000,tx_65536,0.125047710
2026-05-04T19:53:07.308,2026-05-04T19:53:07.483,0.100507000,tx_65536,0.088586782
2026-05-04T19:53:07.496,2026-05-04T19:53:07.673,0.053214800,tx_65536,0.046904382
2026-05-04T19:53:07.682,2026-05-04T19:53:07.863,0.111910000,tx_65536,0.098637158
2026-05-04T19:53:07.873,2026-05-04T19:53:08.156,0.138626000,tx_65536,0.122184106
2026-05-04T19:53:08.159,2026-05-04T19:53:08.349,0.074968800,tx_65536,0.066077923
2026-05-04T19:53:08.352,2026-05-04T19:53:08.536,0.064967800,tx_65536,0.057263241
2026-05-04T19:53:08.539,2026-05-04T19:53:08.727,0.134033000,tx_65536,0.118135928
2026-05-04T19:53:08.729,2026-05-04T19:53:08.916,0.119719000,tx_65536,0.105519854
2026-05-04T19:53:08.919,2026-05-04T19:53:09.118,0.054441300,tx_65536,0.047985395
2026-05-04T19:53:09.121,2026-05-04T19:53:09.301,0.093675500,tx_65536,0.082565634
2026-05-04T19:53:09.308,2026-05-04T19:53:09.492,0.143024000,tx_65536,0.126060415
2026-05-04T19:53:09.494,2026-05-04T19:53:09.684,0.090719800,tx_65536,0.079960539
2026-05-04T19:53:09.687,2026-05-04T19:53:09.872,0.056188000,tx_65536,0.049524901
2026-05-04T19:53:09.874,2026-05-04T19:53:10.147,0.121765000,tx_65536,0.107323158
2026-05-04T19:53:10.157,2026-05-04T19:53:10.338,0.132574000,tx_65536,0.116849994
2026-05-04T19:53:10.348,2026-05-04T19:53:10.528,0.063274300,tx_65536,0.055770624
2026-05-04T19:53:10.538,2026-05-04T19:53:10.718,0.077239500,tx_65536,0.068079272
2026-05-04T19:53:10.730,2026-05-04T19:53:10.916,0.140758000,tx_65536,0.124063208
2026-05-04T19:53:10.918,2026-05-04T19:53:11.098,0.118491000,tx_65536,0.104437520
2026-05-04T19:53:11.111,2026-05-04T19:53:11.288,0.037326600,tx_65536,0.032900840
2026-05-04T19:53:11.297,2026-05-04T19:53:11.475,0.036856200,tx_65536,0.032486239
2026-05-04T19:53:11.487,2026-05-04T19:53:11.677,0.036851700,tx_65536,0.032482273
2026-05-04T19:53:11.678,2026-05-04T19:53:11.874,0.036855600,tx_65536,0.032485710
