# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036851827, 0.036829700, 0.036865900, 0.000036200, 0.000009064, 0.000006997, 4.71, 5004.000, 26
1, tx_1, 0.036862500, 0.036862500, 0.036862500, 0.000000000, nan, 0.000005615, 1.00, 19.000, 1
2, idle, 0.038132500, 0.036839400, 0.044567900, 0.007728500, 0.003152701, 0.000999728, 9.95, 1001.000, 6
3, tx_2, 0.036843300, 0.036843300, 0.036843300, 0.000000000, nan, 0.000005614, 1.00, 20.000, 1
4, idle, 0.037622117, 0.036819500, 0.041573500, 0.004754000, 0.001935791, 0.000614848, 9.91, 1003.000, 6
5, tx_4, 0.036835900, 0.036835900, 0.036835900, 0.000000000, nan, 0.000005613, 1.00, 24.000, 1
6, idle, 0.036942550, 0.036830600, 0.037264100, 0.000433500, 0.000180088, 0.000079879, 5.11, 1003.000, 6
7, tx_8, 0.036833000, 0.036833000, 0.036833000, 0.000000000, nan, 0.000005613, 1.00, 22.000, 1
8, idle, 0.037970617, 0.036830500, 0.043648600, 0.006818100, 0.002781636, 0.000880135, 9.99, 1002.000, 6
9, tx_16, 0.036830500, 0.036830500, 0.036830500, 0.000000000, nan, 0.000005613, 1.00, 31.000, 1
10, idle, 0.040046117, 0.036814800, 0.056119100, 0.019304300, 0.007874127, 0.002487228, 10.02, 999.000, 6
11, tx_32, 0.036833000, 0.036833000, 0.036833000, 0.000000000, nan, 0.000005613, 1.00, 57.000, 1
12, idle, 0.041185233, 0.036821700, 0.062960100, 0.026138400, 0.010667463, 0.003374541, 9.99, 998.000, 6
13, tx_64, 0.036832000, 0.036832000, 0.036832000, 0.000000000, nan, 0.000005613, 1.00, 90.000, 1
14, idle, 0.038144771, 0.036832000, 0.045119000, 0.008287000, 0.003092452, 0.001033958, 8.95, 995.000, 7
15, tx_128, 0.036841500, 0.036841500, 0.036841500, 0.000000000, nan, 0.000005614, 1.00, 160.000, 1
16, idle, 0.045105800, 0.036831300, 0.077985000, 0.041153700, 0.018380254, 0.018380255, 1.00, 992.000, 5
17, tx_256, 0.046440400, 0.036827000, 0.065661600, 0.028834600, 0.016646048, 0.016646049, 1.00, 339.000, 3
18, idle, 0.052768800, 0.036813200, 0.103671000, 0.066857800, 0.027476204, 0.013514996, 4.13, 1003.000, 6
19, tx_512, 0.062205350, 0.036775100, 0.120409000, 0.083633900, 0.039721053, 0.014376164, 7.63, 657.000, 4
20, idle, 0.052113200, 0.036836100, 0.110240000, 0.073403900, 0.029363646, 0.011956800, 6.03, 1000.000, 6
21, tx_1024, 0.077950525, 0.036836100, 0.141379000, 0.104542900, 0.037962342, 0.018989174, 4.00, 1298.000, 8
22, idle, 0.059557917, 0.036812000, 0.110532000, 0.073720000, 0.035398604, 0.033798348, 1.10, 997.000, 6
23, tx_2048, 0.093031236, 0.036704800, 0.142172000, 0.105467200, 0.039428040, 0.010156964, 15.07, 2583.000, 14
24, idle, 0.060288200, 0.036821700, 0.141202000, 0.104380300, 0.042228974, 0.042228975, 1.00, 1001.000, 6
25, tx_4096, 0.095283904, 0.036670700, 0.142256000, 0.105585300, 0.035670295, 0.006357600, 31.48, 5163.000, 26
26, idle, 0.052630383, 0.036842000, 0.082125000, 0.045283000, 0.021263105, 0.021263106, 1.00, 990.000, 6
27, tx_8192, 0.095633438, 0.036842000, 0.142902000, 0.106060000, 0.034220895, 0.004506037, 57.68, 10338.000, 53
28, idle, 0.052887583, 0.036841100, 0.106281000, 0.069439900, 0.028272519, 0.013282085, 4.53, 997.000, 6
29, tx_16384, 0.097444588, 0.036809400, 0.143013000, 0.106203600, 0.032793054, 0.002798106, 137.35, 20679.000, 104
30, idle, 0.053552550, 0.036830300, 0.089795200, 0.052964900, 0.025926804, 0.019761797, 1.72, 999.000, 6
31, tx_32768, 0.098015847, 0.036836500, 0.142998000, 0.106161500, 0.032391182, 0.001944919, 277.37, 41359.000, 208
32, idle, 0.048848460, 0.036827500, 0.067672700, 0.030845200, 0.016461617, 0.013591998, 1.47, 994.000, 5
33, tx_65536, 0.097803088, 0.036704000, 0.143008000, 0.106304000, 0.032673961, 0.001399865, 544.82, 83685.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T19:49:12.200,2026-05-04T19:49:12.386,0.101666000,tx_65536,0.089608301
2026-05-04T19:49:12.389,2026-05-04T19:49:12.576,0.053367300,tx_65536,0.047038793
2026-05-04T19:49:12.579,2026-05-04T19:49:12.767,0.113297000,tx_65536,0.099859632
2026-05-04T19:49:12.770,2026-05-04T19:49:12.957,0.137952000,tx_65536,0.121590056
2026-05-04T19:49:12.960,2026-05-04T19:49:13.138,0.070951400,tx_65536,0.062537067
2026-05-04T19:49:13.147,2026-05-04T19:49:13.337,0.068470500,tx_65536,0.060350451
2026-05-04T19:49:13.339,2026-05-04T19:49:13.530,0.136447000,tx_65536,0.120263579
2026-05-04T19:49:13.532,2026-05-04T19:49:13.708,0.116111000,tx_65536,0.102339835
2026-05-04T19:49:13.713,2026-05-04T19:49:14.001,0.053566800,tx_65536,0.047214628
2026-05-04T19:49:14.004,2026-05-04T19:49:14.192,0.100821000,tx_65536,0.088863535
2026-05-04T19:49:14.194,2026-05-04T19:49:14.382,0.142312000,tx_65536,0.125432873
2026-05-04T19:49:14.385,2026-05-04T19:49:14.575,0.083696800,tx_65536,0.073770607
2026-05-04T19:49:14.577,2026-05-04T19:49:14.762,0.059252000,tx_65536,0.052225449
2026-05-04T19:49:14.764,2026-05-04T19:49:14.943,0.128328000,tx_65536,0.113107655
2026-05-04T19:49:14.953,2026-05-04T19:49:15.133,0.126548000,tx_65536,0.111538798
2026-05-04T19:49:15.147,2026-05-04T19:49:15.321,0.057943600,tx_65536,0.051072252
2026-05-04T19:49:15.333,2026-05-04T19:49:15.521,0.086391400,tx_65536,0.076145574
2026-05-04T19:49:15.524,2026-05-04T19:49:15.798,0.142677000,tx_65536,0.125754576
2026-05-04T19:49:15.808,2026-05-04T19:49:15.988,0.097957300,tx_65536,0.086339527
2026-05-04T19:49:15.998,2026-05-04T19:49:16.178,0.054066800,tx_65536,0.047655318
2026-05-04T19:49:16.188,2026-05-04T19:49:16.377,0.118531000,tx_65536,0.104472775
2026-05-04T19:49:16.380,2026-05-04T19:49:16.558,0.134909000,tx_65536,0.118908017
2026-05-04T19:49:16.567,2026-05-04T19:49:16.748,0.066089300,tx_65536,0.058251709
2026-05-04T19:49:16.758,2026-05-04T19:49:16.938,0.073556300,tx_65536,0.064832973
2026-05-04T19:49:16.957,2026-05-04T19:49:17.128,0.139312000,tx_65536,0.122788733
2026-05-04T19:49:17.138,2026-05-04T19:49:17.318,0.110762000,tx_65536,0.097625334
2026-05-04T19:49:17.328,2026-05-04T19:49:17.604,0.052874200,tx_65536,0.046604184
2026-05-04T19:49:17.613,2026-05-04T19:49:17.794,0.106886000,tx_65536,0.094209105
2026-05-04T19:49:17.804,2026-05-04T19:49:17.984,0.140503000,tx_65536,0.123838456
2026-05-04T19:49:17.996,2026-05-04T19:49:18.174,0.080057500,tx_65536,0.070563001
2026-05-04T19:49:18.183,2026-05-04T19:49:18.364,0.061326100,tx_65536,0.054053520
2026-05-04T19:49:18.374,2026-05-04T19:49:18.562,0.130796000,tx_65536,0.115282901
2026-05-04T19:49:18.564,2026-05-04T19:49:18.754,0.123968000,tx_65536,0.109264838
2026-05-04T19:49:18.764,2026-05-04T19:49:18.934,0.057401900,tx_65536,0.050594808
2026-05-04T19:49:18.943,2026-05-04T19:49:19.124,0.087555600,tx_65536,0.077171677
2026-05-04T19:49:19.133,2026-05-04T19:49:19.417,0.142825000,tx_65536,0.125885021
2026-05-04T19:49:19.419,2026-05-04T19:49:19.607,0.096484300,tx_65536,0.085041254
2026-05-04T19:49:19.609,2026-05-04T19:49:19.798,0.054469300,tx_65536,0.048010073
2026-05-04T19:49:19.800,2026-05-04T19:49:19.987,0.119543000,tx_65536,0.105364731
2026-05-04T19:49:19.989,2026-05-04T19:49:20.177,0.134239000,tx_65536,0.118317492
2026-05-04T19:49:20.180,2026-05-04T19:49:20.379,0.065158800,tx_65536,0.057431585
2026-05-04T19:49:20.381,2026-05-04T19:49:20.554,0.074705300,tx_65536,0.065845679
2026-05-04T19:49:20.564,2026-05-04T19:49:20.751,0.138560000,tx_65536,0.122125935
2026-05-04T19:49:20.754,2026-05-04T19:49:20.942,0.112070000,tx_65536,0.098778179
2026-05-04T19:49:20.945,2026-05-04T19:49:21.218,0.053253200,tx_65536,0.046938227
2026-05-04T19:49:21.228,2026-05-04T19:49:21.409,0.100252000,tx_65536,0.088362030
2026-05-04T19:49:21.421,2026-05-04T19:49:21.599,0.142415000,tx_65536,0.125523655
2026-05-04T19:49:21.608,2026-05-04T19:49:21.789,0.084062800,tx_65536,0.074093192
2026-05-04T19:49:21.798,2026-05-04T19:49:21.986,0.057785100,tx_65536,0.050932553
2026-05-04T19:49:21.989,2026-05-04T19:49:22.169,0.126338000,tx_65536,0.111353708
2026-05-04T19:49:22.185,2026-05-04T19:49:22.364,0.128691000,tx_65536,0.113427596
2026-05-04T19:49:22.373,2026-05-04T19:49:22.562,0.059568900,tx_65536,0.052504759
2026-05-04T19:49:22.564,2026-05-04T19:49:22.755,0.083124200,tx_65536,0.073265929
2026-05-04T19:49:22.758,2026-05-04T19:49:22.942,0.142219000,tx_65536,0.125350904
2026-05-04T19:49:22.945,2026-05-04T19:49:23.226,0.101232000,tx_65536,0.089225782
2026-05-04T19:49:23.229,2026-05-04T19:49:23.409,0.053485100,tx_65536,0.047142619
2026-05-04T19:49:23.419,2026-05-04T19:49:23.606,0.115788000,tx_65536,0.102055149
2026-05-04T19:49:23.609,2026-05-04T19:49:23.802,0.136633000,tx_65536,0.120427516
2026-05-04T19:49:23.805,2026-05-04T19:49:23.978,0.071006200,tx_65536,0.062585366
2026-05-04T19:49:23.994,2026-05-04T19:49:24.182,0.066340700,tx_65536,0.058473288
2026-05-04T19:49:24.185,2026-05-04T19:49:24.364,0.135067000,tx_65536,0.119047275
2026-05-04T19:49:24.376,2026-05-04T19:49:24.561,0.118395000,tx_65536,0.104352907
2026-05-04T19:49:24.564,2026-05-04T19:49:24.751,0.054131900,tx_65536,0.047712696
2026-05-04T19:49:24.754,2026-05-04T19:49:24.933,0.097972900,tx_65536,0.086353277
2026-05-04T19:49:24.939,2026-05-04T19:49:25.227,0.142671000,tx_65536,0.125749288
2026-05-04T19:49:25.230,2026-05-04T19:49:25.408,0.086357600,tx_65536,0.076115783
2026-05-04T19:49:25.420,2026-05-04T19:49:25.598,0.057936500,tx_65536,0.051065994
2026-05-04T19:49:25.608,2026-05-04T19:49:25.801,0.126715000,tx_65536,0.111685989
2026-05-04T19:49:25.804,2026-05-04T19:49:25.978,0.128335000,tx_65536,0.113113824
2026-05-04T19:49:25.988,2026-05-04T19:49:26.177,0.059247000,tx_65536,0.052221043
2026-05-04T19:49:26.180,2026-05-04T19:49:26.358,0.083743300,tx_65536,0.073811592
2026-05-04T19:49:26.367,2026-05-04T19:49:26.548,0.141422000,tx_65536,0.124648444
2026-05-04T19:49:26.558,2026-05-04T19:49:26.738,0.103191000,tx_65536,0.090952406
2026-05-04T19:49:26.751,2026-05-04T19:49:27.024,0.053227100,tx_65536,0.046915223
2026-05-04T19:49:27.033,2026-05-04T19:49:27.224,0.114107000,tx_65536,0.100573550
2026-05-04T19:49:27.226,2026-05-04T19:49:27.404,0.137728000,tx_65536,0.121392627
2026-05-04T19:49:27.420,2026-05-04T19:49:27.606,0.070646000,tx_65536,0.062267893
2026-05-04T19:49:27.609,2026-05-04T19:49:27.799,0.068764800,tx_65536,0.060609841
2026-05-04T19:49:27.802,2026-05-04T19:49:27.987,0.136713000,tx_65536,0.120498026
2026-05-04T19:49:27.990,2026-05-04T19:49:28.177,0.115713000,tx_65536,0.101989046
2026-05-04T19:49:28.180,2026-05-04T19:49:28.367,0.053427200,tx_65536,0.047091587
2026-05-04T19:49:28.370,2026-05-04T19:49:28.548,0.101418000,tx_65536,0.089389719
2026-05-04T19:49:28.558,2026-05-04T19:49:28.844,0.142164000,tx_65536,0.125302428
2026-05-04T19:49:28.846,2026-05-04T19:49:29.024,0.082877100,tx_65536,0.073048140
2026-05-04T19:49:29.040,2026-05-04T19:49:29.219,0.059673700,tx_65536,0.052597127
2026-05-04T19:49:29.228,2026-05-04T19:49:29.409,0.127225000,tx_65536,0.112135493
2026-05-04T19:49:29.421,2026-05-04T19:49:29.606,0.127798000,tx_65536,0.112640523
2026-05-04T19:49:29.609,2026-05-04T19:49:29.789,0.060225000,tx_65536,0.053083032
2026-05-04T19:49:29.798,2026-05-04T19:49:29.979,0.081932000,tx_65536,0.072215148
2026-05-04T19:49:29.988,2026-05-04T19:49:30.168,0.141990000,tx_65536,0.125149068
2026-05-04T19:49:30.180,2026-05-04T19:49:30.367,0.102122000,tx_65536,0.090010210
2026-05-04T19:49:30.369,2026-05-04T19:49:30.557,0.053361000,tx_65536,0.047033240
2026-05-04T19:49:30.559,2026-05-04T19:49:30.833,0.115020000,tx_65536,0.101378250
2026-05-04T19:49:30.847,2026-05-04T19:49:31.023,0.137193000,tx_65536,0.120921088
2026-05-04T19:49:31.033,2026-05-04T19:49:31.223,0.069593400,tx_65536,0.061340153
2026-05-04T19:49:31.225,2026-05-04T19:49:31.403,0.069811700,tx_65536,0.061532558
2026-05-04T19:49:31.413,2026-05-04T19:49:31.594,0.137360000,tx_65536,0.121068279
2026-05-04T19:49:31.603,2026-05-04T19:49:31.791,0.114672000,tx_65536,0.101071529
2026-05-04T19:49:31.797,2026-05-04T19:49:31.974,0.053280900,tx_65536,0.046962641
2026-05-04T19:49:31.983,2026-05-04T19:49:32.171,0.102573000,tx_65536,0.090407713
2026-05-04T19:49:32.174,2026-05-04T19:49:32.354,0.141575000,tx_65536,0.124783296
2026-05-04T19:49:32.363,2026-05-04T19:49:32.651,0.084390900,tx_65536,0.074382373
2026-05-04T19:49:32.654,2026-05-04T19:49:32.828,0.058866600,tx_65536,0.051885766
2026-05-04T19:49:32.840,2026-05-04T19:49:33.018,0.128106000,tx_65536,0.112911988
2026-05-04T19:49:33.027,2026-05-04T19:49:33.208,0.126898000,tx_65536,0.111847281
2026-05-04T19:49:33.217,2026-05-04T19:49:33.399,0.059476700,tx_65536,0.052423496
2026-05-04T19:49:33.408,2026-05-04T19:49:33.599,0.080701900,tx_65536,0.071130962
2026-05-04T19:49:33.601,2026-05-04T19:49:33.786,0.140715000,tx_65536,0.124025309
2026-05-04T19:49:33.789,2026-05-04T19:49:33.976,0.106278000,tx_65536,0.093673226
2026-05-04T19:49:33.979,2026-05-04T19:49:34.158,0.052796800,tx_65536,0.046535965
2026-05-04T19:49:34.164,2026-05-04T19:49:34.456,0.109090000,tx_65536,0.096151666
2026-05-04T19:49:34.459,2026-05-04T19:49:34.638,0.139990000,tx_65536,0.123386308
2026-05-04T19:49:34.647,2026-05-04T19:49:34.828,0.075395400,tx_65536,0.066453919
2026-05-04T19:49:34.838,2026-05-04T19:49:35.027,0.062845200,tx_65536,0.055392424
2026-05-04T19:49:35.030,2026-05-04T19:49:35.209,0.130651000,tx_65536,0.115155100
2026-05-04T19:49:35.221,2026-05-04T19:49:35.398,0.124061000,tx_65536,0.109346806
2026-05-04T19:49:35.408,2026-05-04T19:49:35.589,0.056415900,tx_65536,0.049725768
2026-05-04T19:49:35.598,2026-05-04T19:49:35.787,0.087358700,tx_65536,0.076998133
2026-05-04T19:49:35.789,2026-05-04T19:49:35.968,0.142824000,tx_65536,0.125884139
2026-05-04T19:49:35.982,2026-05-04T19:49:36.253,0.096886400,tx_65536,0.085395657
2026-05-04T19:49:36.272,2026-05-04T19:49:36.443,0.053759500,tx_65536,0.047384470
2026-05-04T19:49:36.453,2026-05-04T19:49:36.634,0.117219000,tx_65536,0.103316404
2026-05-04T19:49:36.643,2026-05-04T19:49:36.831,0.135746000,tx_65536,0.119645732
2026-05-04T19:49:36.834,2026-05-04T19:49:37.012,0.067325900,tx_65536,0.059341623
2026-05-04T19:49:37.024,2026-05-04T19:49:37.212,0.072189400,tx_65536,0.063628215
2026-05-04T19:49:37.215,2026-05-04T19:49:37.394,0.138627000,tx_65536,0.122184987
2026-05-04T19:49:37.403,2026-05-04T19:49:37.584,0.112250000,tx_65536,0.098936827
2026-05-04T19:49:37.596,2026-05-04T19:49:37.774,0.052995200,tx_65536,0.046710831
2026-05-04T19:49:37.783,2026-05-04T19:49:38.071,0.105300000,tx_65536,0.092811236
2026-05-04T19:49:38.073,2026-05-04T19:49:38.262,0.141311000,tx_65536,0.124550611
2026-05-04T19:49:38.269,2026-05-04T19:49:38.452,0.079291800,tx_65536,0.069888128
2026-05-04T19:49:38.455,2026-05-04T19:49:38.645,0.061852400,tx_65536,0.054517390
2026-05-04T19:49:38.647,2026-05-04T19:49:38.832,0.129662000,tx_65536,0.114283416
2026-05-04T19:49:38.835,2026-05-04T19:49:39.022,0.125203000,tx_65536,0.110353342
2026-05-04T19:49:39.025,2026-05-04T19:49:39.203,0.057046300,tx_65536,0.050281390
2026-05-04T19:49:39.212,2026-05-04T19:49:39.402,0.088510100,tx_65536,0.078012954
2026-05-04T19:49:39.405,2026-05-04T19:49:39.583,0.142117000,tx_65536,0.125261004
2026-05-04T19:49:39.593,2026-05-04T19:49:39.786,0.098510700,tx_65536,0.086827283
2026-05-04T19:49:39.788,2026-05-04T19:49:40.059,0.053982300,tx_65536,0.047580841
2026-05-04T19:49:40.068,2026-05-04T19:49:40.256,0.115982000,tx_65536,0.102226137
2026-05-04T19:49:40.259,2026-05-04T19:49:40.446,0.136620000,tx_65536,0.120416058
2026-05-04T19:49:40.449,2026-05-04T19:49:40.628,0.068730800,tx_65536,0.060579874
2026-05-04T19:49:40.637,2026-05-04T19:49:40.827,0.070680700,tx_65536,0.062298477
2026-05-04T19:49:40.830,2026-05-04T19:49:41.009,0.137806000,tx_65536,0.121461374
2026-05-04T19:49:41.021,2026-05-04T19:49:41.199,0.113938000,tx_65536,0.100424596
2026-05-04T19:49:41.208,2026-05-04T19:49:41.397,0.053138300,tx_65536,0.046836957
2026-05-04T19:49:41.399,2026-05-04T19:49:41.591,0.103522000,tx_65536,0.091244142
2026-05-04T19:49:41.599,2026-05-04T19:49:41.864,0.141730000,tx_65536,0.124919910
2026-05-04T19:49:41.873,2026-05-04T19:49:42.064,0.080684000,tx_65536,0.071115186
2026-05-04T19:49:42.066,2026-05-04T19:49:42.251,0.060980100,tx_65536,0.053748562
2026-05-04T19:49:42.254,2026-05-04T19:49:42.441,0.130408000,tx_65536,0.114940925
2026-05-04T19:49:42.444,2026-05-04T19:49:42.631,0.124090000,tx_65536,0.109372366
2026-05-04T19:49:42.634,2026-05-04T19:49:42.821,0.056465400,tx_65536,0.049769396
2026-05-04T19:49:42.824,2026-05-04T19:49:43.011,0.090036800,tx_65536,0.079358557
2026-05-04T19:49:43.014,2026-05-04T19:49:43.201,0.142999000,tx_65536,0.126038381
2026-05-04T19:49:43.204,2026-05-04T19:49:43.403,0.094252400,tx_65536,0.083074102
2026-05-04T19:49:43.406,2026-05-04T19:49:43.579,0.055099600,tx_65536,0.048565607
2026-05-04T19:49:43.588,2026-05-04T19:49:43.872,0.121207000,tx_65536,0.106831348
2026-05-04T19:49:43.874,2026-05-04T19:49:44.062,0.132792000,tx_65536,0.117042135
2026-05-04T19:49:44.065,2026-05-04T19:49:44.252,0.063529600,tx_65536,0.055995641
2026-05-04T19:49:44.255,2026-05-04T19:49:44.445,0.076864000,tx_65536,0.067748314
2026-05-04T19:49:44.447,2026-05-04T19:49:44.632,0.140573000,tx_65536,0.123900153
2026-05-04T19:49:44.635,2026-05-04T19:49:44.813,0.107575000,tx_65536,0.094816375
2026-05-04T19:49:44.822,2026-05-04T19:49:45.012,0.052887800,tx_65536,0.046616171
2026-05-04T19:49:45.015,2026-05-04T19:49:45.189,0.110117000,tx_65536,0.097056843
2026-05-04T19:49:45.203,2026-05-04T19:49:45.392,0.139431000,tx_65536,0.122893617
2026-05-04T19:49:45.394,2026-05-04T19:49:45.669,0.076734800,tx_65536,0.067634440
2026-05-04T19:49:45.678,2026-05-04T19:49:45.867,0.063612500,tx_65536,0.056068707
2026-05-04T19:49:45.870,2026-05-04T19:49:46.057,0.132886000,tx_65536,0.117124985
2026-05-04T19:49:46.063,2026-05-04T19:49:46.238,0.121350000,tx_65536,0.106957385
2026-05-04T19:49:46.248,2026-05-04T19:49:46.429,0.055182000,tx_65536,0.048638233
2026-05-04T19:49:46.438,2026-05-04T19:49:46.619,0.094013700,tx_65536,0.082863717
2026-05-04T19:49:46.628,2026-05-04T19:49:46.821,0.143008000,tx_65536,0.126046313
2026-05-04T19:49:46.824,2026-05-04T19:49:47.011,0.090401100,tx_65536,0.079679643
2026-05-04T19:49:47.014,2026-05-04T19:49:47.188,0.056323500,tx_65536,0.049644328
2026-05-04T19:49:47.198,2026-05-04T19:49:47.482,0.123927000,tx_65536,0.109228701
2026-05-04T19:49:47.484,2026-05-04T19:49:47.671,0.130902000,tx_65536,0.115376327
2026-05-04T19:49:47.674,2026-05-04T19:49:47.864,0.061487200,tx_65536,0.054195510
2026-05-04T19:49:47.866,2026-05-04T19:49:48.052,0.079872600,tx_65536,0.070400034
2026-05-04T19:49:48.055,2026-05-04T19:49:48.233,0.141534000,tx_65536,0.124747159
2026-05-04T19:49:48.242,2026-05-04T19:49:48.423,0.104556000,tx_65536,0.092155489
2026-05-04T19:49:48.433,2026-05-04T19:49:48.626,0.053070600,tx_65536,0.046777287
2026-05-04T19:49:48.629,2026-05-04T19:49:48.803,0.112941000,tx_65536,0.099545861
2026-05-04T19:49:48.817,2026-05-04T19:49:48.993,0.138265000,tx_65536,0.121865928
2026-05-04T19:49:49.003,2026-05-04T19:49:49.286,0.071560700,tx_65536,0.063074092
2026-05-04T19:49:49.289,2026-05-04T19:49:49.477,0.067922900,tx_65536,0.059867807
2026-05-04T19:49:49.479,2026-05-04T19:49:49.667,0.136146000,tx_65536,0.119998284
2026-05-04T19:49:49.670,2026-05-04T19:49:49.848,0.116802000,tx_65536,0.102948869
2026-05-04T19:49:49.858,2026-05-04T19:49:50.038,0.054235700,tx_65536,0.047804183
2026-05-04T19:49:50.048,2026-05-04T19:49:50.229,0.097432200,tx_65536,0.085876714
2026-05-04T19:49:50.241,2026-05-04T19:49:50.419,0.142767000,tx_65536,0.125833901
2026-05-04T19:49:50.428,2026-05-04T19:49:50.621,0.086752200,tx_65536,0.076463576
2026-05-04T19:49:50.624,2026-05-04T19:49:50.807,0.057755900,tx_65536,0.050906817
2026-05-04T19:49:50.810,2026-05-04T19:49:51.084,0.126478000,tx_65536,0.111477102
2026-05-04T19:49:51.093,2026-05-04T19:49:51.273,0.128525000,tx_65536,0.113281287
2026-05-04T19:49:51.285,2026-05-04T19:49:51.463,0.059453500,tx_65536,0.052403048
2026-05-04T19:49:51.472,2026-05-04T19:49:51.653,0.083406800,tx_65536,0.073515007
2026-05-04T19:49:51.662,2026-05-04T19:49:51.843,0.142288000,tx_65536,0.125411720
2026-05-04T19:49:51.853,2026-05-04T19:49:52.043,0.100929000,tx_65536,0.088958724
2026-05-04T19:49:52.045,2026-05-04T19:49:52.224,0.053204700,tx_65536,0.046895480
2026-05-04T19:49:52.233,2026-05-04T19:49:52.413,0.113777000,tx_65536,0.100282694
2026-05-04T19:49:52.429,2026-05-04T19:49:52.608,0.137876000,tx_65536,0.121523071
2026-05-04T19:49:52.624,2026-05-04T19:49:52.797,0.070716700,tx_65536,0.062330207
2026-05-04T19:49:52.808,2026-05-04T19:49:53.091,0.068701300,tx_65536,0.060553874
2026-05-04T19:49:53.094,2026-05-04T19:49:53.282,0.136727000,tx_65536,0.120510365
2026-05-04T19:49:53.285,2026-05-04T19:49:53.472,0.115808000,tx_65536,0.102072777
2026-05-04T19:49:53.475,2026-05-04T19:49:53.664,0.053335600,tx_65536,0.047010853
2026-05-04T19:49:53.666,2026-05-04T19:49:53.851,0.101596000,tx_65536,0.089546604
2026-05-04T19:49:53.854,2026-05-04T19:49:54.034,0.142153000,tx_65536,0.125292733
2026-05-04T19:49:54.043,2026-05-04T19:49:54.224,0.082652600,tx_65536,0.072850270
2026-05-04T19:49:54.233,2026-05-04T19:49:54.423,0.059843100,tx_65536,0.052746433
2026-05-04T19:49:54.430,2026-05-04T19:49:54.603,0.127299000,tx_65536,0.112200715
2026-05-04T19:49:54.608,2026-05-04T19:49:54.897,0.127684000,tx_65536,0.112540046
2026-05-04T19:49:54.899,2026-05-04T19:49:55.087,0.060109300,tx_65536,0.052981057
2026-05-04T19:49:55.090,2026-05-04T19:49:55.277,0.079605600,tx_65536,0.070164706
2026-05-04T19:49:55.280,2026-05-04T19:49:55.458,0.141424000,tx_65536,0.124650207
2026-05-04T19:49:55.468,2026-05-04T19:49:55.649,0.104918000,tx_65536,0.092474549
2026-05-04T19:49:55.658,2026-05-04T19:49:55.838,0.053036000,tx_65536,0.046746791
2026-05-04T19:49:55.848,2026-05-04T19:49:56.046,0.112619000,tx_65536,0.099262056
2026-05-04T19:49:56.049,2026-05-04T19:49:56.227,0.138485000,tx_65536,0.122059831
2026-05-04T19:49:56.229,2026-05-04T19:49:56.417,0.071912000,tx_65536,0.063383720
2026-05-04T19:49:56.419,2026-05-04T19:49:56.693,0.067598100,tx_65536,0.059581535
2026-05-04T19:49:56.702,2026-05-04T19:49:56.883,0.136038000,tx_65536,0.119903095
2026-05-04T19:49:56.893,2026-05-04T19:49:57.073,0.116907000,tx_65536,0.103041414
2026-05-04T19:49:57.085,2026-05-04T19:49:57.264,0.054337200,tx_65536,0.047893643
2026-05-04T19:49:57.273,2026-05-04T19:49:57.461,0.094380500,tx_65536,0.083187007
2026-05-04T19:49:57.464,2026-05-04T19:49:57.652,0.142363000,tx_65536,0.125477823
2026-05-04T19:49:57.654,2026-05-04T19:49:57.842,0.092439900,tx_65536,0.081476601
2026-05-04T19:49:57.851,2026-05-04T19:49:58.031,0.055606000,tx_65536,0.049011938
2026-05-04T19:49:58.034,2026-05-04T19:49:58.222,0.122611000,tx_65536,0.108068805
2026-05-04T19:49:58.225,2026-05-04T19:49:58.499,0.131917000,tx_65536,0.116270928
2026-05-04T19:49:58.508,2026-05-04T19:49:58.689,0.064410300,tx_65536,0.056771872
2026-05-04T19:49:58.698,2026-05-04T19:49:58.879,0.073367000,tx_65536,0.064666128
2026-05-04T19:49:58.888,2026-05-04T19:49:59.068,0.139153000,tx_65536,0.122648593
2026-05-04T19:49:59.078,2026-05-04T19:49:59.259,0.111056000,tx_65536,0.097884459
2026-05-04T19:49:59.268,2026-05-04T19:49:59.448,0.052899700,tx_65536,0.046626659
2026-05-04T19:49:59.470,2026-05-04T19:49:59.644,0.106629000,tx_65536,0.093982590
2026-05-04T19:49:59.653,2026-05-04T19:49:59.834,0.140909000,tx_65536,0.124196297
2026-05-04T19:49:59.843,2026-05-04T19:50:00.023,0.077695200,tx_65536,0.068480917
2026-05-04T19:50:00.033,2026-05-04T19:50:00.317,0.062936500,tx_65536,0.055472894
2026-05-04T19:50:00.319,2026-05-04T19:50:00.498,0.130741000,tx_65536,0.115234425
2026-05-04T19:50:00.510,2026-05-04T19:50:00.688,0.123988000,tx_65536,0.109282465
2026-05-04T19:50:00.698,2026-05-04T19:50:00.878,0.056363000,tx_65536,0.049679143
2026-05-04T19:50:00.888,2026-05-04T19:50:01.068,0.087515900,tx_65536,0.077136686
2026-05-04T19:50:01.090,2026-05-04T19:50:01.263,0.142829000,tx_65536,0.125888546
2026-05-04T19:50:01.272,2026-05-04T19:50:01.454,0.096744800,tx_65536,0.085270854
