# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:58:27.596,2026-05-04T20:58:27.770,0.138203000,tx_65536,0.121811282
2026-05-04T20:58:27.784,2026-05-04T20:58:27.960,0.112994000,tx_65536,0.099592574
2026-05-04T20:58:27.970,2026-05-04T20:58:28.158,0.053115400,tx_65536,0.046816773
2026-05-04T20:58:28.161,2026-05-04T20:58:28.444,0.104443000,tx_65536,0.092055893
2026-05-04T20:58:28.446,2026-05-04T20:58:28.625,0.141525000,tx_65536,0.124739227
2026-05-04T20:58:28.637,2026-05-04T20:58:28.823,0.080140600,tx_65536,0.070636244
2026-05-04T20:58:28.825,2026-05-04T20:58:29.013,0.061340700,tx_65536,0.054066388
2026-05-04T20:58:29.015,2026-05-04T20:58:29.203,0.129012000,tx_65536,0.113710519
2026-05-04T20:58:29.206,2026-05-04T20:58:29.398,0.125776000,tx_65536,0.110858373
2026-05-04T20:58:29.401,2026-05-04T20:58:29.575,0.057367500,tx_65536,0.050564489
2026-05-04T20:58:29.589,2026-05-04T20:58:29.765,0.087728900,tx_65536,0.077324420
2026-05-04T20:58:29.775,2026-05-04T20:58:29.955,0.142797000,tx_65536,0.125860342
2026-05-04T20:58:29.965,2026-05-04T20:58:30.240,0.096453800,tx_65536,0.085014372
2026-05-04T20:58:30.249,2026-05-04T20:58:30.430,0.054561300,tx_65536,0.048091160
2026-05-04T20:58:30.442,2026-05-04T20:58:30.620,0.119490000,tx_65536,0.105318018
2026-05-04T20:58:30.630,2026-05-04T20:58:30.810,0.134252000,tx_65536,0.118328950
2026-05-04T20:58:30.820,2026-05-04T20:58:31.008,0.065272900,tx_65536,0.057532150
2026-05-04T20:58:31.013,2026-05-04T20:58:31.198,0.074637800,tx_65536,0.065786186
2026-05-04T20:58:31.201,2026-05-04T20:58:31.381,0.139680000,tx_65536,0.123113081
2026-05-04T20:58:31.397,2026-05-04T20:58:31.583,0.109813000,tx_65536,0.096788904
2026-05-04T20:58:31.585,2026-05-04T20:58:31.763,0.052911500,tx_65536,0.046637060
2026-05-04T20:58:31.775,2026-05-04T20:58:32.050,0.105339000,tx_65536,0.092845610
2026-05-04T20:58:32.060,2026-05-04T20:58:32.249,0.141144000,tx_65536,0.124403421
2026-05-04T20:58:32.251,2026-05-04T20:58:32.430,0.078795300,tx_65536,0.069450523
2026-05-04T20:58:32.439,2026-05-04T20:58:32.628,0.060623300,tx_65536,0.053434086
2026-05-04T20:58:32.630,2026-05-04T20:58:32.811,0.129933000,tx_65536,0.114522270
2026-05-04T20:58:32.820,2026-05-04T20:58:33.001,0.124489000,tx_65536,0.109724037
2026-05-04T20:58:33.010,2026-05-04T20:58:33.191,0.056758000,tx_65536,0.050027288
2026-05-04T20:58:33.200,2026-05-04T20:58:33.380,0.089385000,tx_65536,0.078784073
2026-05-04T20:58:33.398,2026-05-04T20:58:33.570,0.142136000,tx_65536,0.125277750
2026-05-04T20:58:33.580,2026-05-04T20:58:33.760,0.097803100,tx_65536,0.086203618
2026-05-04T20:58:33.765,2026-05-04T20:58:34.054,0.054227200,tx_65536,0.047796691
2026-05-04T20:58:34.056,2026-05-04T20:58:34.235,0.118525000,tx_65536,0.104467487
2026-05-04T20:58:34.244,2026-05-04T20:58:34.425,0.134920000,tx_65536,0.118917712
2026-05-04T20:58:34.437,2026-05-04T20:58:34.615,0.066249700,tx_65536,0.058393082
2026-05-04T20:58:34.625,2026-05-04T20:58:34.806,0.073475300,tx_65536,0.064761582
2026-05-04T20:58:34.815,2026-05-04T20:58:35.003,0.139199000,tx_65536,0.122689137
2026-05-04T20:58:35.006,2026-05-04T20:58:35.186,0.110983000,tx_65536,0.097820119
2026-05-04T20:58:35.207,2026-05-04T20:58:35.380,0.053134500,tx_65536,0.046833607
2026-05-04T20:58:35.390,2026-05-04T20:58:35.570,0.101570000,tx_65536,0.089523689
2026-05-04T20:58:35.580,2026-05-04T20:58:35.863,0.141691000,tx_65536,0.124885536
2026-05-04T20:58:35.866,2026-05-04T20:58:36.054,0.085199100,tx_65536,0.075094705
2026-05-04T20:58:36.059,2026-05-04T20:58:36.235,0.058518300,tx_65536,0.051578781
2026-05-04T20:58:36.245,2026-05-04T20:58:36.426,0.127477000,tx_65536,0.112357600
2026-05-04T20:58:36.435,2026-05-04T20:58:36.623,0.127416000,tx_65536,0.112303836
2026-05-04T20:58:36.626,2026-05-04T20:58:36.816,0.058605600,tx_65536,0.051655725
2026-05-04T20:58:36.819,2026-05-04T20:58:37.004,0.085030500,tx_65536,0.074946104
2026-05-04T20:58:37.007,2026-05-04T20:58:37.198,0.142539000,tx_65536,0.125632946
2026-05-04T20:58:37.200,2026-05-04T20:58:37.383,0.099039200,tx_65536,0.087293092
2026-05-04T20:58:37.386,2026-05-04T20:58:37.660,0.053906200,tx_65536,0.047513768
2026-05-04T20:58:37.669,2026-05-04T20:58:37.850,0.115469000,tx_65536,0.101773989
2026-05-04T20:58:37.863,2026-05-04T20:58:38.040,0.136824000,tx_65536,0.120595859
2026-05-04T20:58:38.050,2026-05-04T20:58:38.230,0.069125100,tx_65536,0.060927402
2026-05-04T20:58:38.240,2026-05-04T20:58:38.420,0.070314300,tx_65536,0.061975539
2026-05-04T20:58:38.430,2026-05-04T20:58:38.620,0.137587000,tx_65536,0.121268352
2026-05-04T20:58:38.623,2026-05-04T20:58:38.808,0.114239000,tx_65536,0.100689892
2026-05-04T20:58:38.811,2026-05-04T20:58:38.991,0.053248100,tx_65536,0.046933732
2026-05-04T20:58:39.004,2026-05-04T20:58:39.180,0.103011000,tx_65536,0.090793757
2026-05-04T20:58:39.193,2026-05-04T20:58:39.474,0.141376000,tx_65536,0.124607901
2026-05-04T20:58:39.476,2026-05-04T20:58:39.656,0.083755500,tx_65536,0.073822344
2026-05-04T20:58:39.665,2026-05-04T20:58:39.846,0.059245400,tx_65536,0.052219632
2026-05-04T20:58:39.855,2026-05-04T20:58:40.036,0.128328000,tx_65536,0.113107655
2026-05-04T20:58:40.045,2026-05-04T20:58:40.236,0.126572000,tx_65536,0.111559951
2026-05-04T20:58:40.239,2026-05-04T20:58:40.424,0.058072900,tx_65536,0.051186214
2026-05-04T20:58:40.426,2026-05-04T20:58:40.606,0.086257200,tx_65536,0.076027293
2026-05-04T20:58:40.619,2026-05-04T20:58:40.803,0.141777000,tx_65536,0.124961334
2026-05-04T20:58:40.806,2026-05-04T20:58:40.995,0.100710000,tx_65536,0.088765702
2026-05-04T20:58:40.998,2026-05-04T20:58:41.279,0.053633600,tx_65536,0.047273504
2026-05-04T20:58:41.282,2026-05-04T20:58:41.461,0.116106000,tx_65536,0.102335428
2026-05-04T20:58:41.470,2026-05-04T20:58:41.651,0.136438000,tx_65536,0.120255647
2026-05-04T20:58:41.660,2026-05-04T20:58:41.841,0.068551600,tx_65536,0.060421931
2026-05-04T20:58:41.850,2026-05-04T20:58:42.040,0.070894000,tx_65536,0.062486475
2026-05-04T20:58:42.043,2026-05-04T20:58:42.228,0.137857000,tx_65536,0.121506325
2026-05-04T20:58:42.231,2026-05-04T20:58:42.410,0.113609000,tx_65536,0.100134622
2026-05-04T20:58:42.427,2026-05-04T20:58:42.606,0.053149900,tx_65536,0.046847181
2026-05-04T20:58:42.622,2026-05-04T20:58:42.795,0.103766000,tx_65536,0.091459199
2026-05-04T20:58:42.805,2026-05-04T20:58:42.986,0.141551000,tx_65536,0.124762143
2026-05-04T20:58:42.995,2026-05-04T20:58:43.278,0.080191700,tx_65536,0.070681282
2026-05-04T20:58:43.281,2026-05-04T20:58:43.469,0.061294100,tx_65536,0.054025316
2026-05-04T20:58:43.472,2026-05-04T20:58:43.650,0.130608000,tx_65536,0.115117201
2026-05-04T20:58:43.662,2026-05-04T20:58:43.840,0.124014000,tx_65536,0.109305381
2026-05-04T20:58:43.850,2026-05-04T20:58:44.030,0.056434900,tx_65536,0.049742514
2026-05-04T20:58:44.040,2026-05-04T20:58:44.220,0.090116100,tx_65536,0.079428450
2026-05-04T20:58:44.242,2026-05-04T20:58:44.423,0.142895000,tx_65536,0.125946717
2026-05-04T20:58:44.426,2026-05-04T20:58:44.613,0.094043700,tx_65536,0.082890158
2026-05-04T20:58:44.616,2026-05-04T20:58:44.803,0.055158000,tx_65536,0.048617080
2026-05-04T20:58:44.806,2026-05-04T20:58:45.089,0.121331000,tx_65536,0.106940639
2026-05-04T20:58:45.091,2026-05-04T20:58:45.281,0.132728000,tx_65536,0.116985727
2026-05-04T20:58:45.283,2026-05-04T20:58:45.469,0.063539700,tx_65536,0.056004543
2026-05-04T20:58:45.471,2026-05-04T20:58:45.650,0.076900200,tx_65536,0.067780220
2026-05-04T20:58:45.660,2026-05-04T20:58:45.840,0.139435000,tx_65536,0.122897142
2026-05-04T20:58:45.849,2026-05-04T20:58:46.051,0.109850000,tx_65536,0.096821515
2026-05-04T20:58:46.053,2026-05-04T20:58:46.234,0.052876400,tx_65536,0.046606123
2026-05-04T20:58:46.241,2026-05-04T20:58:46.415,0.107813000,tx_65536,0.095026144
2026-05-04T20:58:46.424,2026-05-04T20:58:46.606,0.140153000,tx_65536,0.123529973
2026-05-04T20:58:46.618,2026-05-04T20:58:46.803,0.079010500,tx_65536,0.069640196
2026-05-04T20:58:46.806,2026-05-04T20:58:47.089,0.060482400,tx_65536,0.053309899
2026-05-04T20:58:47.092,2026-05-04T20:58:47.271,0.129792000,tx_65536,0.114397995
2026-05-04T20:58:47.280,2026-05-04T20:58:47.468,0.124953000,tx_65536,0.110132997
2026-05-04T20:58:47.471,2026-05-04T20:58:47.661,0.057079200,tx_65536,0.050310387
2026-05-04T20:58:47.664,2026-05-04T20:58:47.849,0.085824100,tx_65536,0.075645567
2026-05-04T20:58:47.852,2026-05-04T20:58:48.042,0.141697000,tx_65536,0.124890824
2026-05-04T20:58:48.045,2026-05-04T20:58:48.220,0.101114000,tx_65536,0.089121779
2026-05-04T20:58:48.230,2026-05-04T20:58:48.408,0.053536300,tx_65536,0.047187746
2026-05-04T20:58:48.420,2026-05-04T20:58:48.601,0.115843000,tx_65536,0.102103625
2026-05-04T20:58:48.610,2026-05-04T20:58:48.894,0.136573000,tx_65536,0.120374633
2026-05-04T20:58:48.896,2026-05-04T20:58:49.084,0.068722400,tx_65536,0.060572471
2026-05-04T20:58:49.087,2026-05-04T20:58:49.265,0.070703200,tx_65536,0.062318308
2026-05-04T20:58:49.274,2026-05-04T20:58:49.453,0.137777000,tx_65536,0.121435814
2026-05-04T20:58:49.467,2026-05-04T20:58:49.661,0.113715000,tx_65536,0.100228049
2026-05-04T20:58:49.663,2026-05-04T20:58:49.840,0.053232600,tx_65536,0.046920071
2026-05-04T20:58:49.849,2026-05-04T20:58:50.030,0.103488000,tx_65536,0.091214175
2026-05-04T20:58:50.042,2026-05-04T20:58:50.221,0.141658000,tx_65536,0.124856450
2026-05-04T20:58:50.230,2026-05-04T20:58:50.410,0.080894900,tx_65536,0.071301069
2026-05-04T20:58:50.420,2026-05-04T20:58:50.600,0.060878300,tx_65536,0.053658838
2026-05-04T20:58:50.606,2026-05-04T20:58:50.893,0.130095000,tx_65536,0.114665053
2026-05-04T20:58:50.896,2026-05-04T20:58:51.089,0.124672000,tx_65536,0.109885329
2026-05-04T20:58:51.092,2026-05-04T20:58:51.265,0.058007600,tx_65536,0.051128660
2026-05-04T20:58:51.274,2026-05-04T20:58:51.467,0.086320600,tx_65536,0.076083172
2026-05-04T20:58:51.470,2026-05-04T20:58:51.654,0.141766000,tx_65536,0.124951639
2026-05-04T20:58:51.656,2026-05-04T20:58:51.843,0.100764000,tx_65536,0.088813296
2026-05-04T20:58:51.846,2026-05-04T20:58:52.034,0.053188300,tx_65536,0.046881026
2026-05-04T20:58:52.036,2026-05-04T20:58:52.224,0.113983000,tx_65536,0.100464259
2026-05-04T20:58:52.227,2026-05-04T20:58:52.405,0.137669000,tx_65536,0.121340625
2026-05-04T20:58:52.410,2026-05-04T20:58:52.691,0.070706800,tx_65536,0.062321481
2026-05-04T20:58:52.700,2026-05-04T20:58:52.881,0.068756400,tx_65536,0.060602438
2026-05-04T20:58:52.890,2026-05-04T20:58:53.078,0.136561000,tx_65536,0.120364056
2026-05-04T20:58:53.081,2026-05-04T20:58:53.276,0.115999000,tx_65536,0.102241121
2026-05-04T20:58:53.279,2026-05-04T20:58:53.465,0.053646000,tx_65536,0.047284433
2026-05-04T20:58:53.472,2026-05-04T20:58:53.645,0.100795000,tx_65536,0.088840619
2026-05-04T20:58:53.654,2026-05-04T20:58:53.844,0.142217000,tx_65536,0.125349142
2026-05-04T20:58:53.847,2026-05-04T20:58:54.033,0.083625600,tx_65536,0.073707853
2026-05-04T20:58:54.039,2026-05-04T20:58:54.223,0.059318100,tx_65536,0.052283709
2026-05-04T20:58:54.226,2026-05-04T20:58:54.500,0.128394000,tx_65536,0.113165826
2026-05-04T20:58:54.510,2026-05-04T20:58:54.691,0.133897000,tx_65536,0.118016060
2026-05-04T20:58:54.700,2026-05-04T20:58:54.889,0.036925700,tx_65536,0.032547495
2026-05-04T20:58:54.892,2026-05-04T20:58:55.070,0.036925400,tx_65536,0.032547231
2026-05-04T20:58:55.085,2026-05-04T20:58:55.273,0.036922700,tx_65536,0.032544851
2026-05-04T20:58:55.276,2026-05-04T20:58:55.403,0.036920500,tx_65536,0.032542912
