# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:42:47.974,2026-05-04T20:42:48.152,0.056280600,tx_65536,0.049606517
2026-05-04T20:42:48.164,2026-05-04T20:42:48.351,0.123863000,tx_65536,0.109172293
2026-05-04T20:42:48.354,2026-05-04T20:42:48.542,0.130930000,tx_65536,0.115401005
2026-05-04T20:42:48.544,2026-05-04T20:42:48.723,0.063131300,tx_65536,0.055644587
2026-05-04T20:42:48.735,2026-05-04T20:42:48.913,0.077497000,tx_65536,0.068306228
2026-05-04T20:42:48.922,2026-05-04T20:42:49.102,0.140838000,tx_65536,0.124133719
2026-05-04T20:42:49.108,2026-05-04T20:42:49.396,0.107021000,tx_65536,0.094328091
2026-05-04T20:42:49.399,2026-05-04T20:42:49.591,0.052914000,tx_65536,0.046639263
2026-05-04T20:42:49.593,2026-05-04T20:42:49.767,0.110723000,tx_65536,0.097590960
2026-05-04T20:42:49.780,2026-05-04T20:42:49.967,0.139363000,tx_65536,0.122833683
2026-05-04T20:42:49.969,2026-05-04T20:42:50.147,0.073808100,tx_65536,0.065054905
2026-05-04T20:42:50.157,2026-05-04T20:42:50.338,0.065975100,tx_65536,0.058151055
2026-05-04T20:42:50.347,2026-05-04T20:42:50.528,0.134820000,tx_65536,0.118829574
2026-05-04T20:42:50.540,2026-05-04T20:42:50.718,0.118804000,tx_65536,0.104713392
2026-05-04T20:42:50.727,2026-05-04T20:42:50.908,0.054280100,tx_65536,0.047843316
2026-05-04T20:42:50.918,2026-05-04T20:42:51.205,0.094764900,tx_65536,0.083525809
2026-05-04T20:42:51.208,2026-05-04T20:42:51.391,0.142376000,tx_65536,0.125489281
2026-05-04T20:42:51.394,2026-05-04T20:42:51.583,0.092376900,tx_65536,0.081421074
2026-05-04T20:42:51.586,2026-05-04T20:42:51.771,0.055680100,tx_65536,0.049077248
2026-05-04T20:42:51.774,2026-05-04T20:42:51.962,0.122604000,tx_65536,0.108062636
2026-05-04T20:42:51.964,2026-05-04T20:42:52.143,0.132014000,tx_65536,0.116356421
2026-05-04T20:42:52.152,2026-05-04T20:42:52.342,0.062666400,tx_65536,0.055234833
2026-05-04T20:42:52.344,2026-05-04T20:42:52.523,0.078149200,tx_65536,0.068881064
2026-05-04T20:42:52.532,2026-05-04T20:42:52.713,0.141010000,tx_65536,0.124285316
2026-05-04T20:42:52.722,2026-05-04T20:42:53.010,0.106379000,tx_65536,0.093762245
2026-05-04T20:42:53.013,2026-05-04T20:42:53.192,0.052959700,tx_65536,0.046679542
2026-05-04T20:42:53.209,2026-05-04T20:42:53.383,0.111260000,tx_65536,0.098064261
2026-05-04T20:42:53.392,2026-05-04T20:42:53.581,0.139018000,tx_65536,0.122529607
2026-05-04T20:42:53.583,2026-05-04T20:42:53.764,0.075641200,tx_65536,0.066670563
2026-05-04T20:42:53.773,2026-05-04T20:42:53.951,0.064481200,tx_65536,0.056834362
2026-05-04T20:42:53.963,2026-05-04T20:42:54.144,0.133750000,tx_65536,0.117886497
2026-05-04T20:42:54.153,2026-05-04T20:42:54.341,0.120312000,tx_65536,0.106042513
2026-05-04T20:42:54.344,2026-05-04T20:42:54.534,0.054743700,tx_65536,0.048251924
2026-05-04T20:42:54.537,2026-05-04T20:42:54.808,0.095629800,tx_65536,0.084288115
2026-05-04T20:42:54.827,2026-05-04T20:42:55.004,0.142950000,tx_65536,0.125995193
2026-05-04T20:42:55.013,2026-05-04T20:42:55.193,0.088729000,tx_65536,0.078205888
2026-05-04T20:42:55.203,2026-05-04T20:42:55.383,0.056988700,tx_65536,0.050230622
2026-05-04T20:42:55.393,2026-05-04T20:42:55.573,0.125093000,tx_65536,0.110256390
2026-05-04T20:42:55.585,2026-05-04T20:42:55.763,0.129732000,tx_65536,0.114345112
2026-05-04T20:42:55.773,2026-05-04T20:42:55.961,0.060198100,tx_65536,0.053059323
2026-05-04T20:42:55.964,2026-05-04T20:42:56.151,0.082006600,tx_65536,0.072280899
2026-05-04T20:42:56.153,2026-05-04T20:42:56.328,0.142017000,tx_65536,0.125172866
2026-05-04T20:42:56.346,2026-05-04T20:42:56.522,0.102601000,tx_65536,0.090432391
2026-05-04T20:42:56.536,2026-05-04T20:42:56.808,0.053303500,tx_65536,0.046982561
2026-05-04T20:42:56.818,2026-05-04T20:42:56.998,0.114787000,tx_65536,0.101172888
2026-05-04T20:42:57.008,2026-05-04T20:42:57.189,0.137333000,tx_65536,0.121044482
2026-05-04T20:42:57.198,2026-05-04T20:42:57.386,0.069981900,tx_65536,0.061682569
2026-05-04T20:42:57.388,2026-05-04T20:42:57.576,0.069496900,tx_65536,0.061255099
2026-05-04T20:42:57.578,2026-05-04T20:42:57.766,0.137152000,tx_65536,0.120884952
2026-05-04T20:42:57.769,2026-05-04T20:42:57.959,0.115093000,tx_65536,0.101442590
2026-05-04T20:42:57.962,2026-05-04T20:42:58.146,0.053854700,tx_65536,0.047468377
2026-05-04T20:42:58.149,2026-05-04T20:42:58.328,0.099470300,tx_65536,0.087673055
2026-05-04T20:42:58.342,2026-05-04T20:42:58.621,0.142540000,tx_65536,0.125633827
2026-05-04T20:42:58.624,2026-05-04T20:42:58.812,0.084685700,tx_65536,0.074642204
2026-05-04T20:42:58.814,2026-05-04T20:42:59.004,0.058769900,tx_65536,0.051800536
2026-05-04T20:42:59.007,2026-05-04T20:42:59.192,0.127920000,tx_65536,0.112748052
2026-05-04T20:42:59.194,2026-05-04T20:42:59.373,0.127142000,tx_65536,0.112062338
2026-05-04T20:42:59.382,2026-05-04T20:42:59.563,0.058274600,tx_65536,0.051363989
2026-05-04T20:42:59.573,2026-05-04T20:42:59.761,0.083091600,tx_65536,0.073237196
2026-05-04T20:42:59.764,2026-05-04T20:42:59.944,0.142272000,tx_65536,0.125397617
2026-05-04T20:42:59.953,2026-05-04T20:43:00.133,0.100941000,tx_65536,0.088969300
2026-05-04T20:43:00.150,2026-05-04T20:43:00.328,0.053144300,tx_65536,0.046842245
2026-05-04T20:43:00.336,2026-05-04T20:43:00.621,0.111761000,tx_65536,0.098505832
2026-05-04T20:43:00.623,2026-05-04T20:43:00.811,0.138915000,tx_65536,0.122438825
2026-05-04T20:43:00.814,2026-05-04T20:43:01.002,0.072834800,tx_65536,0.064197058
2026-05-04T20:43:01.004,2026-05-04T20:43:01.183,0.066826400,tx_65536,0.058901374
2026-05-04T20:43:01.192,2026-05-04T20:43:01.373,0.135441000,tx_65536,0.119376911
2026-05-04T20:43:01.385,2026-05-04T20:43:01.564,0.117892000,tx_65536,0.103909573
2026-05-04T20:43:01.573,2026-05-04T20:43:01.753,0.053998200,tx_65536,0.047594855
2026-05-04T20:43:01.769,2026-05-04T20:43:01.948,0.098769100,tx_65536,0.087055031
2026-05-04T20:43:01.964,2026-05-04T20:43:02.138,0.142632000,tx_65536,0.125714914
2026-05-04T20:43:02.147,2026-05-04T20:43:02.431,0.085000500,tx_65536,0.074919663
2026-05-04T20:43:02.434,2026-05-04T20:43:02.613,0.058654200,tx_65536,0.051698560
2026-05-04T20:43:02.622,2026-05-04T20:43:02.803,0.127624000,tx_65536,0.112487163
2026-05-04T20:43:02.813,2026-05-04T20:43:02.993,0.127440000,tx_65536,0.112324989
2026-05-04T20:43:03.005,2026-05-04T20:43:03.184,0.058547800,tx_65536,0.051604782
2026-05-04T20:43:03.193,2026-05-04T20:43:03.381,0.085214400,tx_65536,0.075108190
2026-05-04T20:43:03.384,2026-05-04T20:43:03.575,0.142575000,tx_65536,0.125664676
2026-05-04T20:43:03.578,2026-05-04T20:43:03.763,0.099362700,tx_65536,0.087578218
2026-05-04T20:43:03.766,2026-05-04T20:43:03.946,0.053898200,tx_65536,0.047506717
2026-05-04T20:43:03.978,2026-05-04T20:43:04.228,0.117407000,tx_65536,0.103482104
2026-05-04T20:43:04.238,2026-05-04T20:43:04.428,0.135743000,tx_65536,0.119643087
2026-05-04T20:43:04.432,2026-05-04T20:43:04.616,0.069600900,tx_65536,0.061346763
2026-05-04T20:43:04.619,2026-05-04T20:43:04.806,0.069900300,tx_65536,0.061610648
2026-05-04T20:43:04.809,2026-05-04T20:43:04.988,0.137369000,tx_65536,0.121076211
2026-05-04T20:43:04.997,2026-05-04T20:43:05.178,0.114793000,tx_65536,0.101178176
2026-05-04T20:43:05.188,2026-05-04T20:43:05.386,0.053400100,tx_65536,0.047067702
2026-05-04T20:43:05.388,2026-05-04T20:43:05.566,0.102401000,tx_65536,0.090256115
2026-05-04T20:43:05.569,2026-05-04T20:43:05.748,0.142080000,tx_65536,0.125228393
2026-05-04T20:43:05.757,2026-05-04T20:43:06.041,0.082098200,tx_65536,0.072361633
2026-05-04T20:43:06.044,2026-05-04T20:43:06.223,0.058812600,tx_65536,0.051838171
2026-05-04T20:43:06.232,2026-05-04T20:43:06.413,0.127792000,tx_65536,0.112635235
2026-05-04T20:43:06.425,2026-05-04T20:43:06.603,0.127291000,tx_65536,0.112193664
2026-05-04T20:43:06.612,2026-05-04T20:43:06.801,0.058424500,tx_65536,0.051496108
2026-05-04T20:43:06.803,2026-05-04T20:43:06.991,0.082849700,tx_65536,0.073023990
2026-05-04T20:43:06.994,2026-05-04T20:43:07.193,0.142219000,tx_65536,0.125350904
2026-05-04T20:43:07.196,2026-05-04T20:43:07.368,0.101528000,tx_65536,0.089486671
2026-05-04T20:43:07.377,2026-05-04T20:43:07.558,0.053468600,tx_65536,0.047128076
2026-05-04T20:43:07.567,2026-05-04T20:43:07.747,0.115686000,tx_65536,0.101965249
2026-05-04T20:43:07.760,2026-05-04T20:43:08.041,0.136751000,tx_65536,0.120531518
2026-05-04T20:43:08.043,2026-05-04T20:43:08.231,0.068799200,tx_65536,0.060640161
2026-05-04T20:43:08.233,2026-05-04T20:43:08.413,0.070676100,tx_65536,0.062294423
2026-05-04T20:43:08.422,2026-05-04T20:43:08.603,0.137851000,tx_65536,0.121501036
2026-05-04T20:43:08.612,2026-05-04T20:43:08.793,0.113845000,tx_65536,0.100342628
2026-05-04T20:43:08.808,2026-05-04T20:43:08.995,0.053583800,tx_65536,0.047229611
2026-05-04T20:43:08.998,2026-05-04T20:43:09.181,0.098269700,tx_65536,0.086614870
2026-05-04T20:43:09.184,2026-05-04T20:43:09.363,0.142656000,tx_65536,0.125736067
2026-05-04T20:43:09.373,2026-05-04T20:43:09.563,0.085747000,tx_65536,0.075577613
2026-05-04T20:43:09.565,2026-05-04T20:43:09.846,0.058325000,tx_65536,0.051408410
2026-05-04T20:43:09.849,2026-05-04T20:43:10.037,0.127081000,tx_65536,0.112008574
2026-05-04T20:43:10.039,2026-05-04T20:43:10.218,0.127970000,tx_65536,0.112792121
2026-05-04T20:43:10.228,2026-05-04T20:43:10.408,0.058936700,tx_65536,0.051947550
2026-05-04T20:43:10.418,2026-05-04T20:43:10.593,0.084454000,tx_65536,0.074437988
2026-05-04T20:43:10.611,2026-05-04T20:43:10.801,0.141591000,tx_65536,0.124797398
2026-05-04T20:43:10.804,2026-05-04T20:43:10.979,0.102642000,tx_65536,0.090468528
2026-05-04T20:43:10.988,2026-05-04T20:43:11.176,0.053266100,tx_65536,0.046949597
2026-05-04T20:43:11.181,2026-05-04T20:43:11.366,0.114853000,tx_65536,0.101231059
2026-05-04T20:43:11.369,2026-05-04T20:43:11.652,0.137246000,tx_65536,0.120967802
2026-05-04T20:43:11.654,2026-05-04T20:43:11.832,0.069682700,tx_65536,0.061418860
2026-05-04T20:43:11.842,2026-05-04T20:43:12.023,0.067645400,tx_65536,0.059623224
2026-05-04T20:43:12.032,2026-05-04T20:43:12.223,0.136021000,tx_65536,0.119888111
2026-05-04T20:43:12.226,2026-05-04T20:43:12.403,0.117038000,tx_65536,0.103156874
2026-05-04T20:43:12.412,2026-05-04T20:43:12.606,0.053753100,tx_65536,0.047378829
2026-05-04T20:43:12.609,2026-05-04T20:43:12.792,0.099916000,tx_65536,0.088065886
2026-05-04T20:43:12.794,2026-05-04T20:43:12.974,0.142479000,tx_65536,0.125580063
2026-05-04T20:43:12.985,2026-05-04T20:43:13.163,0.084278800,tx_65536,0.074283571
2026-05-04T20:43:13.173,2026-05-04T20:43:13.457,0.059020900,tx_65536,0.052021763
2026-05-04T20:43:13.459,2026-05-04T20:43:13.639,0.128138000,tx_65536,0.112940192
2026-05-04T20:43:13.648,2026-05-04T20:43:13.829,0.127060000,tx_65536,0.111990065
2026-05-04T20:43:13.838,2026-05-04T20:43:14.028,0.058206000,tx_65536,0.051303526
2026-05-04T20:43:14.031,2026-05-04T20:43:14.216,0.085943000,tx_65536,0.075750363
2026-05-04T20:43:14.219,2026-05-04T20:43:14.413,0.142709000,tx_65536,0.125782781
2026-05-04T20:43:14.415,2026-05-04T20:43:14.603,0.098645400,tx_65536,0.086946005
2026-05-04T20:43:14.610,2026-05-04T20:43:14.783,0.053445300,tx_65536,0.047107540
2026-05-04T20:43:14.793,2026-05-04T20:43:14.981,0.116076000,tx_65536,0.102308987
2026-05-04T20:43:14.984,2026-05-04T20:43:15.163,0.136537000,tx_65536,0.120342903
2026-05-04T20:43:15.168,2026-05-04T20:43:15.456,0.068548300,tx_65536,0.060419022
2026-05-04T20:43:15.459,2026-05-04T20:43:15.649,0.071601800,tx_65536,0.063110316
2026-05-04T20:43:15.652,2026-05-04T20:43:15.837,0.119668000,tx_65536,0.105474904
2026-05-04T20:43:15.839,2026-05-04T20:43:16.019,0.036904300,tx_65536,0.032528634
2026-05-04T20:43:16.028,2026-05-04T20:43:16.209,0.036913600,tx_65536,0.032536830
2026-05-04T20:43:16.230,2026-05-04T20:43:16.411,0.036907000,tx_65536,0.032531013
2026-05-04T20:43:16.414,2026-05-04T20:43:16.496,0.036897100,tx_65536,0.032522288
