# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036927423, 0.036913200, 0.036939500, 0.000026300, 0.000008202, 0.000006675, 5.18, 5003.000, 26
1, tx_1, 0.036936400, 0.036936400, 0.036936400, 0.000000000, nan, 0.000005618, 1.00, 18.000, 1
2, idle, 0.038046750, 0.036896500, 0.043728200, 0.006831700, 0.002783365, 0.000885266, 9.89, 999.000, 6
3, tx_2, 0.036902200, 0.036902200, 0.036902200, 0.000000000, nan, 0.000005617, 1.00, 17.000, 1
4, idle, 0.037460583, 0.036900700, 0.040240900, 0.003340200, 0.001362078, 0.000430172, 10.03, 1007.000, 6
5, tx_4, 0.036912000, 0.036912000, 0.036912000, 0.000000000, nan, 0.000005617, 1.00, 24.000, 1
6, idle, 0.037165433, 0.036893600, 0.038482200, 0.001588600, 0.000645113, 0.000204895, 9.92, 1002.000, 6
7, tx_8, 0.036897200, 0.036897200, 0.036897200, 0.000000000, nan, 0.000005616, 1.00, 29.000, 1
8, idle, 0.038244871, 0.036889100, 0.046292000, 0.009402900, 0.003548464, 0.001092216, 10.56, 1006.000, 7
9, tx_16, 0.036915000, 0.036915000, 0.036915000, 0.000000000, nan, 0.000005617, 1.00, 37.000, 1
10, idle, 0.040795917, 0.036888800, 0.060270200, 0.023381400, 0.009540415, 0.003019912, 9.98, 1007.000, 6
11, tx_32, 0.036888800, 0.036888800, 0.036888800, 0.000000000, nan, 0.000005616, 1.00, 52.000, 1
12, idle, 0.039786833, 0.036888800, 0.054233400, 0.017344600, 0.007077345, 0.002236353, 10.02, 1006.000, 6
13, tx_64, 0.036901500, 0.036901500, 0.036901500, 0.000000000, nan, 0.000005617, 1.00, 91.000, 1
14, idle, 0.040536771, 0.036899600, 0.062333100, 0.025433500, 0.009611278, 0.002967379, 10.49, 1002.000, 7
15, tx_128, 0.036903100, 0.036903100, 0.036903100, 0.000000000, nan, 0.000005617, 1.00, 159.000, 1
16, idle, 0.041110867, 0.036897800, 0.052374800, 0.015477000, 0.006765394, 0.003100202, 4.76, 1009.000, 6
17, tx_256, 0.038106167, 0.036893900, 0.040525700, 0.003631800, 0.002095379, 0.000005677, 54043195528445952.00, 339.000, 3
18, idle, 0.053134833, 0.036908800, 0.130639000, 0.093730200, 0.037996651, 0.012490442, 9.25, 1003.000, 6
19, tx_512, 0.052798100, 0.036903900, 0.070353800, 0.033449900, 0.018397765, 0.014382955, 1.64, 659.000, 4
20, idle, 0.057849486, 0.036891300, 0.135728000, 0.098836700, 0.036321853, 0.017666030, 4.23, 1005.000, 7
21, tx_1024, 0.087619386, 0.036895800, 0.141780000, 0.104884200, 0.044569741, 0.019729065, 5.10, 1291.000, 7
22, idle, 0.068636600, 0.036897600, 0.141780000, 0.104882400, 0.049539333, 0.049118403, 1.02, 994.000, 6
23, tx_2048, 0.090302900, 0.036874100, 0.142764000, 0.105889900, 0.037124789, 0.010252360, 13.11, 2590.000, 14
24, idle, 0.057461617, 0.036897600, 0.099444200, 0.062546600, 0.031853401, 0.025927108, 1.51, 1004.000, 6
25, tx_4096, 0.093719022, 0.036869800, 0.143067000, 0.106197200, 0.035133484, 0.006149342, 32.64, 5166.000, 27
26, idle, 0.062323733, 0.036893600, 0.122537000, 0.085643400, 0.039830423, 0.039830423, 1.00, 1003.000, 6
27, tx_8192, 0.096867070, 0.036787200, 0.142987000, 0.106199800, 0.034033511, 0.004042846, 70.87, 10348.000, 53
28, idle, 0.059163000, 0.036892100, 0.139349000, 0.102456900, 0.044989930, 0.044989931, 1.00, 1007.000, 5
29, tx_16384, 0.097296947, 0.036897200, 0.143049000, 0.106151800, 0.033136470, 0.002910712, 129.60, 20673.000, 105
30, idle, 0.061416800, 0.036898400, 0.125678000, 0.088779600, 0.038786571, 0.038786572, 1.00, 1010.000, 5
31, tx_32768, 0.097919400, 0.036749700, 0.143109000, 0.106359300, 0.032631573, 0.001965105, 275.75, 41336.000, 208
32, idle, 0.057290633, 0.036899200, 0.127743000, 0.090843800, 0.036738118, 0.016564507, 4.92, 1006.000, 6
33, tx_65536, 0.097836047, 0.036854400, 0.143089000, 0.106234600, 0.032563773, 0.001389705, 549.09, 83745.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:54:04.388,2026-05-04T20:54:04.567,0.139952000,tx_32768,0.123352816
2026-05-04T20:54:04.576,2026-05-04T20:54:04.756,0.075188400,tx_32768,0.066271474
2026-05-04T20:54:04.766,2026-05-04T20:54:04.954,0.064875300,tx_32768,0.057181714
2026-05-04T20:54:04.957,2026-05-04T20:54:05.145,0.134023000,tx_32768,0.118127114
2026-05-04T20:54:05.147,2026-05-04T20:54:05.338,0.120045000,tx_32768,0.105807184
2026-05-04T20:54:05.340,2026-05-04T20:54:05.612,0.054638400,tx_32768,0.048159115
2026-05-04T20:54:05.622,2026-05-04T20:54:05.810,0.096070700,tx_32768,0.084676715
2026-05-04T20:54:05.812,2026-05-04T20:54:06.000,0.142973000,tx_32768,0.126015465
2026-05-04T20:54:06.003,2026-05-04T20:54:06.181,0.088116000,tx_32768,0.077665602
2026-05-04T20:54:06.198,2026-05-04T20:54:06.386,0.057242800,tx_32768,0.050454581
2026-05-04T20:54:06.393,2026-05-04T20:54:06.566,0.125563000,tx_32768,0.110670639
2026-05-04T20:54:06.576,2026-05-04T20:54:06.757,0.129466000,tx_32768,0.114110665
2026-05-04T20:54:06.766,2026-05-04T20:54:06.954,0.060145500,tx_32768,0.053012963
2026-05-04T20:54:06.960,2026-05-04T20:54:07.145,0.082213500,tx_32768,0.072463256
2026-05-04T20:54:07.147,2026-05-04T20:54:07.430,0.142122000,tx_32768,0.125265410
2026-05-04T20:54:07.433,2026-05-04T20:54:07.612,0.102285000,tx_32768,0.090153875
2026-05-04T20:54:07.621,2026-05-04T20:54:07.802,0.053393900,tx_32768,0.047062237
2026-05-04T20:54:07.811,2026-05-04T20:54:07.992,0.112752000,tx_32768,0.099379280
2026-05-04T20:54:08.007,2026-05-04T20:54:08.194,0.138456000,tx_32768,0.122034271
2026-05-04T20:54:08.197,2026-05-04T20:54:08.372,0.071936400,tx_32768,0.063405226
2026-05-04T20:54:08.381,2026-05-04T20:54:08.562,0.067657200,tx_32768,0.059633625
2026-05-04T20:54:08.571,2026-05-04T20:54:08.752,0.136002000,tx_32768,0.119871365
2026-05-04T20:54:08.764,2026-05-04T20:54:08.950,0.117018000,tx_32768,0.103139247
2026-05-04T20:54:08.953,2026-05-04T20:54:09.227,0.053783800,tx_32768,0.047405887
2026-05-04T20:54:09.236,2026-05-04T20:54:09.424,0.099903700,tx_32768,0.088055045
2026-05-04T20:54:09.427,2026-05-04T20:54:09.615,0.142561000,tx_32768,0.125652336
2026-05-04T20:54:09.618,2026-05-04T20:54:09.810,0.084613600,tx_32768,0.074578657
2026-05-04T20:54:09.813,2026-05-04T20:54:09.999,0.058869100,tx_32768,0.051887969
2026-05-04T20:54:10.001,2026-05-04T20:54:10.184,0.126121000,tx_32768,0.111162449
2026-05-04T20:54:10.187,2026-05-04T20:54:10.375,0.128929000,tx_32768,0.113637364
2026-05-04T20:54:10.378,2026-05-04T20:54:10.565,0.059787700,tx_32768,0.052697605
2026-05-04T20:54:10.568,2026-05-04T20:54:10.746,0.082893200,tx_32768,0.073062330
2026-05-04T20:54:10.756,2026-05-04T20:54:11.032,0.142250000,tx_32768,0.125378227
2026-05-04T20:54:11.042,2026-05-04T20:54:11.222,0.101502000,tx_32768,0.089463755
2026-05-04T20:54:11.232,2026-05-04T20:54:11.412,0.053459100,tx_32768,0.047119703
2026-05-04T20:54:11.422,2026-05-04T20:54:11.602,0.113611000,tx_32768,0.100136385
2026-05-04T20:54:11.619,2026-05-04T20:54:11.797,0.137969000,tx_32768,0.121605039
2026-05-04T20:54:11.806,2026-05-04T20:54:11.994,0.073389300,tx_32768,0.064685783
2026-05-04T20:54:11.997,2026-05-04T20:54:12.176,0.066356000,tx_32768,0.058486773
2026-05-04T20:54:12.188,2026-05-04T20:54:12.367,0.135102000,tx_32768,0.119078123
2026-05-04T20:54:12.376,2026-05-04T20:54:12.557,0.118567000,tx_32768,0.104504504
2026-05-04T20:54:12.566,2026-05-04T20:54:12.747,0.054137800,tx_32768,0.047717896
2026-05-04T20:54:12.759,2026-05-04T20:54:13.040,0.098043000,tx_32768,0.086415061
2026-05-04T20:54:13.043,2026-05-04T20:54:13.233,0.142740000,tx_32768,0.125810103
2026-05-04T20:54:13.236,2026-05-04T20:54:13.411,0.086231600,tx_32768,0.076004729
2026-05-04T20:54:13.421,2026-05-04T20:54:13.615,0.058099100,tx_32768,0.051209306
2026-05-04T20:54:13.617,2026-05-04T20:54:13.791,0.124974000,tx_32768,0.110151506
2026-05-04T20:54:13.803,2026-05-04T20:54:13.982,0.130042000,tx_32768,0.114618340
2026-05-04T20:54:13.991,2026-05-04T20:54:14.172,0.060639900,tx_32768,0.053448717
2026-05-04T20:54:14.181,2026-05-04T20:54:14.362,0.081338300,tx_32768,0.071691873
2026-05-04T20:54:14.372,2026-05-04T20:54:14.563,0.141898000,tx_32768,0.125067981
2026-05-04T20:54:14.565,2026-05-04T20:54:14.846,0.102967000,tx_32768,0.090754976
2026-05-04T20:54:14.848,2026-05-04T20:54:15.026,0.052993200,tx_32768,0.046709068
2026-05-04T20:54:15.036,2026-05-04T20:54:15.216,0.112222000,tx_32768,0.098912148
2026-05-04T20:54:15.233,2026-05-04T20:54:15.421,0.138794000,tx_32768,0.122332178
2026-05-04T20:54:15.433,2026-05-04T20:54:15.610,0.072467100,tx_32768,0.063872974
2026-05-04T20:54:15.613,2026-05-04T20:54:15.801,0.067168800,tx_32768,0.059203159
2026-05-04T20:54:15.803,2026-05-04T20:54:15.991,0.135605000,tx_32768,0.119521457
2026-05-04T20:54:15.993,2026-05-04T20:54:16.171,0.117688000,tx_32768,0.103729771
2026-05-04T20:54:16.183,2026-05-04T20:54:16.362,0.054613400,tx_32768,0.048137080
2026-05-04T20:54:16.371,2026-05-04T20:54:16.550,0.096240600,tx_32768,0.084826462
2026-05-04T20:54:16.561,2026-05-04T20:54:16.837,0.142927000,tx_32768,0.125974921
2026-05-04T20:54:16.847,2026-05-04T20:54:17.035,0.088099500,tx_32768,0.077651059
2026-05-04T20:54:17.037,2026-05-04T20:54:17.235,0.057298800,tx_32768,0.050503938
2026-05-04T20:54:17.237,2026-05-04T20:54:17.407,0.125447000,tx_32768,0.110568399
2026-05-04T20:54:17.416,2026-05-04T20:54:17.597,0.129563000,tx_32768,0.114196159
2026-05-04T20:54:17.606,2026-05-04T20:54:17.787,0.061794300,tx_32768,0.054466182
2026-05-04T20:54:17.796,2026-05-04T20:54:17.986,0.079471700,tx_32768,0.070046689
2026-05-04T20:54:17.989,2026-05-04T20:54:18.167,0.141394000,tx_32768,0.124623766
2026-05-04T20:54:18.176,2026-05-04T20:54:18.356,0.105205000,tx_32768,0.092727505
2026-05-04T20:54:18.361,2026-05-04T20:54:18.642,0.053004600,tx_32768,0.046719116
2026-05-04T20:54:18.652,2026-05-04T20:54:18.840,0.110148000,tx_32768,0.097084166
2026-05-04T20:54:18.842,2026-05-04T20:54:19.037,0.139728000,tx_32768,0.123155387
2026-05-04T20:54:19.039,2026-05-04T20:54:19.225,0.074503500,tx_32768,0.065667817
2026-05-04T20:54:19.233,2026-05-04T20:54:19.407,0.065440000,tx_32768,0.057679429
2026-05-04T20:54:19.416,2026-05-04T20:54:19.596,0.134452000,tx_32768,0.118505226
2026-05-04T20:54:19.609,2026-05-04T20:54:19.787,0.119398000,tx_32768,0.105236931
2026-05-04T20:54:19.797,2026-05-04T20:54:19.977,0.054493500,tx_32768,0.048031403
2026-05-04T20:54:19.987,2026-05-04T20:54:20.167,0.093960200,tx_32768,0.082816563
2026-05-04T20:54:20.176,2026-05-04T20:54:20.460,0.143059000,tx_32768,0.126091264
2026-05-04T20:54:20.463,2026-05-04T20:54:20.642,0.090327300,tx_32768,0.079614598
2026-05-04T20:54:20.656,2026-05-04T20:54:20.844,0.056406800,tx_32768,0.049717747
2026-05-04T20:54:20.847,2026-05-04T20:54:21.021,0.124051000,tx_32768,0.109337992
2026-05-04T20:54:21.031,2026-05-04T20:54:21.212,0.130802000,tx_32768,0.115288189
2026-05-04T20:54:21.221,2026-05-04T20:54:21.401,0.061413400,tx_32768,0.054130464
2026-05-04T20:54:21.411,2026-05-04T20:54:21.600,0.080106700,tx_32768,0.070606365
2026-05-04T20:54:21.602,2026-05-04T20:54:21.783,0.141615000,tx_32768,0.124818551
2026-05-04T20:54:21.792,2026-05-04T20:54:21.973,0.104373000,tx_32768,0.091994197
2026-05-04T20:54:21.984,2026-05-04T20:54:22.266,0.053069500,tx_32768,0.046776318
2026-05-04T20:54:22.268,2026-05-04T20:54:22.463,0.113299000,tx_32768,0.099861395
2026-05-04T20:54:22.466,2026-05-04T20:54:22.642,0.138254000,tx_32768,0.121856233
2026-05-04T20:54:22.652,2026-05-04T20:54:22.833,0.071500400,tx_32768,0.063020944
2026-05-04T20:54:22.842,2026-05-04T20:54:22.903,0.068374800,tx_32768,0.060266103
2026-05-04T20:54:22.905,2026-05-04T20:54:23.031,0.068374800,idle,0.060266103
2026-05-04T20:54:23.034,2026-05-04T20:54:23.212,0.127743000,idle,0.112592047
2026-05-04T20:54:23.222,2026-05-04T20:54:23.410,0.036899200,idle,0.032524138
2026-05-04T20:54:23.413,2026-05-04T20:54:23.601,0.036902000,idle,0.032526606
2026-05-04T20:54:23.606,2026-05-04T20:54:23.791,0.036916300,idle,0.032539210
2026-05-04T20:54:23.793,2026-05-04T20:54:23.911,0.036908500,idle,0.032532335
2026-05-04T20:54:23.919,2026-05-04T20:54:23.972,0.036908500,tx_65536,0.032532335
2026-05-04T20:54:23.981,2026-05-04T20:54:24.265,0.036854400,tx_65536,0.032484653
2026-05-04T20:54:24.268,2026-05-04T20:54:24.459,0.121323000,tx_65536,0.106933588
2026-05-04T20:54:24.462,2026-05-04T20:54:24.645,0.055136900,tx_65536,0.048598483
2026-05-04T20:54:24.650,2026-05-04T20:54:24.835,0.094327500,tx_65536,0.083140294
2026-05-04T20:54:24.837,2026-05-04T20:54:25.026,0.143064000,tx_65536,0.126095670
2026-05-04T20:54:25.028,2026-05-04T20:54:25.207,0.090147100,tx_65536,0.079455773
2026-05-04T20:54:25.216,2026-05-04T20:54:25.397,0.055519100,tx_65536,0.048935346
2026-05-04T20:54:25.409,2026-05-04T20:54:25.596,0.120251000,tx_65536,0.105988748
2026-05-04T20:54:25.598,2026-05-04T20:54:25.777,0.133853000,tx_65536,0.117977279
2026-05-04T20:54:25.786,2026-05-04T20:54:26.075,0.064699600,tx_65536,0.057026855
2026-05-04T20:54:26.077,2026-05-04T20:54:26.256,0.075434600,tx_65536,0.066488470
2026-05-04T20:54:26.266,2026-05-04T20:54:26.456,0.140078000,tx_65536,0.123463870
2026-05-04T20:54:26.459,2026-05-04T20:54:26.637,0.109248000,tx_65536,0.096290924
2026-05-04T20:54:26.647,2026-05-04T20:54:26.827,0.052871100,tx_65536,0.046601452
2026-05-04T20:54:26.836,2026-05-04T20:54:27.017,0.108625000,tx_65536,0.095741824
2026-05-04T20:54:27.029,2026-05-04T20:54:27.215,0.140288000,tx_65536,0.123648960
2026-05-04T20:54:27.218,2026-05-04T20:54:27.397,0.075979000,tx_65536,0.066968293
2026-05-04T20:54:27.407,2026-05-04T20:54:27.587,0.064262100,tx_65536,0.056641251
2026-05-04T20:54:27.597,2026-05-04T20:54:27.881,0.133479000,tx_65536,0.117647643
2026-05-04T20:54:27.883,2026-05-04T20:54:28.067,0.120739000,tx_65536,0.106418862
2026-05-04T20:54:28.081,2026-05-04T20:54:28.266,0.054967000,tx_65536,0.048448736
2026-05-04T20:54:28.268,2026-05-04T20:54:28.447,0.094943500,tx_65536,0.083683224
2026-05-04T20:54:28.456,2026-05-04T20:54:28.637,0.143014000,tx_65536,0.126051601
2026-05-04T20:54:28.646,2026-05-04T20:54:28.827,0.089528400,tx_65536,0.078910463
2026-05-04T20:54:28.837,2026-05-04T20:54:29.017,0.056734400,tx_65536,0.050006487
2026-05-04T20:54:29.027,2026-05-04T20:54:29.216,0.122551000,tx_65536,0.108015922
2026-05-04T20:54:29.218,2026-05-04T20:54:29.397,0.131953000,tx_65536,0.116302657
2026-05-04T20:54:29.409,2026-05-04T20:54:29.587,0.062395600,tx_65536,0.054996156
2026-05-04T20:54:29.592,2026-05-04T20:54:29.885,0.076092500,tx_65536,0.067068329
2026-05-04T20:54:29.888,2026-05-04T20:54:30.075,0.140356000,tx_65536,0.123708893
2026-05-04T20:54:30.077,2026-05-04T20:54:30.256,0.108446000,tx_65536,0.095584057
2026-05-04T20:54:30.266,2026-05-04T20:54:30.444,0.052887800,tx_65536,0.046616171
2026-05-04T20:54:30.456,2026-05-04T20:54:30.637,0.109382000,tx_65536,0.096409029
2026-05-04T20:54:30.647,2026-05-04T20:54:30.827,0.139921000,tx_65536,0.123325493
2026-05-04T20:54:30.837,2026-05-04T20:54:31.017,0.074837700,tx_65536,0.065962374
2026-05-04T20:54:31.029,2026-05-04T20:54:31.207,0.065155000,tx_65536,0.057428236
2026-05-04T20:54:31.217,2026-05-04T20:54:31.405,0.134205000,tx_65536,0.118287525
2026-05-04T20:54:31.408,2026-05-04T20:54:31.690,0.119650000,tx_65536,0.105459039
2026-05-04T20:54:31.693,2026-05-04T20:54:31.872,0.054589300,tx_65536,0.048115839
2026-05-04T20:54:31.881,2026-05-04T20:54:32.062,0.096419800,tx_65536,0.084984405
2026-05-04T20:54:32.074,2026-05-04T20:54:32.260,0.142933000,tx_65536,0.125980210
2026-05-04T20:54:32.262,2026-05-04T20:54:32.451,0.088011700,tx_65536,0.077573674
2026-05-04T20:54:32.453,2026-05-04T20:54:32.632,0.057310600,tx_65536,0.050514338
2026-05-04T20:54:32.642,2026-05-04T20:54:32.822,0.123741000,tx_65536,0.109064765
2026-05-04T20:54:32.834,2026-05-04T20:54:33.020,0.131023000,tx_65536,0.115482974
2026-05-04T20:54:33.023,2026-05-04T20:54:33.203,0.061628300,tx_65536,0.054319873
2026-05-04T20:54:33.219,2026-05-04T20:54:33.397,0.077278300,tx_65536,0.068113470
2026-05-04T20:54:33.414,2026-05-04T20:54:33.690,0.140819000,tx_65536,0.124116972
2026-05-04T20:54:33.693,2026-05-04T20:54:33.881,0.107217000,tx_65536,0.094500841
2026-05-04T20:54:33.883,2026-05-04T20:54:34.071,0.052900000,tx_65536,0.046626924
2026-05-04T20:54:34.073,2026-05-04T20:54:34.252,0.110637000,tx_65536,0.097515161
2026-05-04T20:54:34.262,2026-05-04T20:54:34.452,0.139445000,tx_65536,0.122905956
2026-05-04T20:54:34.455,2026-05-04T20:54:34.633,0.074016000,tx_65536,0.065238144
2026-05-04T20:54:34.642,2026-05-04T20:54:34.830,0.065820600,tx_65536,0.058014882
2026-05-04T20:54:34.833,2026-05-04T20:54:35.012,0.133174000,tx_65536,0.117378822
2026-05-04T20:54:35.021,2026-05-04T20:54:35.213,0.121015000,tx_65536,0.106662123
2026-05-04T20:54:35.220,2026-05-04T20:54:35.487,0.055866100,tx_65536,0.049241185
2026-05-04T20:54:35.496,2026-05-04T20:54:35.677,0.091868400,tx_65536,0.080972892
2026-05-04T20:54:35.686,2026-05-04T20:54:35.867,0.143086000,tx_65536,0.126115061
2026-05-04T20:54:35.876,2026-05-04T20:54:36.057,0.092441300,tx_65536,0.081477835
2026-05-04T20:54:36.066,2026-05-04T20:54:36.244,0.054857100,tx_65536,0.048351872
2026-05-04T20:54:36.256,2026-05-04T20:54:36.437,0.118485000,tx_65536,0.104432231
2026-05-04T20:54:36.446,2026-05-04T20:54:36.627,0.135089000,tx_65536,0.119066665
2026-05-04T20:54:36.637,2026-05-04T20:54:36.817,0.066440700,tx_65536,0.058561426
2026-05-04T20:54:36.838,2026-05-04T20:54:37.012,0.073306800,tx_65536,0.064613069
2026-05-04T20:54:37.021,2026-05-04T20:54:37.202,0.139162000,tx_65536,0.122656526
2026-05-04T20:54:37.207,2026-05-04T20:54:37.495,0.111323000,tx_65536,0.098119788
2026-05-04T20:54:37.498,2026-05-04T20:54:37.678,0.052853200,tx_65536,0.046585675
2026-05-04T20:54:37.687,2026-05-04T20:54:37.878,0.106632000,tx_65536,0.093985234
2026-05-04T20:54:37.881,2026-05-04T20:54:38.066,0.140942000,tx_65536,0.124225382
2026-05-04T20:54:38.068,2026-05-04T20:54:38.256,0.077603800,tx_65536,0.068400359
2026-05-04T20:54:38.259,2026-05-04T20:54:38.436,0.063058300,tx_65536,0.055580246
2026-05-04T20:54:38.446,2026-05-04T20:54:38.642,0.132572000,tx_65536,0.116848231
2026-05-04T20:54:38.645,2026-05-04T20:54:38.822,0.121854000,tx_65536,0.107401601
2026-05-04T20:54:38.832,2026-05-04T20:54:39.012,0.055365100,tx_65536,0.048799614
2026-05-04T20:54:39.022,2026-05-04T20:54:39.305,0.093509400,tx_65536,0.082419237
2026-05-04T20:54:39.308,2026-05-04T20:54:39.497,0.143074000,tx_65536,0.126104484
2026-05-04T20:54:39.500,2026-05-04T20:54:39.685,0.090857700,tx_65536,0.080082081
2026-05-04T20:54:39.688,2026-05-04T20:54:39.875,0.056252400,tx_65536,0.049581662
2026-05-04T20:54:39.878,2026-05-04T20:54:40.065,0.123598000,tx_65536,0.108938727
2026-05-04T20:54:40.068,2026-05-04T20:54:40.258,0.131259000,tx_65536,0.115690979
2026-05-04T20:54:40.261,2026-05-04T20:54:40.437,0.063549900,tx_65536,0.056013533
2026-05-04T20:54:40.446,2026-05-04T20:54:40.640,0.076954400,tx_65536,0.067827991
2026-05-04T20:54:40.643,2026-05-04T20:54:40.826,0.140739000,tx_65536,0.124046462
2026-05-04T20:54:40.831,2026-05-04T20:54:41.102,0.107291000,tx_65536,0.094566064
2026-05-04T20:54:41.112,2026-05-04T20:54:41.293,0.052916400,tx_65536,0.046641378
2026-05-04T20:54:41.302,2026-05-04T20:54:41.490,0.110502000,tx_65536,0.097396175
2026-05-04T20:54:41.493,2026-05-04T20:54:41.680,0.139518000,tx_65536,0.122970297
2026-05-04T20:54:41.683,2026-05-04T20:54:41.874,0.074153300,tx_65536,0.065359157
2026-05-04T20:54:41.876,2026-05-04T20:54:42.052,0.065724900,tx_65536,0.057930534
2026-05-04T20:54:42.061,2026-05-04T20:54:42.243,0.134580000,tx_65536,0.118618042
2026-05-04T20:54:42.252,2026-05-04T20:54:42.445,0.119217000,tx_65536,0.105077401
2026-05-04T20:54:42.448,2026-05-04T20:54:42.633,0.054407000,tx_65536,0.047955163
2026-05-04T20:54:42.636,2026-05-04T20:54:42.908,0.097082200,tx_65536,0.085568231
2026-05-04T20:54:42.917,2026-05-04T20:54:43.106,0.142864000,tx_65536,0.125919394
2026-05-04T20:54:43.108,2026-05-04T20:54:43.287,0.087219500,tx_65536,0.076875445
2026-05-04T20:54:43.296,2026-05-04T20:54:43.477,0.057681900,tx_65536,0.050841595
2026-05-04T20:54:43.486,2026-05-04T20:54:43.667,0.126092000,tx_65536,0.111136889
2026-05-04T20:54:43.679,2026-05-04T20:54:43.857,0.129008000,tx_65536,0.113706993
2026-05-04T20:54:43.867,2026-05-04T20:54:44.063,0.059788100,tx_65536,0.052697957
2026-05-04T20:54:44.065,2026-05-04T20:54:44.258,0.082893900,tx_65536,0.073062947
2026-05-04T20:54:44.261,2026-05-04T20:54:44.441,0.142267000,tx_65536,0.125393211
2026-05-04T20:54:44.443,2026-05-04T20:54:44.622,0.101525000,tx_65536,0.089484026
2026-05-04T20:54:44.632,2026-05-04T20:54:44.907,0.053526600,tx_65536,0.047179196
2026-05-04T20:54:44.916,2026-05-04T20:54:45.097,0.115637000,tx_65536,0.101922061
2026-05-04T20:54:45.106,2026-05-04T20:54:45.287,0.136812000,tx_65536,0.120585283
2026-05-04T20:54:45.299,2026-05-04T20:54:45.477,0.071058800,tx_65536,0.062631727
2026-05-04T20:54:45.487,2026-05-04T20:54:45.675,0.068476800,tx_65536,0.060356004
2026-05-04T20:54:45.678,2026-05-04T20:54:45.858,0.136471000,tx_65536,0.120284732
2026-05-04T20:54:45.867,2026-05-04T20:54:46.063,0.116272000,tx_65536,0.102481737
2026-05-04T20:54:46.066,2026-05-04T20:54:46.237,0.053643000,tx_65536,0.047281789
2026-05-04T20:54:46.247,2026-05-04T20:54:46.427,0.100759000,tx_65536,0.088808889
2026-05-04T20:54:46.437,2026-05-04T20:54:46.720,0.142390000,tx_65536,0.125501620
2026-05-04T20:54:46.723,2026-05-04T20:54:46.911,0.083734700,tx_65536,0.073804012
2026-05-04T20:54:46.913,2026-05-04T20:54:47.092,0.059332400,tx_65536,0.052296312
2026-05-04T20:54:47.102,2026-05-04T20:54:47.282,0.128475000,tx_65536,0.113237218
2026-05-04T20:54:47.291,2026-05-04T20:54:47.472,0.126642000,tx_65536,0.111621648
2026-05-04T20:54:47.481,2026-05-04T20:54:47.662,0.057967300,tx_65536,0.051093141
2026-05-04T20:54:47.676,2026-05-04T20:54:47.865,0.083834900,tx_65536,0.073892326
2026-05-04T20:54:47.867,2026-05-04T20:54:48.042,0.142450000,tx_65536,0.125554503
2026-05-04T20:54:48.051,2026-05-04T20:54:48.232,0.100452000,tx_65536,0.088538306
2026-05-04T20:54:48.241,2026-05-04T20:54:48.518,0.053609800,tx_65536,0.047252527
2026-05-04T20:54:48.527,2026-05-04T20:54:48.718,0.116763000,tx_65536,0.102914495
2026-05-04T20:54:48.721,2026-05-04T20:54:48.906,0.136160000,tx_65536,0.120010623
2026-05-04T20:54:48.909,2026-05-04T20:54:49.088,0.067986100,tx_65536,0.059923511
2026-05-04T20:54:49.097,2026-05-04T20:54:49.278,0.071555400,tx_65536,0.063069420
2026-05-04T20:54:49.287,2026-05-04T20:54:49.477,0.137037000,tx_65536,0.120783593
2026-05-04T20:54:49.487,2026-05-04T20:54:49.658,0.114961000,tx_65536,0.101326248
2026-05-04T20:54:49.667,2026-05-04T20:54:49.855,0.053356400,tx_65536,0.047029186
2026-05-04T20:54:49.858,2026-05-04T20:54:50.045,0.102374000,tx_65536,0.090232318
2026-05-04T20:54:50.050,2026-05-04T20:54:50.323,0.142083000,tx_65536,0.125231037
2026-05-04T20:54:50.332,2026-05-04T20:54:50.511,0.082175800,tx_65536,0.072430028
2026-05-04T20:54:50.523,2026-05-04T20:54:50.711,0.060178600,tx_65536,0.053042136
2026-05-04T20:54:50.714,2026-05-04T20:54:50.892,0.129472000,tx_65536,0.114115953
2026-05-04T20:54:50.902,2026-05-04T20:54:51.090,0.125566000,tx_65536,0.110673283
2026-05-04T20:54:51.098,2026-05-04T20:54:51.285,0.057375700,tx_65536,0.050571716
2026-05-04T20:54:51.288,2026-05-04T20:54:51.471,0.087914600,tx_65536,0.077488092
2026-05-04T20:54:51.473,2026-05-04T20:54:51.661,0.142918000,tx_65536,0.125966989
2026-05-04T20:54:51.664,2026-05-04T20:54:51.843,0.096486700,tx_65536,0.085043370
2026-05-04T20:54:51.855,2026-05-04T20:54:52.135,0.054541800,tx_65536,0.048073973
2026-05-04T20:54:52.138,2026-05-04T20:54:52.317,0.119672000,tx_65536,0.105478429
2026-05-04T20:54:52.326,2026-05-04T20:54:52.507,0.134194000,tx_65536,0.118277830
2026-05-04T20:54:52.516,2026-05-04T20:54:52.697,0.065267500,tx_65536,0.057527391
2026-05-04T20:54:52.706,2026-05-04T20:54:52.887,0.074701600,tx_65536,0.065842418
2026-05-04T20:54:52.902,2026-05-04T20:54:53.077,0.139803000,tx_65536,0.123221490
2026-05-04T20:54:53.093,2026-05-04T20:54:53.273,0.109842000,tx_65536,0.096814464
