# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:37:05.086,2026-05-04T19:37:05.266,0.091169700,tx_65536,0.080357072
2026-05-04T19:37:05.276,2026-05-04T19:37:05.466,0.142909000,tx_65536,0.125959057
2026-05-04T19:37:05.469,2026-05-04T19:37:05.646,0.092987000,tx_65536,0.081958804
2026-05-04T19:37:05.656,2026-05-04T19:37:05.836,0.055357100,tx_65536,0.048792562
2026-05-04T19:37:05.846,2026-05-04T19:37:06.034,0.121987000,tx_65536,0.107518824
2026-05-04T19:37:06.037,2026-05-04T19:37:06.211,0.132262000,tx_65536,0.116575004
2026-05-04T19:37:06.229,2026-05-04T19:37:06.406,0.062926300,tx_65536,0.055463904
2026-05-04T19:37:06.420,2026-05-04T19:37:06.699,0.077496400,tx_65536,0.068305699
2026-05-04T19:37:06.702,2026-05-04T19:37:06.881,0.139585000,tx_65536,0.123029349
2026-05-04T19:37:06.890,2026-05-04T19:37:07.079,0.109263000,tx_65536,0.096304145
2026-05-04T19:37:07.082,2026-05-04T19:37:07.269,0.052834200,tx_65536,0.046568929
2026-05-04T19:37:07.272,2026-05-04T19:37:07.459,0.103292000,tx_65536,0.091041425
2026-05-04T19:37:07.462,2026-05-04T19:37:07.649,0.141656000,tx_65536,0.124854687
2026-05-04T19:37:07.652,2026-05-04T19:37:07.842,0.080650600,tx_65536,0.071085748
2026-05-04T19:37:07.844,2026-05-04T19:37:08.036,0.059398400,tx_65536,0.052354483
2026-05-04T19:37:08.038,2026-05-04T19:37:08.224,0.128523000,tx_65536,0.113279524
2026-05-04T19:37:08.231,2026-05-04T19:37:08.406,0.126295000,tx_65536,0.111315809
2026-05-04T19:37:08.415,2026-05-04T19:37:08.699,0.057757100,tx_65536,0.050907874
2026-05-04T19:37:08.701,2026-05-04T19:37:08.892,0.086594300,tx_65536,0.076324406
2026-05-04T19:37:08.895,2026-05-04T19:37:09.079,0.141786000,tx_65536,0.124969267
2026-05-04T19:37:09.082,2026-05-04T19:37:09.269,0.100292000,tx_65536,0.088397285
2026-05-04T19:37:09.272,2026-05-04T19:37:09.450,0.053163800,tx_65536,0.046859432
2026-05-04T19:37:09.460,2026-05-04T19:37:09.650,0.114218000,tx_65536,0.100671383
2026-05-04T19:37:09.652,2026-05-04T19:37:09.831,0.137431000,tx_65536,0.121130857
2026-05-04T19:37:09.840,2026-05-04T19:37:10.030,0.072313200,tx_65536,0.063737330
2026-05-04T19:37:10.037,2026-05-04T19:37:10.222,0.065092500,tx_65536,0.057373149
2026-05-04T19:37:10.225,2026-05-04T19:37:10.496,0.132590000,tx_65536,0.116864096
2026-05-04T19:37:10.505,2026-05-04T19:37:10.686,0.121636000,tx_65536,0.107209460
2026-05-04T19:37:10.695,2026-05-04T19:37:10.876,0.055165000,tx_65536,0.048623249
2026-05-04T19:37:10.886,2026-05-04T19:37:11.066,0.090674100,tx_65536,0.079920260
2026-05-04T19:37:11.076,2026-05-04T19:37:11.257,0.142900000,tx_65536,0.125951124
2026-05-04T19:37:11.268,2026-05-04T19:37:11.447,0.093299900,tx_65536,0.082234588
2026-05-04T19:37:11.456,2026-05-04T19:37:11.652,0.054477000,tx_65536,0.048016860
2026-05-04T19:37:11.654,2026-05-04T19:37:11.842,0.117582000,tx_65536,0.103636345
2026-05-04T19:37:11.845,2026-05-04T19:37:12.030,0.135401000,tx_65536,0.119341655
2026-05-04T19:37:12.032,2026-05-04T19:37:12.307,0.069079200,tx_65536,0.060886947
2026-05-04T19:37:12.316,2026-05-04T19:37:12.496,0.067993100,tx_65536,0.059929680
2026-05-04T19:37:12.506,2026-05-04T19:37:12.687,0.136161000,tx_65536,0.120011504
2026-05-04T19:37:12.696,2026-05-04T19:37:12.877,0.116359000,tx_65536,0.102558417
2026-05-04T19:37:12.889,2026-05-04T19:37:13.066,0.054098800,tx_65536,0.047683522
2026-05-04T19:37:13.076,2026-05-04T19:37:13.257,0.097695800,tx_65536,0.086109046
2026-05-04T19:37:13.266,2026-05-04T19:37:13.446,0.142628000,tx_65536,0.125711389
2026-05-04T19:37:13.463,2026-05-04T19:37:13.642,0.086385100,tx_65536,0.076140021
2026-05-04T19:37:13.651,2026-05-04T19:37:13.832,0.057842800,tx_65536,0.050983409
2026-05-04T19:37:13.841,2026-05-04T19:37:14.029,0.126463000,tx_65536,0.111463881
2026-05-04T19:37:14.032,2026-05-04T19:37:14.315,0.128357000,tx_65536,0.113133215
2026-05-04T19:37:14.317,2026-05-04T19:37:14.496,0.059270200,tx_65536,0.052241491
2026-05-04T19:37:14.505,2026-05-04T19:37:14.686,0.080890400,tx_65536,0.071297103
2026-05-04T19:37:14.695,2026-05-04T19:37:14.875,0.141773000,tx_65536,0.124957809
2026-05-04T19:37:14.885,2026-05-04T19:37:15.066,0.102951000,tx_65536,0.090740874
2026-05-04T19:37:15.075,2026-05-04T19:37:15.274,0.053175600,tx_65536,0.046869832
2026-05-04T19:37:15.276,2026-05-04T19:37:15.445,0.111832000,tx_65536,0.098568410
2026-05-04T19:37:15.455,2026-05-04T19:37:15.636,0.138720000,tx_65536,0.122266956
2026-05-04T19:37:15.645,2026-05-04T19:37:15.826,0.072731100,tx_65536,0.064105659
2026-05-04T19:37:15.836,2026-05-04T19:37:16.119,0.066708800,tx_65536,0.058797724
2026-05-04T19:37:16.122,2026-05-04T19:37:16.301,0.135264000,tx_65536,0.119220906
2026-05-04T19:37:16.313,2026-05-04T19:37:16.491,0.117807000,tx_65536,0.103834656
2026-05-04T19:37:16.501,2026-05-04T19:37:16.689,0.054596400,tx_65536,0.048122097
2026-05-04T19:37:16.692,2026-05-04T19:37:16.880,0.092942100,tx_65536,0.081919230
2026-05-04T19:37:16.882,2026-05-04T19:37:17.069,0.142915000,tx_65536,0.125964345
2026-05-04T19:37:17.072,2026-05-04T19:37:17.260,0.091208800,tx_65536,0.080391534
2026-05-04T19:37:17.262,2026-05-04T19:37:17.450,0.055024000,tx_65536,0.048498975
2026-05-04T19:37:17.452,2026-05-04T19:37:17.630,0.121297000,tx_65536,0.106910672
2026-05-04T19:37:17.643,2026-05-04T19:37:17.916,0.132726000,tx_65536,0.116983964
2026-05-04T19:37:17.926,2026-05-04T19:37:18.114,0.065305100,tx_65536,0.057560531
2026-05-04T19:37:18.116,2026-05-04T19:37:18.296,0.074372100,tx_65536,0.065552003
2026-05-04T19:37:18.306,2026-05-04T19:37:18.494,0.139560000,tx_65536,0.123007315
2026-05-04T19:37:18.497,2026-05-04T19:37:18.689,0.109859000,tx_65536,0.096829447
2026-05-04T19:37:18.692,2026-05-04T19:37:18.865,0.052810900,tx_65536,0.046548393
2026-05-04T19:37:18.879,2026-05-04T19:37:19.056,0.105074000,tx_65536,0.092612044
2026-05-04T19:37:19.065,2026-05-04T19:37:19.246,0.141174000,tx_65536,0.124429862
2026-05-04T19:37:19.255,2026-05-04T19:37:19.435,0.079047300,tx_65536,0.069672631
2026-05-04T19:37:19.448,2026-05-04T19:37:19.722,0.061874200,tx_65536,0.054536604
2026-05-04T19:37:19.731,2026-05-04T19:37:19.919,0.131300000,tx_65536,0.115727116
2026-05-04T19:37:19.922,2026-05-04T19:37:20.109,0.123167000,tx_65536,0.108558852
2026-05-04T19:37:20.112,2026-05-04T19:37:20.300,0.056978900,tx_65536,0.050221985
2026-05-04T19:37:20.302,2026-05-04T19:37:20.494,0.088420600,tx_65536,0.077934070
2026-05-04T19:37:20.496,2026-05-04T19:37:20.671,0.142787000,tx_65536,0.125851528
2026-05-04T19:37:20.687,2026-05-04T19:37:20.866,0.095819000,tx_65536,0.084454872
2026-05-04T19:37:20.876,2026-05-04T19:37:21.066,0.054570100,tx_65536,0.048098916
2026-05-04T19:37:21.069,2026-05-04T19:37:21.254,0.117800000,tx_65536,0.103828486
2026-05-04T19:37:21.256,2026-05-04T19:37:21.436,0.135180000,tx_65536,0.119146870
2026-05-04T19:37:21.446,2026-05-04T19:37:21.720,0.068774300,tx_65536,0.060618214
2026-05-04T19:37:21.730,2026-05-04T19:37:21.912,0.068304600,tx_65536,0.060204230
2026-05-04T19:37:21.921,2026-05-04T19:37:22.112,0.136349000,tx_65536,0.120177204
2026-05-04T19:37:22.115,2026-05-04T19:37:22.300,0.116142000,tx_65536,0.102367158
2026-05-04T19:37:22.302,2026-05-04T19:37:22.496,0.053476200,tx_65536,0.047134775
2026-05-04T19:37:22.499,2026-05-04T19:37:22.687,0.098017900,tx_65536,0.086392939
2026-05-04T19:37:22.690,2026-05-04T19:37:22.875,0.142061000,tx_65536,0.125211646
2026-05-04T19:37:22.878,2026-05-04T19:37:23.055,0.088742800,tx_65536,0.078218051
2026-05-04T19:37:23.065,2026-05-04T19:37:23.246,0.056845900,tx_65536,0.050104761
2026-05-04T19:37:23.255,2026-05-04T19:37:23.531,0.122955000,tx_65536,0.108372000
2026-05-04T19:37:23.540,2026-05-04T19:37:23.721,0.131439000,tx_65536,0.115849628
2026-05-04T19:37:23.733,2026-05-04T19:37:23.919,0.063839500,tx_65536,0.056268780
2026-05-04T19:37:23.922,2026-05-04T19:37:24.109,0.073882300,tx_65536,0.065120303
2026-05-04T19:37:24.112,2026-05-04T19:37:24.304,0.139331000,tx_65536,0.122805479
2026-05-04T19:37:24.307,2026-05-04T19:37:24.492,0.110417000,tx_65536,0.097321257
2026-05-04T19:37:24.495,2026-05-04T19:37:24.671,0.052769100,tx_65536,0.046511551
2026-05-04T19:37:24.680,2026-05-04T19:37:24.861,0.107146000,tx_65536,0.094438263
2026-05-04T19:37:24.871,2026-05-04T19:37:25.051,0.140583000,tx_65536,0.123908967
2026-05-04T19:37:25.061,2026-05-04T19:37:25.344,0.077141200,tx_65536,0.067992633
2026-05-04T19:37:25.347,2026-05-04T19:37:25.525,0.063190700,tx_65536,0.055696941
2026-05-04T19:37:25.537,2026-05-04T19:37:25.725,0.132546000,tx_65536,0.116825316
2026-05-04T19:37:25.727,2026-05-04T19:37:25.906,0.121608000,tx_65536,0.107184781
2026-05-04T19:37:25.916,2026-05-04T19:37:26.096,0.055255500,tx_65536,0.048703014
2026-05-04T19:37:26.117,2026-05-04T19:37:26.290,0.090551000,tx_65536,0.079811762
2026-05-04T19:37:26.300,2026-05-04T19:37:26.480,0.142903000,tx_65536,0.125953768
2026-05-04T19:37:26.490,2026-05-04T19:37:26.680,0.093695500,tx_65536,0.082583262
2026-05-04T19:37:26.682,2026-05-04T19:37:26.860,0.055142700,tx_65536,0.048603595
2026-05-04T19:37:26.872,2026-05-04T19:37:27.051,0.121471000,tx_65536,0.107064032
2026-05-04T19:37:27.060,2026-05-04T19:37:27.336,0.132656000,tx_65536,0.116922267
2026-05-04T19:37:27.346,2026-05-04T19:37:27.534,0.063405600,tx_65536,0.055886349
2026-05-04T19:37:27.536,2026-05-04T19:37:27.717,0.076886300,tx_65536,0.067767969
2026-05-04T19:37:27.726,2026-05-04T19:37:27.901,0.139361000,tx_65536,0.122831920
2026-05-04T19:37:27.919,2026-05-04T19:37:28.096,0.109876000,tx_65536,0.096844431
2026-05-04T19:37:28.109,2026-05-04T19:37:28.286,0.052760000,tx_65536,0.046503530
2026-05-04T19:37:28.296,2026-05-04T19:37:28.476,0.107703000,tx_65536,0.094929192
2026-05-04T19:37:28.488,2026-05-04T19:37:28.674,0.140304000,tx_65536,0.123663062
2026-05-04T19:37:28.676,2026-05-04T19:37:28.856,0.076245700,tx_65536,0.067203357
2026-05-04T19:37:28.866,2026-05-04T19:37:29.150,0.063874000,tx_65536,0.056299188
2026-05-04T19:37:29.152,2026-05-04T19:37:29.331,0.131549000,tx_65536,0.115946580
2026-05-04T19:37:29.341,2026-05-04T19:37:29.521,0.122877000,tx_65536,0.108303252
2026-05-04T19:37:29.533,2026-05-04T19:37:29.710,0.055631300,tx_65536,0.049034237
2026-05-04T19:37:29.727,2026-05-04T19:37:29.906,0.091954500,tx_65536,0.081048779
2026-05-04T19:37:29.915,2026-05-04T19:37:30.096,0.142948000,tx_65536,0.125993430
2026-05-04T19:37:30.105,2026-05-04T19:37:30.286,0.091901000,tx_65536,0.081001625
2026-05-04T19:37:30.296,2026-05-04T19:37:30.484,0.055731900,tx_65536,0.049122904
2026-05-04T19:37:30.486,2026-05-04T19:37:30.667,0.120716000,tx_65536,0.106398590
2026-05-04T19:37:30.676,2026-05-04T19:37:30.960,0.133221000,tx_65536,0.117420247
2026-05-04T19:37:30.962,2026-05-04T19:37:31.141,0.063950700,tx_65536,0.056366790
2026-05-04T19:37:31.150,2026-05-04T19:37:31.340,0.076127200,tx_65536,0.067098913
2026-05-04T19:37:31.342,2026-05-04T19:37:31.520,0.140352000,tx_65536,0.123705368
2026-05-04T19:37:31.530,2026-05-04T19:37:31.719,0.107864000,tx_65536,0.095071094
2026-05-04T19:37:31.726,2026-05-04T19:37:31.911,0.052801100,tx_65536,0.046539755
2026-05-04T19:37:31.914,2026-05-04T19:37:32.099,0.109657000,tx_65536,0.096651409
2026-05-04T19:37:32.102,2026-05-04T19:37:32.290,0.139717000,tx_65536,0.123145692
2026-05-04T19:37:32.293,2026-05-04T19:37:32.479,0.074777700,tx_65536,0.065909491
2026-05-04T19:37:32.482,2026-05-04T19:37:32.756,0.064997200,tx_65536,0.057289154
2026-05-04T19:37:32.766,2026-05-04T19:37:32.957,0.134036000,tx_65536,0.118138572
2026-05-04T19:37:32.959,2026-05-04T19:37:33.145,0.128945000,tx_65536,0.113651466
2026-05-04T19:37:33.148,2026-05-04T19:37:33.326,0.036797400,tx_65536,0.032434414
2026-05-04T19:37:33.342,2026-05-04T19:37:33.522,0.036800400,tx_65536,0.032437058
2026-05-04T19:37:33.533,2026-05-04T19:37:33.711,0.036792900,tx_65536,0.032430448
2026-05-04T19:37:33.720,2026-05-04T19:37:33.862,0.036792700,tx_65536,0.032430272
