# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:20:53.623,2026-05-04T20:20:53.801,0.058015000,tx_65536,0.051135182
2026-05-04T20:20:53.815,2026-05-04T20:20:54.107,0.086322100,tx_65536,0.076084494
2026-05-04T20:20:54.109,2026-05-04T20:20:54.287,0.142755000,tx_65536,0.125823324
2026-05-04T20:20:54.290,2026-05-04T20:20:54.469,0.098028000,tx_65536,0.086401841
2026-05-04T20:20:54.478,2026-05-04T20:20:54.659,0.054131000,tx_65536,0.047711902
2026-05-04T20:20:54.669,2026-05-04T20:20:54.856,0.118477000,tx_65536,0.104425180
2026-05-04T20:20:54.859,2026-05-04T20:20:55.047,0.135052000,tx_65536,0.119034054
2026-05-04T20:20:55.049,2026-05-04T20:20:55.277,0.066260800,tx_65536,0.058402866
2026-05-04T20:20:55.279,2026-05-04T20:20:55.418,0.073444000,tx_65536,0.064733994
2026-05-04T20:20:55.430,2026-05-04T20:20:55.599,0.139243000,tx_65536,0.122727917
2026-05-04T20:20:55.618,2026-05-04T20:20:55.907,0.110969000,tx_65536,0.097807779
2026-05-04T20:20:55.909,2026-05-04T20:20:56.083,0.053143700,tx_65536,0.046841716
2026-05-04T20:20:56.093,2026-05-04T20:20:56.273,0.104142000,tx_65536,0.091790598
2026-05-04T20:20:56.283,2026-05-04T20:20:56.463,0.141606000,tx_65536,0.124810618
2026-05-04T20:20:56.476,2026-05-04T20:20:56.654,0.080365500,tx_65536,0.070834466
2026-05-04T20:20:56.663,2026-05-04T20:20:56.844,0.061217500,tx_65536,0.053957802
2026-05-04T20:20:56.853,2026-05-04T20:20:57.042,0.130621000,tx_65536,0.115128659
2026-05-04T20:20:57.045,2026-05-04T20:20:57.233,0.124196000,tx_65536,0.109465793
2026-05-04T20:20:57.236,2026-05-04T20:20:57.414,0.056572400,tx_65536,0.049863704
2026-05-04T20:20:57.424,2026-05-04T20:20:57.602,0.089871600,tx_65536,0.079212953
2026-05-04T20:20:57.620,2026-05-04T20:20:57.901,0.142970000,tx_65536,0.126012821
2026-05-04T20:20:57.904,2026-05-04T20:20:58.092,0.094441000,tx_65536,0.083240330
2026-05-04T20:20:58.097,2026-05-04T20:20:58.282,0.054373600,tx_65536,0.047925725
2026-05-04T20:20:58.285,2026-05-04T20:20:58.472,0.118903000,tx_65536,0.104800648
2026-05-04T20:20:58.475,2026-05-04T20:20:58.653,0.134611000,tx_65536,0.118645365
2026-05-04T20:20:58.663,2026-05-04T20:20:58.843,0.065813700,tx_65536,0.058008801
2026-05-04T20:20:58.855,2026-05-04T20:20:59.042,0.073973500,tx_65536,0.065200685
2026-05-04T20:20:59.045,2026-05-04T20:20:59.223,0.139454000,tx_65536,0.122913889
2026-05-04T20:20:59.233,2026-05-04T20:20:59.434,0.110329000,tx_65536,0.097243696
2026-05-04T20:20:59.437,2026-05-04T20:20:59.617,0.052781900,tx_65536,0.046522833
2026-05-04T20:20:59.625,2026-05-04T20:20:59.902,0.105144000,tx_65536,0.092673741
2026-05-04T20:20:59.905,2026-05-04T20:21:00.084,0.141372000,tx_65536,0.124604375
2026-05-04T20:21:00.094,2026-05-04T20:21:00.282,0.079338300,tx_65536,0.069929113
2026-05-04T20:21:00.284,2026-05-04T20:21:00.474,0.061825800,tx_65536,0.054493945
2026-05-04T20:21:00.477,2026-05-04T20:21:00.662,0.131424000,tx_65536,0.115836407
2026-05-04T20:21:00.665,2026-05-04T20:21:00.852,0.123097000,tx_65536,0.108497156
2026-05-04T20:21:00.855,2026-05-04T20:21:01.049,0.055866800,tx_65536,0.049241802
2026-05-04T20:21:01.057,2026-05-04T20:21:01.237,0.091709700,tx_65536,0.080833017
2026-05-04T20:21:01.245,2026-05-04T20:21:01.418,0.142334000,tx_65536,0.125452263
2026-05-04T20:21:01.428,2026-05-04T20:21:01.704,0.095326400,tx_65536,0.084020704
2026-05-04T20:21:01.714,2026-05-04T20:21:01.894,0.054137100,tx_65536,0.047717279
2026-05-04T20:21:01.904,2026-05-04T20:21:02.084,0.116214000,tx_65536,0.102430617
2026-05-04T20:21:02.094,2026-05-04T20:21:02.281,0.136389000,tx_65536,0.120212459
2026-05-04T20:21:02.284,2026-05-04T20:21:02.472,0.068247600,tx_65536,0.060153991
2026-05-04T20:21:02.475,2026-05-04T20:21:02.662,0.071233100,tx_65536,0.062785351
2026-05-04T20:21:02.665,2026-05-04T20:21:02.843,0.138178000,tx_65536,0.121789248
2026-05-04T20:21:02.858,2026-05-04T20:21:03.034,0.113157000,tx_65536,0.099736239
2026-05-04T20:21:03.048,2026-05-04T20:21:03.224,0.053118300,tx_65536,0.046819329
2026-05-04T20:21:03.234,2026-05-04T20:21:03.517,0.104299000,tx_65536,0.091928975
2026-05-04T20:21:03.520,2026-05-04T20:21:03.707,0.141607000,tx_65536,0.124811500
2026-05-04T20:21:03.710,2026-05-04T20:21:03.900,0.080224900,tx_65536,0.070710544
2026-05-04T20:21:03.903,2026-05-04T20:21:04.087,0.061268400,tx_65536,0.054002664
2026-05-04T20:21:04.090,2026-05-04T20:21:04.269,0.130793000,tx_65536,0.115280256
2026-05-04T20:21:04.278,2026-05-04T20:21:04.459,0.124031000,tx_65536,0.109320365
2026-05-04T20:21:04.468,2026-05-04T20:21:04.644,0.056366100,tx_65536,0.049681875
2026-05-04T20:21:04.662,2026-05-04T20:21:04.839,0.090287800,tx_65536,0.079579783
2026-05-04T20:21:04.852,2026-05-04T20:21:05.029,0.143001000,tx_65536,0.126040144
2026-05-04T20:21:05.039,2026-05-04T20:21:05.322,0.093960600,tx_65536,0.082816916
2026-05-04T20:21:05.325,2026-05-04T20:21:05.503,0.055146300,tx_65536,0.048606768
2026-05-04T20:21:05.513,2026-05-04T20:21:05.694,0.119550000,tx_65536,0.105370901
2026-05-04T20:21:05.703,2026-05-04T20:21:05.884,0.134296000,tx_65536,0.118367731
2026-05-04T20:21:05.893,2026-05-04T20:21:06.074,0.065233200,tx_65536,0.057497160
2026-05-04T20:21:06.083,2026-05-04T20:21:06.264,0.074689200,tx_65536,0.065831489
2026-05-04T20:21:06.276,2026-05-04T20:21:06.454,0.139810000,tx_65536,0.123227660
2026-05-04T20:21:06.464,2026-05-04T20:21:06.643,0.109773000,tx_65536,0.096753649
2026-05-04T20:21:06.660,2026-05-04T20:21:06.838,0.052894700,tx_65536,0.046622252
2026-05-04T20:21:06.848,2026-05-04T20:21:07.027,0.107956000,tx_65536,0.095152181
2026-05-04T20:21:07.038,2026-05-04T20:21:07.321,0.140214000,tx_65536,0.123583737
2026-05-04T20:21:07.324,2026-05-04T20:21:07.502,0.078989600,tx_65536,0.069621775
2026-05-04T20:21:07.513,2026-05-04T20:21:07.693,0.062077700,tx_65536,0.054715965
2026-05-04T20:21:07.703,2026-05-04T20:21:07.884,0.131593000,tx_65536,0.115985360
2026-05-04T20:21:07.893,2026-05-04T20:21:08.074,0.123055000,tx_65536,0.108460138
2026-05-04T20:21:08.083,2026-05-04T20:21:08.264,0.055922800,tx_65536,0.049291159
2026-05-04T20:21:08.274,2026-05-04T20:21:08.461,0.091668300,tx_65536,0.080796528
2026-05-04T20:21:08.464,2026-05-04T20:21:08.644,0.143075000,tx_65536,0.126105366
2026-05-04T20:21:08.663,2026-05-04T20:21:08.834,0.092578000,tx_65536,0.081598320
2026-05-04T20:21:08.843,2026-05-04T20:21:09.127,0.055634700,tx_65536,0.049037234
2026-05-04T20:21:09.130,2026-05-04T20:21:09.317,0.122437000,tx_65536,0.107915445
2026-05-04T20:21:09.320,2026-05-04T20:21:09.507,0.132063000,tx_65536,0.116399609
2026-05-04T20:21:09.510,2026-05-04T20:21:09.688,0.062740500,tx_65536,0.055300144
2026-05-04T20:21:09.700,2026-05-04T20:21:09.888,0.075623200,tx_65536,0.066654698
2026-05-04T20:21:09.890,2026-05-04T20:21:10.068,0.140095000,tx_65536,0.123478853
2026-05-04T20:21:10.078,2026-05-04T20:21:10.259,0.109011000,tx_65536,0.096082037
2026-05-04T20:21:10.268,2026-05-04T20:21:10.464,0.052843900,tx_65536,0.046577478
2026-05-04T20:21:10.467,2026-05-04T20:21:10.653,0.108847000,tx_65536,0.095937491
2026-05-04T20:21:10.660,2026-05-04T20:21:10.928,0.140187000,tx_65536,0.123559940
2026-05-04T20:21:10.938,2026-05-04T20:21:11.119,0.075748900,tx_65536,0.066765487
2026-05-04T20:21:11.129,2026-05-04T20:21:11.309,0.064402900,tx_65536,0.056765350
2026-05-04T20:21:11.321,2026-05-04T20:21:11.499,0.133635000,tx_65536,0.117785138
2026-05-04T20:21:11.509,2026-05-04T20:21:11.689,0.120406000,tx_65536,0.106125362
2026-05-04T20:21:11.699,2026-05-04T20:21:11.886,0.054802300,tx_65536,0.048303573
2026-05-04T20:21:11.889,2026-05-04T20:21:12.082,0.092588400,tx_65536,0.081607486
2026-05-04T20:21:12.084,2026-05-04T20:21:12.259,0.143049000,tx_65536,0.126082450
2026-05-04T20:21:12.275,2026-05-04T20:21:12.462,0.091796800,tx_65536,0.080909785
2026-05-04T20:21:12.464,2026-05-04T20:21:12.654,0.055030100,tx_65536,0.048504351
2026-05-04T20:21:12.657,2026-05-04T20:21:12.929,0.120920000,tx_65536,0.106578392
2026-05-04T20:21:12.938,2026-05-04T20:21:13.127,0.133273000,tx_65536,0.117466079
2026-05-04T20:21:13.130,2026-05-04T20:21:13.317,0.064099000,tx_65536,0.056497498
2026-05-04T20:21:13.320,2026-05-04T20:21:13.498,0.076170700,tx_65536,0.067137253
2026-05-04T20:21:13.508,2026-05-04T20:21:13.688,0.140388000,tx_65536,0.123737098
2026-05-04T20:21:13.700,2026-05-04T20:21:13.878,0.108091000,tx_65536,0.095271168
2026-05-04T20:21:13.888,2026-05-04T20:21:14.082,0.052866500,tx_65536,0.046597397
2026-05-04T20:21:14.084,2026-05-04T20:21:14.268,0.109691000,tx_65536,0.096681376
2026-05-04T20:21:14.270,2026-05-04T20:21:14.457,0.139799000,tx_65536,0.123217965
2026-05-04T20:21:14.460,2026-05-04T20:21:14.734,0.074762700,tx_65536,0.065896270
2026-05-04T20:21:14.744,2026-05-04T20:21:14.932,0.065181400,tx_65536,0.057451504
2026-05-04T20:21:14.934,2026-05-04T20:21:15.122,0.134212000,tx_65536,0.118293695
2026-05-04T20:21:15.125,2026-05-04T20:21:15.312,0.119631000,tx_65536,0.105442293
2026-05-04T20:21:15.315,2026-05-04T20:21:15.505,0.054484200,tx_65536,0.048023206
2026-05-04T20:21:15.508,2026-05-04T20:21:15.684,0.096559300,tx_65536,0.085107358
2026-05-04T20:21:15.694,2026-05-04T20:21:15.886,0.142902000,tx_65536,0.125952887
2026-05-04T20:21:15.889,2026-05-04T20:21:16.075,0.087875500,tx_65536,0.077453630
2026-05-04T20:21:16.077,2026-05-04T20:21:16.262,0.057326700,tx_65536,0.050528529
2026-05-04T20:21:16.265,2026-05-04T20:21:16.539,0.125739000,tx_65536,0.110825762
2026-05-04T20:21:16.549,2026-05-04T20:21:16.737,0.129197000,tx_65536,0.113873574
2026-05-04T20:21:16.739,2026-05-04T20:21:16.919,0.061441200,tx_65536,0.054154967
2026-05-04T20:21:16.928,2026-05-04T20:21:17.108,0.080021300,tx_65536,0.070531095
2026-05-04T20:21:17.120,2026-05-04T20:21:17.299,0.140562000,tx_65536,0.123890458
2026-05-04T20:21:17.308,2026-05-04T20:21:17.489,0.106901000,tx_65536,0.094222325
2026-05-04T20:21:17.499,2026-05-04T20:21:17.693,0.052791200,tx_65536,0.046531030
2026-05-04T20:21:17.701,2026-05-04T20:21:17.881,0.108707000,tx_65536,0.095814098
2026-05-04T20:21:17.884,2026-05-04T20:21:18.064,0.140237000,tx_65536,0.123604009
2026-05-04T20:21:18.074,2026-05-04T20:21:18.254,0.075846400,tx_65536,0.066851422
2026-05-04T20:21:18.264,2026-05-04T20:21:18.547,0.064316000,tx_65536,0.056688758
2026-05-04T20:21:18.550,2026-05-04T20:21:18.729,0.133602000,tx_65536,0.117756053
2026-05-04T20:21:18.738,2026-05-04T20:21:18.918,0.120463000,tx_65536,0.106175601
2026-05-04T20:21:18.928,2026-05-04T20:21:19.118,0.054670800,tx_65536,0.048187671
2026-05-04T20:21:19.120,2026-05-04T20:21:19.299,0.095671800,tx_65536,0.084325133
2026-05-04T20:21:19.308,2026-05-04T20:21:19.489,0.142947000,tx_65536,0.125992549
2026-05-04T20:21:19.504,2026-05-04T20:21:19.678,0.088569400,tx_65536,0.078065220
2026-05-04T20:21:19.693,2026-05-04T20:21:19.869,0.057067600,tx_65536,0.050300163
2026-05-04T20:21:19.878,2026-05-04T20:21:20.067,0.125107000,tx_65536,0.110268730
2026-05-04T20:21:20.069,2026-05-04T20:21:20.344,0.129848000,tx_65536,0.114447352
2026-05-04T20:21:20.353,2026-05-04T20:21:20.544,0.060495100,tx_65536,0.053321093
2026-05-04T20:21:20.547,2026-05-04T20:21:20.724,0.081573600,tx_65536,0.071899261
2026-05-04T20:21:20.734,2026-05-04T20:21:20.922,0.141960000,tx_65536,0.125122627
2026-05-04T20:21:20.924,2026-05-04T20:21:21.112,0.114909000,tx_65536,0.101280416
2026-05-04T20:21:21.115,2026-05-04T20:21:21.309,0.038328100,tx_65536,0.033783542
2026-05-04T20:21:21.311,2026-05-04T20:21:21.489,0.036895300,tx_65536,0.032520701
2026-05-04T20:21:21.498,2026-05-04T20:21:21.679,0.036881400,tx_65536,0.032508450
2026-05-04T20:21:21.688,2026-05-04T20:21:21.868,0.036894100,tx_65536,0.032519643
2026-05-04T20:21:21.881,2026-05-04T20:21:21.883,0.036882200,tx_65536,0.032509155
