# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:49:02.646,2026-05-04T20:49:02.833,0.071042100,tx_65536,0.062617008
2026-05-04T20:49:02.836,2026-05-04T20:49:03.023,0.138027000,tx_65536,0.121656159
2026-05-04T20:49:03.026,2026-05-04T20:49:03.204,0.113574000,tx_65536,0.100103774
2026-05-04T20:49:03.226,2026-05-04T20:49:03.399,0.053120300,tx_65536,0.046821092
2026-05-04T20:49:03.409,2026-05-04T20:49:03.589,0.104067000,tx_65536,0.091724494
2026-05-04T20:49:03.599,2026-05-04T20:49:03.883,0.141698000,tx_65536,0.124891705
2026-05-04T20:49:03.886,2026-05-04T20:49:04.065,0.080447100,tx_65536,0.070906387
2026-05-04T20:49:04.074,2026-05-04T20:49:04.263,0.059694900,tx_65536,0.052615813
2026-05-04T20:49:04.265,2026-05-04T20:49:04.453,0.128985000,tx_65536,0.113686721
2026-05-04T20:49:04.456,2026-05-04T20:49:04.643,0.126050000,tx_65536,0.111099871
2026-05-04T20:49:04.646,2026-05-04T20:49:04.824,0.057591700,tx_65536,0.050762094
2026-05-04T20:49:04.839,2026-05-04T20:49:05.015,0.087363300,tx_65536,0.077002187
2026-05-04T20:49:05.029,2026-05-04T20:49:05.205,0.142906000,tx_65536,0.125956412
2026-05-04T20:49:05.215,2026-05-04T20:49:05.395,0.096769200,tx_65536,0.085292359
2026-05-04T20:49:05.405,2026-05-04T20:49:05.679,0.054495800,tx_65536,0.048033430
2026-05-04T20:49:05.689,2026-05-04T20:49:05.870,0.119440000,tx_65536,0.105273949
2026-05-04T20:49:05.882,2026-05-04T20:49:06.060,0.134359000,tx_65536,0.118423258
2026-05-04T20:49:06.069,2026-05-04T20:49:06.250,0.065415600,tx_65536,0.057657923
2026-05-04T20:49:06.259,2026-05-04T20:49:06.440,0.074521600,tx_65536,0.065683770
2026-05-04T20:49:06.449,2026-05-04T20:49:06.642,0.138518000,tx_65536,0.122088917
2026-05-04T20:49:06.644,2026-05-04T20:49:06.833,0.112343000,tx_65536,0.099018795
2026-05-04T20:49:06.835,2026-05-04T20:49:07.018,0.053024700,tx_65536,0.046736832
2026-05-04T20:49:07.021,2026-05-04T20:49:07.207,0.105371000,tx_65536,0.092873814
2026-05-04T20:49:07.212,2026-05-04T20:49:07.484,0.141040000,tx_65536,0.124311757
2026-05-04T20:49:07.494,2026-05-04T20:49:07.675,0.081670400,tx_65536,0.071984579
2026-05-04T20:49:07.685,2026-05-04T20:49:07.873,0.060464500,tx_65536,0.053294123
2026-05-04T20:49:07.875,2026-05-04T20:49:08.063,0.129850000,tx_65536,0.114449115
2026-05-04T20:49:08.066,2026-05-04T20:49:08.256,0.125184000,tx_65536,0.110336596
2026-05-04T20:49:08.259,2026-05-04T20:49:08.434,0.057173000,tx_65536,0.050393060
2026-05-04T20:49:08.451,2026-05-04T20:49:08.629,0.088465100,tx_65536,0.077973292
2026-05-04T20:49:08.639,2026-05-04T20:49:08.819,0.142976000,tx_65536,0.126018109
2026-05-04T20:49:08.829,2026-05-04T20:49:09.017,0.095983600,tx_65536,0.084599947
2026-05-04T20:49:09.020,2026-05-04T20:49:09.208,0.054665700,tx_65536,0.048183176
2026-05-04T20:49:09.210,2026-05-04T20:49:09.484,0.120106000,tx_65536,0.105860948
2026-05-04T20:49:09.493,2026-05-04T20:49:09.674,0.133980000,tx_65536,0.118089214
2026-05-04T20:49:09.684,2026-05-04T20:49:09.865,0.064897000,tx_65536,0.057200840
2026-05-04T20:49:09.875,2026-05-04T20:49:10.055,0.075185000,tx_65536,0.066268477
2026-05-04T20:49:10.064,2026-05-04T20:49:10.245,0.140021000,tx_65536,0.123413631
2026-05-04T20:49:10.255,2026-05-04T20:49:10.435,0.109482000,tx_65536,0.096497167
2026-05-04T20:49:10.445,2026-05-04T20:49:10.635,0.052857200,tx_65536,0.046589201
2026-05-04T20:49:10.638,2026-05-04T20:49:10.823,0.108409000,tx_65536,0.095551446
2026-05-04T20:49:10.825,2026-05-04T20:49:11.013,0.140377000,tx_65536,0.123727402
2026-05-04T20:49:11.015,2026-05-04T20:49:11.289,0.076294400,tx_65536,0.067246280
2026-05-04T20:49:11.299,2026-05-04T20:49:11.480,0.064029600,tx_65536,0.056436331
2026-05-04T20:49:11.490,2026-05-04T20:49:11.680,0.133295000,tx_65536,0.117485469
2026-05-04T20:49:11.683,2026-05-04T20:49:11.868,0.121123000,tx_65536,0.106757312
2026-05-04T20:49:11.871,2026-05-04T20:49:12.065,0.055116700,tx_65536,0.048580679
2026-05-04T20:49:12.068,2026-05-04T20:49:12.244,0.094467300,tx_65536,0.083263511
2026-05-04T20:49:12.256,2026-05-04T20:49:12.444,0.143056000,tx_65536,0.126088619
2026-05-04T20:49:12.446,2026-05-04T20:49:12.625,0.090052100,tx_65536,0.079372042
2026-05-04T20:49:12.634,2026-05-04T20:49:12.814,0.055484800,tx_65536,0.048905115
2026-05-04T20:49:12.824,2026-05-04T20:49:13.107,0.122533000,tx_65536,0.108000058
2026-05-04T20:49:13.110,2026-05-04T20:49:13.300,0.131996000,tx_65536,0.116340557
2026-05-04T20:49:13.303,2026-05-04T20:49:13.488,0.062562900,tx_65536,0.055143611
2026-05-04T20:49:13.491,2026-05-04T20:49:13.678,0.078352900,tx_65536,0.069060601
2026-05-04T20:49:13.681,2026-05-04T20:49:13.860,0.141114000,tx_65536,0.124376979
2026-05-04T20:49:13.874,2026-05-04T20:49:14.060,0.106305000,tx_65536,0.093697023
2026-05-04T20:49:14.063,2026-05-04T20:49:14.247,0.052845000,tx_65536,0.046578448
2026-05-04T20:49:14.250,2026-05-04T20:49:14.437,0.109162000,tx_65536,0.096215126
2026-05-04T20:49:14.440,2026-05-04T20:49:14.627,0.140029000,tx_65536,0.123420682
2026-05-04T20:49:14.630,2026-05-04T20:49:14.913,0.075354000,tx_65536,0.066417430
2026-05-04T20:49:14.916,2026-05-04T20:49:15.104,0.064745500,tx_65536,0.057067311
2026-05-04T20:49:15.107,2026-05-04T20:49:15.285,0.133953000,tx_65536,0.118065417
2026-05-04T20:49:15.294,2026-05-04T20:49:15.483,0.119961000,tx_65536,0.105733148
2026-05-04T20:49:15.486,2026-05-04T20:49:15.684,0.054654900,tx_65536,0.048173657
2026-05-04T20:49:15.687,2026-05-04T20:49:15.868,0.096116600,tx_65536,0.084717171
2026-05-04T20:49:15.875,2026-05-04T20:49:16.058,0.142348000,tx_65536,0.125464602
2026-05-04T20:49:16.062,2026-05-04T20:49:16.239,0.091220500,tx_65536,0.080401846
2026-05-04T20:49:16.249,2026-05-04T20:49:16.438,0.056088200,tx_65536,0.049436939
2026-05-04T20:49:16.441,2026-05-04T20:49:16.619,0.121527000,tx_65536,0.107113389
2026-05-04T20:49:16.629,2026-05-04T20:49:16.905,0.132944000,tx_65536,0.117176105
2026-05-04T20:49:16.915,2026-05-04T20:49:17.095,0.063610000,tx_65536,0.056066504
2026-05-04T20:49:17.105,2026-05-04T20:49:17.293,0.076860500,tx_65536,0.067745229
2026-05-04T20:49:17.296,2026-05-04T20:49:17.471,0.140595000,tx_65536,0.123919543
2026-05-04T20:49:17.488,2026-05-04T20:49:17.665,0.107754000,tx_65536,0.094974142
2026-05-04T20:49:17.679,2026-05-04T20:49:17.855,0.052907600,tx_65536,0.046633622
2026-05-04T20:49:17.864,2026-05-04T20:49:18.045,0.110044000,tx_65536,0.096992503
2026-05-04T20:49:18.057,2026-05-04T20:49:18.235,0.139719000,tx_65536,0.123147454
2026-05-04T20:49:18.244,2026-05-04T20:49:18.425,0.074664100,tx_65536,0.065809366
2026-05-04T20:49:18.435,2026-05-04T20:49:18.718,0.063465200,tx_65536,0.055938880
2026-05-04T20:49:18.721,2026-05-04T20:49:18.899,0.132773000,tx_65536,0.117025389
2026-05-04T20:49:18.909,2026-05-04T20:49:19.100,0.121619000,tx_65536,0.107194476
2026-05-04T20:49:19.103,2026-05-04T20:49:19.280,0.055393000,tx_65536,0.048824204
2026-05-04T20:49:19.296,2026-05-04T20:49:19.482,0.090755200,tx_65536,0.079991740
2026-05-04T20:49:19.485,2026-05-04T20:49:19.673,0.143082000,tx_65536,0.126111535
2026-05-04T20:49:19.675,2026-05-04T20:49:19.863,0.093296900,tx_65536,0.082231944
2026-05-04T20:49:19.866,2026-05-04T20:49:20.053,0.054633300,tx_65536,0.048154620
2026-05-04T20:49:20.056,2026-05-04T20:49:20.234,0.119968000,tx_65536,0.105739318
2026-05-04T20:49:20.244,2026-05-04T20:49:20.424,0.134060000,tx_65536,0.118159725
2026-05-04T20:49:20.430,2026-05-04T20:49:20.718,0.065027600,tx_65536,0.057315948
2026-05-04T20:49:20.721,2026-05-04T20:49:20.899,0.075034600,tx_65536,0.066135918
2026-05-04T20:49:20.909,2026-05-04T20:49:21.090,0.139962000,tx_65536,0.123361630
2026-05-04T20:49:21.099,2026-05-04T20:49:21.288,0.109305000,tx_65536,0.096341163
2026-05-04T20:49:21.295,2026-05-04T20:49:21.481,0.052810800,tx_65536,0.046548305
2026-05-04T20:49:21.484,2026-05-04T20:49:21.668,0.108725000,tx_65536,0.095829962
2026-05-04T20:49:21.671,2026-05-04T20:49:21.858,0.140288000,tx_65536,0.123648960
2026-05-04T20:49:21.861,2026-05-04T20:49:22.039,0.075853800,tx_65536,0.066857944
2026-05-04T20:49:22.049,2026-05-04T20:49:22.325,0.064385000,tx_65536,0.056749573
2026-05-04T20:49:22.334,2026-05-04T20:49:22.525,0.133674000,tx_65536,0.117819512
2026-05-04T20:49:22.528,2026-05-04T20:49:22.713,0.119978000,tx_65536,0.105748132
2026-05-04T20:49:22.715,2026-05-04T20:49:22.910,0.054629500,tx_65536,0.048151270
2026-05-04T20:49:22.912,2026-05-04T20:49:23.101,0.096147900,tx_65536,0.084744758
2026-05-04T20:49:23.104,2026-05-04T20:49:23.279,0.142955000,tx_65536,0.125999600
2026-05-04T20:49:23.289,2026-05-04T20:49:23.469,0.088319400,tx_65536,0.077844875
2026-05-04T20:49:23.479,2026-05-04T20:49:23.660,0.057224400,tx_65536,0.050438363
2026-05-04T20:49:23.669,2026-05-04T20:49:23.850,0.125345000,tx_65536,0.110478498
2026-05-04T20:49:23.862,2026-05-04T20:49:24.040,0.129754000,tx_65536,0.114364503
2026-05-04T20:49:24.050,2026-05-04T20:49:24.333,0.062026400,tx_65536,0.054670750
2026-05-04T20:49:24.336,2026-05-04T20:49:24.514,0.079158700,tx_65536,0.069770817
2026-05-04T20:49:24.524,2026-05-04T20:49:24.717,0.141365000,tx_65536,0.124598206
2026-05-04T20:49:24.720,2026-05-04T20:49:24.906,0.105521000,tx_65536,0.093006021
2026-05-04T20:49:24.908,2026-05-04T20:49:25.093,0.052853800,tx_65536,0.046586204
2026-05-04T20:49:25.095,2026-05-04T20:49:25.283,0.107474000,tx_65536,0.094727356
2026-05-04T20:49:25.285,2026-05-04T20:49:25.474,0.140729000,tx_65536,0.124037648
2026-05-04T20:49:25.479,2026-05-04T20:49:25.655,0.077216200,tx_65536,0.068058736
2026-05-04T20:49:25.664,2026-05-04T20:49:25.844,0.063371000,tx_65536,0.055855854
2026-05-04T20:49:25.854,2026-05-04T20:49:26.129,0.132696000,tx_65536,0.116957523
2026-05-04T20:49:26.139,2026-05-04T20:49:26.320,0.121836000,tx_65536,0.107385736
2026-05-04T20:49:26.329,2026-05-04T20:49:26.509,0.055438500,tx_65536,0.048864307
2026-05-04T20:49:26.531,2026-05-04T20:49:26.704,0.093389800,tx_65536,0.082313824
2026-05-04T20:49:26.714,2026-05-04T20:49:26.894,0.143098000,tx_65536,0.126125637
2026-05-04T20:49:26.904,2026-05-04T20:49:27.085,0.091071800,tx_65536,0.080270785
2026-05-04T20:49:27.094,2026-05-04T20:49:27.284,0.056145900,tx_65536,0.049487795
2026-05-04T20:49:27.287,2026-05-04T20:49:27.465,0.121665000,tx_65536,0.107235020
2026-05-04T20:49:27.475,2026-05-04T20:49:27.655,0.132805000,tx_65536,0.117053593
2026-05-04T20:49:27.665,2026-05-04T20:49:27.845,0.065303500,tx_65536,0.057559121
2026-05-04T20:49:27.857,2026-05-04T20:49:28.129,0.074675400,tx_65536,0.065819326
2026-05-04T20:49:28.139,2026-05-04T20:49:28.314,0.139774000,tx_65536,0.123195930
2026-05-04T20:49:28.332,2026-05-04T20:49:28.522,0.109965000,tx_65536,0.096922874
2026-05-04T20:49:28.525,2026-05-04T20:49:28.708,0.053008300,tx_65536,0.046722377
2026-05-04T20:49:28.711,2026-05-04T20:49:28.901,0.105413000,tx_65536,0.092910832
2026-05-04T20:49:28.904,2026-05-04T20:49:29.080,0.141291000,tx_65536,0.124532984
2026-05-04T20:49:29.089,2026-05-04T20:49:29.269,0.078698900,tx_65536,0.069365558
2026-05-04T20:49:29.279,2026-05-04T20:49:29.459,0.062316300,tx_65536,0.054926262
2026-05-04T20:49:29.469,2026-05-04T20:49:29.650,0.131741000,tx_65536,0.116115805
2026-05-04T20:49:29.662,2026-05-04T20:49:29.943,0.122951000,tx_65536,0.108368474
2026-05-04T20:49:29.946,2026-05-04T20:49:30.140,0.055904300,tx_65536,0.049274854
2026-05-04T20:49:30.143,2026-05-04T20:49:30.328,0.091860500,tx_65536,0.080965929
2026-05-04T20:49:30.335,2026-05-04T20:49:30.518,0.143104000,tx_65536,0.126130926
2026-05-04T20:49:30.521,2026-05-04T20:49:30.708,0.092661200,tx_65536,0.081671650
2026-05-04T20:49:30.711,2026-05-04T20:49:30.890,0.055602100,tx_65536,0.049008501
2026-05-04T20:49:30.899,2026-05-04T20:49:31.080,0.122490000,tx_65536,0.107962158
2026-05-04T20:49:31.089,2026-05-04T20:49:31.270,0.136963000,tx_65536,0.120718371
2026-05-04T20:49:31.282,2026-05-04T20:49:31.459,0.036916100,tx_65536,0.032539034
2026-05-04T20:49:31.469,2026-05-04T20:49:31.649,0.036905100,tx_65536,0.032529339
2026-05-04T20:49:31.659,2026-05-04T20:49:31.943,0.036883700,tx_65536,0.032510477
2026-05-04T20:49:31.946,2026-05-04T20:49:32.041,0.036896700,tx_65536,0.032521935
