# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036921176, 0.036897100, 0.036941300, 0.000044200, 0.000010947, 0.000008011, 3.67, 5000.000, 25
1, tx_1, 0.036914000, 0.036914000, 0.036914000, 0.000000000, nan, 0.000005617, 1.00, 16.000, 1
2, idle, 0.038400267, 0.036900800, 0.045857300, 0.008956500, 0.003653189, 0.001157106, 9.97, 1001.000, 6
3, tx_2, 0.036900800, 0.036900800, 0.036900800, 0.000000000, nan, 0.000005617, 1.00, 21.000, 1
4, idle, 0.037767633, 0.036891600, 0.042118500, 0.005226900, 0.002131483, 0.000675199, 9.97, 1003.000, 6
5, tx_4, 0.036896300, 0.036896300, 0.036896300, 0.000000000, nan, 0.000005616, 1.00, 19.000, 1
6, idle, 0.037137650, 0.036896300, 0.038280200, 0.001383900, 0.000559783, 0.000174233, 10.33, 1003.000, 6
7, tx_8, 0.036913000, 0.036913000, 0.036913000, 0.000000000, nan, 0.000005617, 1.00, 27.000, 1
8, idle, 0.037618550, 0.036890400, 0.041200100, 0.004309700, 0.001754623, 0.000556967, 9.93, 1003.000, 6
9, tx_16, 0.036895250, 0.036891300, 0.036899200, 0.000007900, 0.000005586, 0.000006866, 2.00, 35.000, 2
10, idle, 0.040100080, 0.036899200, 0.052875500, 0.015976300, 0.007141680, 0.002258546, 10.00, 1004.000, 5
11, tx_32, 0.036906850, 0.036904600, 0.036909100, 0.000004500, 0.000003182, 0.000006051, 2.00, 55.000, 2
12, idle, 0.042025000, 0.036895700, 0.067652900, 0.030757200, 0.012555056, 0.003971260, 9.99, 1002.000, 6
13, tx_64, 0.036896400, 0.036896400, 0.036896400, 0.000000000, nan, 0.000005616, 1.00, 88.000, 1
14, idle, 0.038150517, 0.036889200, 0.042092000, 0.005202800, 0.002147723, 0.000912086, 5.55, 997.000, 6
15, tx_128, 0.036890450, 0.036889200, 0.036891700, 0.000002500, 0.000001768, 0.000005753, 2.00, 164.000, 2
16, idle, 0.044577750, 0.036889600, 0.082998900, 0.046109300, 0.018822443, 0.005952475, 10.00, 1003.000, 6
17, tx_256, 0.046536667, 0.036898300, 0.065810400, 0.028912100, 0.016691543, 0.016691544, 1.00, 334.000, 3
18, idle, 0.052347283, 0.036889300, 0.100686000, 0.063796700, 0.026354331, 0.013253965, 3.95, 998.000, 6
19, tx_512, 0.063650275, 0.036838000, 0.124304000, 0.087466000, 0.041487960, 0.015176759, 7.47, 656.000, 4
20, idle, 0.054652050, 0.036901700, 0.107870000, 0.070968300, 0.035478636, 0.035478636, 1.00, 996.000, 4
21, tx_1024, 0.078025637, 0.036899600, 0.139859000, 0.102959400, 0.037656547, 0.018464539, 4.16, 1299.000, 8
22, idle, 0.058718883, 0.036883900, 0.108066000, 0.071182100, 0.034006333, 0.032837395, 1.07, 1003.000, 6
23, tx_2048, 0.093414143, 0.036769400, 0.142055000, 0.105285600, 0.039313644, 0.010135600, 15.04, 2595.000, 14
24, idle, 0.061117900, 0.036896500, 0.138318000, 0.101421500, 0.041692922, 0.041692923, 1.00, 1000.000, 6
25, tx_4096, 0.094737100, 0.036755100, 0.142620000, 0.105864900, 0.035876502, 0.006260019, 32.85, 5164.000, 26
26, idle, 0.049792480, 0.036900000, 0.081600600, 0.044700600, 0.019729518, 0.019729519, 1.00, 1001.000, 5
27, tx_8192, 0.095446608, 0.036900100, 0.142867000, 0.105966900, 0.034574158, 0.004526943, 58.33, 10353.000, 53
28, idle, 0.053581950, 0.036901500, 0.120853000, 0.083951500, 0.033580843, 0.012912766, 6.76, 1002.000, 6
29, tx_16384, 0.097187001, 0.036905400, 0.142599000, 0.105693600, 0.032928403, 0.002873505, 131.32, 20680.000, 104
30, idle, 0.051363767, 0.036893000, 0.096147400, 0.059254400, 0.023485006, 0.011653756, 4.06, 999.000, 6
31, tx_32768, 0.098312892, 0.036893800, 0.143092000, 0.106198200, 0.032279674, 0.001915457, 284.00, 41334.000, 207
32, idle, 0.046991650, 0.036893500, 0.069836300, 0.032942800, 0.015724791, 0.011416941, 1.90, 1002.000, 6
33, tx_65536, 0.098083822, 0.036725500, 0.143071000, 0.106345500, 0.032573677, 0.001384319, 553.71, 83733.000, 418
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:44:41.831,2026-05-04T20:44:42.016,0.142581000,tx_32768,0.125669964
2026-05-04T20:44:42.019,2026-05-04T20:44:42.206,0.099404400,tx_32768,0.087614972
2026-05-04T20:44:42.209,2026-05-04T20:44:42.401,0.053424200,tx_32768,0.047088943
2026-05-04T20:44:42.408,2026-05-04T20:44:42.586,0.115116000,tx_32768,0.101462862
2026-05-04T20:44:42.589,2026-05-04T20:44:42.864,0.137172000,tx_32768,0.120902579
2026-05-04T20:44:42.873,2026-05-04T20:44:43.061,0.069602300,tx_32768,0.061347997
2026-05-04T20:44:43.064,2026-05-04T20:44:43.252,0.069884100,tx_32768,0.061596370
2026-05-04T20:44:43.255,2026-05-04T20:44:43.434,0.137395000,tx_32768,0.121099127
2026-05-04T20:44:43.443,2026-05-04T20:44:43.624,0.114801000,tx_32768,0.101185227
2026-05-04T20:44:43.633,2026-05-04T20:44:43.821,0.053331300,tx_32768,0.047007063
2026-05-04T20:44:43.824,2026-05-04T20:44:44.003,0.102504000,tx_32768,0.090346897
2026-05-04T20:44:44.020,2026-05-04T20:44:44.209,0.142021000,tx_32768,0.125176391
2026-05-04T20:44:44.216,2026-05-04T20:44:44.389,0.082033200,tx_32768,0.072304344
2026-05-04T20:44:44.398,2026-05-04T20:44:44.586,0.060248200,tx_32768,0.053103480
2026-05-04T20:44:44.589,2026-05-04T20:44:44.872,0.129530000,tx_32768,0.114167073
2026-05-04T20:44:44.875,2026-05-04T20:44:45.053,0.125484000,tx_32768,0.110601010
2026-05-04T20:44:45.062,2026-05-04T20:44:45.253,0.057249600,tx_32768,0.050460574
2026-05-04T20:44:45.256,2026-05-04T20:44:45.442,0.088124900,tx_32768,0.077673446
2026-05-04T20:44:45.444,2026-05-04T20:44:45.632,0.142890000,tx_32768,0.125942310
2026-05-04T20:44:45.635,2026-05-04T20:44:45.814,0.096152600,tx_32768,0.084748900
2026-05-04T20:44:45.835,2026-05-04T20:44:46.017,0.054597600,tx_32768,0.048123154
2026-05-04T20:44:46.024,2026-05-04T20:44:46.198,0.119925000,tx_32768,0.105701419
2026-05-04T20:44:46.208,2026-05-04T20:44:46.389,0.133926000,tx_32768,0.118041620
2026-05-04T20:44:46.398,2026-05-04T20:44:46.674,0.064852500,tx_32768,0.057161618
2026-05-04T20:44:46.683,2026-05-04T20:44:46.874,0.075180000,tx_32768,0.066264070
2026-05-04T20:44:46.876,2026-05-04T20:44:47.062,0.138852000,tx_32768,0.122383298
2026-05-04T20:44:47.065,2026-05-04T20:44:47.243,0.111666000,tx_32768,0.098422101
2026-05-04T20:44:47.253,2026-05-04T20:44:47.433,0.053043500,tx_32768,0.046753402
2026-05-04T20:44:47.443,2026-05-04T20:44:47.635,0.105850000,tx_32768,0.093295995
2026-05-04T20:44:47.638,2026-05-04T20:44:47.826,0.141198000,tx_32768,0.124451015
2026-05-04T20:44:47.829,2026-05-04T20:44:48.012,0.078650200,tx_32768,0.069322635
2026-05-04T20:44:48.015,2026-05-04T20:44:48.205,0.062354600,tx_32768,0.054960019
2026-05-04T20:44:48.207,2026-05-04T20:44:48.382,0.131768000,tx_32768,0.116139602
2026-05-04T20:44:48.393,2026-05-04T20:44:48.669,0.122808000,tx_32768,0.108242437
2026-05-04T20:44:48.678,2026-05-04T20:44:48.859,0.055865100,tx_32768,0.049240304
2026-05-04T20:44:48.868,2026-05-04T20:44:49.056,0.091969100,tx_32768,0.081061647
2026-05-04T20:44:49.059,2026-05-04T20:44:49.249,0.143092000,tx_32768,0.126120349
2026-05-04T20:44:49.252,2026-05-04T20:44:49.437,0.092179600,tx_32768,0.081247178
2026-05-04T20:44:49.440,2026-05-04T20:44:49.631,0.055745700,tx_32768,0.049135067
2026-05-04T20:44:49.633,2026-05-04T20:44:49.817,0.122791000,tx_32768,0.108227454
2026-05-04T20:44:49.819,2026-05-04T20:44:50.009,0.131890000,tx_32768,0.116247130
2026-05-04T20:44:50.012,2026-05-04T20:44:50.197,0.062440900,tx_32768,0.055036082
2026-05-04T20:44:50.200,2026-05-04T20:44:50.473,0.078504600,tx_32768,0.069194306
2026-05-04T20:44:50.482,2026-05-04T20:44:50.664,0.140094000,tx_32768,0.123477972
2026-05-04T20:44:50.673,2026-05-04T20:44:50.854,0.108516000,tx_32768,0.095645754
2026-05-04T20:44:50.863,2026-05-04T20:44:51.053,0.052867200,tx_32768,0.046598014
2026-05-04T20:44:51.056,2026-05-04T20:44:51.234,0.104421000,tx_32768,0.092036503
2026-05-04T20:44:51.244,2026-05-04T20:44:51.424,0.141594000,tx_32768,0.124800042
2026-05-04T20:44:51.440,2026-05-04T20:44:51.619,0.080231600,tx_32768,0.070716449
2026-05-04T20:44:51.636,2026-05-04T20:44:51.809,0.061315500,tx_32768,0.054044177
2026-05-04T20:44:51.818,2026-05-04T20:44:52.006,0.130733000,tx_32768,0.115227374
2026-05-04T20:44:52.009,2026-05-04T20:44:52.284,0.124136000,tx_32768,0.109412910
2026-05-04T20:44:52.293,2026-05-04T20:44:52.474,0.057566100,tx_32768,0.050739531
2026-05-04T20:44:52.483,2026-05-04T20:44:52.664,0.087405400,tx_32768,0.077039293
2026-05-04T20:44:52.676,2026-05-04T20:44:52.854,0.142044000,tx_32768,0.125196663
2026-05-04T20:44:52.863,2026-05-04T20:44:53.044,0.099529000,tx_32768,0.087724792
2026-05-04T20:44:53.053,2026-05-04T20:44:53.241,0.053343800,tx_32768,0.047018080
2026-05-04T20:44:53.244,2026-05-04T20:44:53.434,0.115188000,tx_32768,0.101526321
2026-05-04T20:44:53.441,2026-05-04T20:44:53.622,0.136991000,tx_32768,0.120743050
2026-05-04T20:44:53.625,2026-05-04T20:44:53.803,0.069337200,tx_32768,0.061114343
2026-05-04T20:44:53.813,2026-05-04T20:44:54.097,0.067998100,tx_32768,0.059934087
2026-05-04T20:44:54.100,2026-05-04T20:44:54.279,0.136193000,tx_32768,0.120039708
2026-05-04T20:44:54.288,2026-05-04T20:44:54.469,0.116675000,tx_32768,0.102836933
2026-05-04T20:44:54.478,2026-05-04T20:44:54.659,0.053356600,tx_32768,0.047029362
2026-05-04T20:44:54.668,2026-05-04T20:44:54.849,0.101021000,tx_32768,0.089039811
2026-05-04T20:44:54.858,2026-05-04T20:44:55.039,0.142321000,tx_32768,0.125440805
2026-05-04T20:44:55.060,2026-05-04T20:44:55.241,0.083508300,tx_32768,0.073604467
2026-05-04T20:44:55.244,2026-05-04T20:44:55.431,0.059428900,tx_32768,0.052381366
2026-05-04T20:44:55.434,2026-05-04T20:44:55.622,0.128598000,tx_32768,0.113345627
2026-05-04T20:44:55.624,2026-05-04T20:44:55.812,0.126440000,tx_32768,0.111443609
2026-05-04T20:44:55.815,2026-05-04T20:44:56.088,0.057831000,tx_32768,0.050973008
2026-05-04T20:44:56.097,2026-05-04T20:44:56.278,0.086787600,tx_32768,0.076494777
2026-05-04T20:44:56.288,2026-05-04T20:44:56.468,0.142800000,tx_32768,0.125862986
2026-05-04T20:44:56.478,2026-05-04T20:44:56.659,0.097155500,tx_32768,0.085632836
2026-05-04T20:44:56.668,2026-05-04T20:44:56.848,0.054336900,tx_32768,0.047893379
2026-05-04T20:44:56.865,2026-05-04T20:44:57.044,0.119272000,tx_32768,0.105125877
2026-05-04T20:44:57.053,2026-05-04T20:44:57.234,0.134493000,tx_32768,0.118541362
2026-05-04T20:44:57.243,2026-05-04T20:44:57.433,0.065565700,tx_32768,0.057790218
2026-05-04T20:44:57.436,2026-05-04T20:44:57.622,0.071996300,tx_32768,0.063458021
2026-05-04T20:44:57.625,2026-05-04T20:44:57.907,0.137267000,tx_32768,0.120986311
2026-05-04T20:44:57.910,2026-05-04T20:44:58.089,0.114871000,tx_32768,0.101246924
2026-05-04T20:44:58.098,2026-05-04T20:44:58.287,0.053707400,tx_32768,0.047338550
2026-05-04T20:44:58.289,2026-05-04T20:44:58.479,0.099975400,tx_32768,0.088118240
2026-05-04T20:44:58.482,2026-05-04T20:44:58.659,0.142023000,tx_32768,0.125178154
2026-05-04T20:44:58.668,2026-05-04T20:44:58.861,0.087158200,tx_32768,0.076821416
2026-05-04T20:44:58.864,2026-05-04T20:44:59.039,0.057670200,tx_32768,0.050831283
2026-05-04T20:44:59.051,2026-05-04T20:44:59.236,0.126160000,tx_32768,0.111196823
2026-05-04T20:44:59.239,2026-05-04T20:44:59.427,0.128969000,tx_32768,0.113672619
2026-05-04T20:44:59.429,2026-05-04T20:44:59.482,0.064515100,tx_32768,0.056864241
2026-05-04T20:44:59.485,2026-05-04T20:44:59.703,0.064515100,idle,0.056864241
2026-05-04T20:44:59.712,2026-05-04T20:44:59.893,0.069836300,idle,0.061554240
2026-05-04T20:44:59.903,2026-05-04T20:45:00.084,0.036906000,idle,0.032530132
2026-05-04T20:45:00.096,2026-05-04T20:45:00.273,0.036901700,idle,0.032526342
2026-05-04T20:45:00.283,2026-05-04T20:45:00.479,0.036893500,idle,0.032519115
2026-05-04T20:45:00.482,2026-05-04T20:45:00.487,0.036897300,idle,0.032522464
2026-05-04T20:45:00.490,2026-05-04T20:45:00.658,0.036897300,tx_65536,0.032522464
2026-05-04T20:45:00.668,2026-05-04T20:45:00.849,0.036725500,tx_65536,0.032371043
2026-05-04T20:45:00.858,2026-05-04T20:45:01.046,0.138550000,tx_65536,0.122117121
2026-05-04T20:45:01.049,2026-05-04T20:45:01.237,0.112724000,tx_65536,0.099354601
2026-05-04T20:45:01.239,2026-05-04T20:45:01.430,0.053019700,tx_65536,0.046732425
2026-05-04T20:45:01.432,2026-05-04T20:45:01.704,0.104982000,tx_65536,0.092530957
2026-05-04T20:45:01.713,2026-05-04T20:45:01.901,0.141438000,tx_65536,0.124662547
2026-05-04T20:45:01.904,2026-05-04T20:45:02.091,0.079524300,tx_65536,0.070093049
2026-05-04T20:45:02.094,2026-05-04T20:45:02.281,0.061729400,tx_65536,0.054408980
2026-05-04T20:45:02.284,2026-05-04T20:45:02.464,0.131219000,tx_65536,0.115655724
2026-05-04T20:45:02.483,2026-05-04T20:45:02.654,0.123491000,tx_65536,0.108844420
2026-05-04T20:45:02.663,2026-05-04T20:45:02.843,0.057293700,tx_65536,0.050499443
2026-05-04T20:45:02.853,2026-05-04T20:45:03.034,0.088081200,tx_65536,0.077634930
2026-05-04T20:45:03.043,2026-05-04T20:45:03.221,0.142899000,tx_65536,0.125950243
2026-05-04T20:45:03.234,2026-05-04T20:45:03.509,0.095940400,tx_65536,0.084561872
2026-05-04T20:45:03.518,2026-05-04T20:45:03.699,0.054673000,tx_65536,0.048189610
2026-05-04T20:45:03.708,2026-05-04T20:45:03.889,0.119975000,tx_65536,0.105745488
2026-05-04T20:45:03.898,2026-05-04T20:45:04.086,0.133882000,tx_65536,0.118002839
2026-05-04T20:45:04.089,2026-05-04T20:45:04.269,0.064861400,tx_65536,0.057169462
2026-05-04T20:45:04.285,2026-05-04T20:45:04.464,0.075191400,tx_65536,0.066274118
2026-05-04T20:45:04.473,2026-05-04T20:45:04.661,0.139957000,tx_65536,0.123357223
2026-05-04T20:45:04.664,2026-05-04T20:45:04.854,0.109316000,tx_65536,0.096350858
2026-05-04T20:45:04.856,2026-05-04T20:45:05.041,0.052796700,tx_65536,0.046535877
2026-05-04T20:45:05.044,2026-05-04T20:45:05.231,0.106365000,tx_65536,0.093749906
2026-05-04T20:45:05.234,2026-05-04T20:45:05.508,0.141030000,tx_65536,0.124302944
2026-05-04T20:45:05.518,2026-05-04T20:45:05.699,0.078071100,tx_65536,0.068812228
2026-05-04T20:45:05.708,2026-05-04T20:45:05.901,0.062739600,tx_65536,0.055299350
2026-05-04T20:45:05.904,2026-05-04T20:45:06.078,0.132105000,tx_65536,0.116436627
2026-05-04T20:45:06.092,2026-05-04T20:45:06.269,0.122483000,tx_65536,0.107955989
2026-05-04T20:45:06.278,2026-05-04T20:45:06.458,0.055628600,tx_65536,0.049031857
2026-05-04T20:45:06.468,2026-05-04T20:45:06.648,0.092551400,tx_65536,0.081574875
2026-05-04T20:45:06.658,2026-05-04T20:45:06.838,0.142361000,tx_65536,0.125476060
2026-05-04T20:45:06.848,2026-05-04T20:45:07.027,0.094291500,tx_65536,0.083108564
2026-05-04T20:45:07.038,2026-05-04T20:45:07.314,0.055109600,tx_65536,0.048574421
2026-05-04T20:45:07.323,2026-05-04T20:45:07.511,0.121251000,tx_65536,0.106870128
2026-05-04T20:45:07.514,2026-05-04T20:45:07.702,0.133019000,tx_65536,0.117242208
2026-05-04T20:45:07.704,2026-05-04T20:45:07.898,0.063738000,tx_65536,0.056179320
2026-05-04T20:45:07.901,2026-05-04T20:45:08.079,0.076644800,tx_65536,0.067555116
2026-05-04T20:45:08.089,2026-05-04T20:45:08.279,0.140517000,tx_65536,0.123850796
2026-05-04T20:45:08.281,2026-05-04T20:45:08.459,0.107977000,tx_65536,0.095170690
2026-05-04T20:45:08.468,2026-05-04T20:45:08.649,0.052863100,tx_65536,0.046594401
2026-05-04T20:45:08.658,2026-05-04T20:45:08.838,0.107393000,tx_65536,0.094655964
2026-05-04T20:45:08.851,2026-05-04T20:45:09.132,0.140676000,tx_65536,0.123990935
2026-05-04T20:45:09.135,2026-05-04T20:45:09.322,0.076967200,tx_65536,0.067839273
2026-05-04T20:45:09.325,2026-05-04T20:45:09.512,0.063477800,tx_65536,0.055949985
2026-05-04T20:45:09.516,2026-05-04T20:45:09.701,0.132906000,tx_65536,0.117142612
2026-05-04T20:45:09.704,2026-05-04T20:45:09.901,0.121350000,tx_65536,0.106957385
2026-05-04T20:45:09.903,2026-05-04T20:45:10.081,0.055192800,tx_65536,0.048647752
2026-05-04T20:45:10.084,2026-05-04T20:45:10.272,0.094066800,tx_65536,0.082910518
2026-05-04T20:45:10.275,2026-05-04T20:45:10.462,0.143030000,tx_65536,0.126065704
2026-05-04T20:45:10.464,2026-05-04T20:45:10.644,0.090306300,tx_65536,0.079596089
2026-05-04T20:45:10.656,2026-05-04T20:45:10.937,0.056401200,tx_65536,0.049712811
2026-05-04T20:45:10.940,2026-05-04T20:45:11.127,0.122057000,tx_65536,0.107580521
2026-05-04T20:45:11.130,2026-05-04T20:45:11.309,0.132306000,tx_65536,0.116613784
2026-05-04T20:45:11.318,2026-05-04T20:45:11.499,0.064747000,tx_65536,0.057068633
2026-05-04T20:45:11.508,2026-05-04T20:45:11.688,0.075352600,tx_65536,0.066416196
2026-05-04T20:45:11.707,2026-05-04T20:45:11.878,0.138847000,tx_65536,0.122378891
2026-05-04T20:45:11.888,2026-05-04T20:45:12.077,0.111603000,tx_65536,0.098366574
2026-05-04T20:45:12.080,2026-05-04T20:45:12.267,0.053177800,tx_65536,0.046871771
2026-05-04T20:45:12.272,2026-05-04T20:45:12.449,0.103567000,tx_65536,0.091283804
2026-05-04T20:45:12.458,2026-05-04T20:45:12.742,0.141795000,tx_65536,0.124977199
2026-05-04T20:45:12.744,2026-05-04T20:45:12.932,0.080893300,tx_65536,0.071299659
2026-05-04T20:45:12.935,2026-05-04T20:45:13.122,0.060883300,tx_65536,0.053663245
2026-05-04T20:45:13.125,2026-05-04T20:45:13.303,0.130333000,tx_65536,0.114874822
2026-05-04T20:45:13.313,2026-05-04T20:45:13.509,0.124482000,tx_65536,0.109717867
2026-05-04T20:45:13.512,2026-05-04T20:45:13.697,0.056663100,tx_65536,0.049943645
2026-05-04T20:45:13.704,2026-05-04T20:45:13.879,0.086827300,tx_65536,0.076529768
2026-05-04T20:45:13.888,2026-05-04T20:45:14.078,0.141947000,tx_65536,0.125111169
2026-05-04T20:45:14.081,2026-05-04T20:45:14.266,0.100061000,tx_65536,0.088193686
2026-05-04T20:45:14.269,2026-05-04T20:45:14.457,0.053287500,tx_65536,0.046968458
2026-05-04T20:45:14.460,2026-05-04T20:45:14.734,0.112372000,tx_65536,0.099044355
2026-05-04T20:45:14.744,2026-05-04T20:45:14.932,0.138602000,tx_65536,0.122162953
2026-05-04T20:45:14.934,2026-05-04T20:45:15.124,0.072101100,tx_65536,0.063550389
2026-05-04T20:45:15.127,2026-05-04T20:45:15.304,0.067468700,tx_65536,0.059467485
2026-05-04T20:45:15.314,2026-05-04T20:45:15.507,0.135848000,tx_65536,0.119735632
2026-05-04T20:45:15.509,2026-05-04T20:45:15.683,0.117224000,tx_65536,0.103320811
2026-05-04T20:45:15.695,2026-05-04T20:45:15.874,0.053781000,tx_65536,0.047403419
2026-05-04T20:45:15.883,2026-05-04T20:45:16.071,0.099720000,tx_65536,0.087893136
2026-05-04T20:45:16.074,2026-05-04T20:45:16.261,0.142530000,tx_65536,0.125625014
2026-05-04T20:45:16.264,2026-05-04T20:45:16.538,0.084778800,tx_65536,0.074724261
2026-05-04T20:45:16.548,2026-05-04T20:45:16.729,0.057526700,tx_65536,0.050704805
2026-05-04T20:45:16.741,2026-05-04T20:45:16.927,0.125974000,tx_65536,0.111032886
2026-05-04T20:45:16.929,2026-05-04T20:45:17.117,0.129144000,tx_65536,0.113826861
2026-05-04T20:45:17.120,2026-05-04T20:45:17.311,0.059955400,tx_65536,0.052845412
2026-05-04T20:45:17.313,2026-05-04T20:45:17.500,0.082567300,tx_65536,0.072775089
2026-05-04T20:45:17.502,2026-05-04T20:45:17.687,0.142156000,tx_65536,0.125295377
2026-05-04T20:45:17.690,2026-05-04T20:45:17.868,0.101784000,tx_65536,0.089712304
2026-05-04T20:45:17.877,2026-05-04T20:45:18.067,0.053439900,tx_65536,0.047102781
2026-05-04T20:45:18.073,2026-05-04T20:45:18.344,0.115435000,tx_65536,0.101744022
2026-05-04T20:45:18.353,2026-05-04T20:45:18.543,0.136914000,tx_65536,0.120675183
2026-05-04T20:45:18.546,2026-05-04T20:45:18.724,0.069111500,tx_65536,0.060915416
2026-05-04T20:45:18.733,2026-05-04T20:45:18.915,0.070379900,tx_65536,0.062033358
2026-05-04T20:45:18.924,2026-05-04T20:45:19.104,0.137713000,tx_65536,0.121379406
2026-05-04T20:45:19.125,2026-05-04T20:45:19.299,0.114148000,tx_65536,0.100609686
2026-05-04T20:45:19.308,2026-05-04T20:45:19.497,0.053190800,tx_65536,0.046883229
2026-05-04T20:45:19.499,2026-05-04T20:45:19.687,0.103397000,tx_65536,0.091133970
2026-05-04T20:45:19.690,2026-05-04T20:45:19.877,0.141442000,tx_65536,0.124666072
2026-05-04T20:45:19.880,2026-05-04T20:45:20.068,0.083744300,tx_65536,0.073812473
2026-05-04T20:45:20.070,2026-05-04T20:45:20.343,0.059298000,tx_65536,0.052265993
2026-05-04T20:45:20.353,2026-05-04T20:45:20.534,0.128423000,tx_65536,0.113191386
2026-05-04T20:45:20.543,2026-05-04T20:45:20.724,0.126631000,tx_65536,0.111611953
2026-05-04T20:45:20.733,2026-05-04T20:45:20.929,0.058051400,tx_65536,0.051167265
2026-05-04T20:45:20.933,2026-05-04T20:45:21.109,0.086332000,tx_65536,0.076093220
2026-05-04T20:45:21.118,2026-05-04T20:45:21.306,0.142770000,tx_65536,0.125836545
2026-05-04T20:45:21.309,2026-05-04T20:45:21.500,0.097982400,tx_65536,0.086361650
2026-05-04T20:45:21.502,2026-05-04T20:45:21.687,0.054160900,tx_65536,0.047738256
2026-05-04T20:45:21.690,2026-05-04T20:45:21.877,0.118589000,tx_65536,0.104523895
2026-05-04T20:45:21.880,2026-05-04T20:45:22.154,0.134968000,tx_65536,0.118960018
2026-05-04T20:45:22.163,2026-05-04T20:45:22.345,0.066161900,tx_65536,0.058315697
2026-05-04T20:45:22.354,2026-05-04T20:45:22.546,0.073589100,tx_65536,0.064861883
2026-05-04T20:45:22.549,2026-05-04T20:45:22.723,0.138118000,tx_65536,0.121736365
2026-05-04T20:45:22.737,2026-05-04T20:45:22.914,0.113229000,tx_65536,0.099799698
2026-05-04T20:45:22.923,2026-05-04T20:45:23.104,0.053136300,tx_65536,0.046835194
2026-05-04T20:45:23.113,2026-05-04T20:45:23.293,0.104291000,tx_65536,0.091921924
2026-05-04T20:45:23.303,2026-05-04T20:45:23.484,0.141635000,tx_65536,0.124836178
2026-05-04T20:45:23.494,2026-05-04T20:45:23.673,0.080263200,tx_65536,0.070744301
2026-05-04T20:45:23.683,2026-05-04T20:45:23.958,0.061302500,tx_65536,0.054032719
2026-05-04T20:45:23.968,2026-05-04T20:45:24.149,0.130707000,tx_65536,0.115204458
2026-05-04T20:45:24.158,2026-05-04T20:45:24.338,0.124101000,tx_65536,0.109382061
2026-05-04T20:45:24.348,2026-05-04T20:45:24.544,0.056426000,tx_65536,0.049734670
2026-05-04T20:45:24.547,2026-05-04T20:45:24.732,0.090244200,tx_65536,0.079541355
2026-05-04T20:45:24.745,2026-05-04T20:45:24.923,0.142304000,tx_65536,0.125425822
2026-05-04T20:45:24.925,2026-05-04T20:45:25.112,0.096803600,tx_65536,0.085322679
2026-05-04T20:45:25.114,2026-05-04T20:45:25.302,0.054460300,tx_65536,0.048002141
2026-05-04T20:45:25.304,2026-05-04T20:45:25.492,0.119435000,tx_65536,0.105269542
2026-05-04T20:45:25.497,2026-05-04T20:45:25.673,0.134410000,tx_65536,0.118468208
2026-05-04T20:45:25.683,2026-05-04T20:45:25.967,0.067519600,tx_65536,0.059512347
2026-05-04T20:45:25.970,2026-05-04T20:45:26.149,0.072080100,tx_65536,0.063531880
2026-05-04T20:45:26.158,2026-05-04T20:45:26.339,0.138620000,tx_65536,0.122178818
2026-05-04T20:45:26.349,2026-05-04T20:45:26.529,0.112227000,tx_65536,0.098916555
2026-05-04T20:45:26.547,2026-05-04T20:45:26.719,0.052952100,tx_65536,0.046672844
2026-05-04T20:45:26.728,2026-05-04T20:45:26.909,0.105590000,tx_65536,0.093066836
2026-05-04T20:45:26.918,2026-05-04T20:45:27.099,0.141284000,tx_65536,0.124526814
2026-05-04T20:45:27.108,2026-05-04T20:45:27.289,0.078952300,tx_65536,0.069588900
2026-05-04T20:45:27.301,2026-05-04T20:45:27.478,0.062123900,tx_65536,0.054756685
2026-05-04T20:45:27.488,2026-05-04T20:45:27.764,0.129952000,tx_65536,0.114539016
2026-05-04T20:45:27.774,2026-05-04T20:45:27.961,0.125025000,tx_65536,0.110196457
2026-05-04T20:45:27.964,2026-05-04T20:45:28.144,0.056844000,tx_65536,0.050103086
2026-05-04T20:45:28.158,2026-05-04T20:45:28.334,0.089021000,tx_65536,0.078463251
2026-05-04T20:45:28.346,2026-05-04T20:45:28.524,0.142972000,tx_65536,0.126014583
2026-05-04T20:45:28.533,2026-05-04T20:45:28.714,0.095200900,tx_65536,0.083910091
2026-05-04T20:45:28.723,2026-05-04T20:45:28.904,0.054872400,tx_65536,0.048365358
2026-05-04T20:45:28.914,2026-05-04T20:45:29.094,0.120626000,tx_65536,0.106319266
2026-05-04T20:45:29.103,2026-05-04T20:45:29.284,0.133543000,tx_65536,0.117704051
2026-05-04T20:45:29.293,2026-05-04T20:45:29.577,0.064332300,tx_65536,0.056703124
2026-05-04T20:45:29.580,2026-05-04T20:45:29.767,0.075887200,tx_65536,0.066887382
2026-05-04T20:45:29.770,2026-05-04T20:45:29.969,0.140271000,tx_65536,0.123633976
2026-05-04T20:45:29.972,2026-05-04T20:45:30.152,0.108642000,tx_65536,0.095756808
2026-05-04T20:45:30.160,2026-05-04T20:45:30.342,0.052881600,tx_65536,0.046610706
2026-05-04T20:45:30.345,2026-05-04T20:45:30.532,0.109198000,tx_65536,0.096246855
2026-05-04T20:45:30.535,2026-05-04T20:45:30.722,0.140024000,tx_65536,0.123416275
