# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:58:58.781,2026-05-04T19:58:58.970,0.108665000,tx_65536,0.095777080
2026-05-04T19:58:58.972,2026-05-04T19:58:59.160,0.140128000,tx_65536,0.123507939
2026-05-04T19:58:59.162,2026-05-04T19:58:59.352,0.075741900,tx_65536,0.066759318
2026-05-04T19:58:59.355,2026-05-04T19:58:59.531,0.064369700,tx_65536,0.056736088
2026-05-04T19:58:59.541,2026-05-04T19:58:59.734,0.133540000,tx_65536,0.117701407
2026-05-04T19:58:59.737,2026-05-04T19:58:59.911,0.120417000,tx_65536,0.106135057
2026-05-04T19:58:59.920,2026-05-04T19:59:00.197,0.054804700,tx_65536,0.048305688
2026-05-04T19:59:00.206,2026-05-04T19:59:00.396,0.092470600,tx_65536,0.081503659
2026-05-04T19:59:00.399,2026-05-04T19:59:00.576,0.143030000,tx_65536,0.126065704
2026-05-04T19:59:00.586,2026-05-04T19:59:00.767,0.091566000,tx_65536,0.080706363
2026-05-04T19:59:00.776,2026-05-04T19:59:00.964,0.055946400,tx_65536,0.049311960
2026-05-04T19:59:00.967,2026-05-04T19:59:01.145,0.123078000,tx_65536,0.108480410
2026-05-04T19:59:01.157,2026-05-04T19:59:01.345,0.131533000,tx_65536,0.115932478
2026-05-04T19:59:01.348,2026-05-04T19:59:01.541,0.062176800,tx_65536,0.054803310
2026-05-04T19:59:01.544,2026-05-04T19:59:01.731,0.078853400,tx_65536,0.069501731
2026-05-04T19:59:01.738,2026-05-04T19:59:01.912,0.140152000,tx_65536,0.123529092
2026-05-04T19:59:01.921,2026-05-04T19:59:02.205,0.108039000,tx_65536,0.095225336
2026-05-04T19:59:02.207,2026-05-04T19:59:02.395,0.052782100,tx_65536,0.046523009
2026-05-04T19:59:02.397,2026-05-04T19:59:02.585,0.109842000,tx_65536,0.096814464
2026-05-04T19:59:02.588,2026-05-04T19:59:02.766,0.139744000,tx_65536,0.123169489
2026-05-04T19:59:02.778,2026-05-04T19:59:02.956,0.074755400,tx_65536,0.065889836
2026-05-04T19:59:02.966,2026-05-04T19:59:03.154,0.065171900,tx_65536,0.057443131
2026-05-04T19:59:03.157,2026-05-04T19:59:03.345,0.134220000,tx_65536,0.118300746
2026-05-04T19:59:03.347,2026-05-04T19:59:03.535,0.119391000,tx_65536,0.105230762
2026-05-04T19:59:03.542,2026-05-04T19:59:03.715,0.054495000,tx_65536,0.048032725
2026-05-04T19:59:03.726,2026-05-04T19:59:04.010,0.096654900,tx_65536,0.085191618
2026-05-04T19:59:04.012,2026-05-04T19:59:04.200,0.142825000,tx_65536,0.125885021
2026-05-04T19:59:04.202,2026-05-04T19:59:04.381,0.087726300,tx_65536,0.077322128
2026-05-04T19:59:04.390,2026-05-04T19:59:04.571,0.057387800,tx_65536,0.050582381
2026-05-04T19:59:04.580,2026-05-04T19:59:04.761,0.125756000,tx_65536,0.110840745
2026-05-04T19:59:04.771,2026-05-04T19:59:04.951,0.129148000,tx_65536,0.113830386
2026-05-04T19:59:04.961,2026-05-04T19:59:05.141,0.061438200,tx_65536,0.054152322
2026-05-04T19:59:05.160,2026-05-04T19:59:05.331,0.079955100,tx_65536,0.070472748
2026-05-04T19:59:05.340,2026-05-04T19:59:05.521,0.141586000,tx_65536,0.124792991
2026-05-04T19:59:05.530,2026-05-04T19:59:05.807,0.104149000,tx_65536,0.091796768
2026-05-04T19:59:05.816,2026-05-04T19:59:05.997,0.052860300,tx_65536,0.046591933
2026-05-04T19:59:06.006,2026-05-04T19:59:06.187,0.108699000,tx_65536,0.095807047
2026-05-04T19:59:06.199,2026-05-04T19:59:06.376,0.139946000,tx_65536,0.123347528
2026-05-04T19:59:06.386,2026-05-04T19:59:06.567,0.078293800,tx_65536,0.069008511
2026-05-04T19:59:06.576,2026-05-04T19:59:06.757,0.062543900,tx_65536,0.055126864
2026-05-04T19:59:06.766,2026-05-04T19:59:06.955,0.131935000,tx_65536,0.116286792
2026-05-04T19:59:06.965,2026-05-04T19:59:07.145,0.122659000,tx_65536,0.108111111
2026-05-04T19:59:07.147,2026-05-04T19:59:07.326,0.055742700,tx_65536,0.049132423
2026-05-04T19:59:07.336,2026-05-04T19:59:07.619,0.092155000,tx_65536,0.081225496
2026-05-04T19:59:07.622,2026-05-04T19:59:07.801,0.143033000,tx_65536,0.126068348
2026-05-04T19:59:07.810,2026-05-04T19:59:07.991,0.092125500,tx_65536,0.081199495
2026-05-04T19:59:08.001,2026-05-04T19:59:08.181,0.054856500,tx_65536,0.048351344
2026-05-04T19:59:08.190,2026-05-04T19:59:08.371,0.120842000,tx_65536,0.106509644
2026-05-04T19:59:08.380,2026-05-04T19:59:08.561,0.133334000,tx_65536,0.117519843
2026-05-04T19:59:08.583,2026-05-04T19:59:08.757,0.064144900,tx_65536,0.056537954
2026-05-04T19:59:08.766,2026-05-04T19:59:08.947,0.076083800,tx_65536,0.067060661
2026-05-04T19:59:08.956,2026-05-04T19:59:09.137,0.140270000,tx_65536,0.123633095
2026-05-04T19:59:09.146,2026-05-04T19:59:09.326,0.108456000,tx_65536,0.095592871
2026-05-04T19:59:09.331,2026-05-04T19:59:09.620,0.052841000,tx_65536,0.046574922
2026-05-04T19:59:09.622,2026-05-04T19:59:09.801,0.109302000,tx_65536,0.096338519
2026-05-04T19:59:09.810,2026-05-04T19:59:09.991,0.140001000,tx_65536,0.123396003
2026-05-04T19:59:10.001,2026-05-04T19:59:10.181,0.075298000,tx_65536,0.066368073
2026-05-04T19:59:10.191,2026-05-04T19:59:10.371,0.064709900,tx_65536,0.057035933
2026-05-04T19:59:10.388,2026-05-04T19:59:10.566,0.133850000,tx_65536,0.117974635
2026-05-04T19:59:10.575,2026-05-04T19:59:10.757,0.120010000,tx_65536,0.105776336
2026-05-04T19:59:10.766,2026-05-04T19:59:10.956,0.054638300,tx_65536,0.048159027
2026-05-04T19:59:10.959,2026-05-04T19:59:11.137,0.093081400,tx_65536,0.082042006
2026-05-04T19:59:11.146,2026-05-04T19:59:11.429,0.143004000,tx_65536,0.126042788
2026-05-04T19:59:11.432,2026-05-04T19:59:11.619,0.091106400,tx_65536,0.080301281
2026-05-04T19:59:11.622,2026-05-04T19:59:11.801,0.056055800,tx_65536,0.049408383
2026-05-04T19:59:11.811,2026-05-04T19:59:11.989,0.123529000,tx_65536,0.108877912
2026-05-04T19:59:12.004,2026-05-04T19:59:12.182,0.131161000,tx_65536,0.115604604
2026-05-04T19:59:12.191,2026-05-04T19:59:12.371,0.063373500,tx_65536,0.055858057
2026-05-04T19:59:12.385,2026-05-04T19:59:12.562,0.077094000,tx_65536,0.067951032
2026-05-04T19:59:12.574,2026-05-04T19:59:12.752,0.140731000,tx_65536,0.124039411
2026-05-04T19:59:12.761,2026-05-04T19:59:12.942,0.107011000,tx_65536,0.094319277
2026-05-04T19:59:12.951,2026-05-04T19:59:13.235,0.052871600,tx_65536,0.046601892
2026-05-04T19:59:13.238,2026-05-04T19:59:13.416,0.108307000,tx_65536,0.095461546
2026-05-04T19:59:13.425,2026-05-04T19:59:13.606,0.140275000,tx_65536,0.123637502
2026-05-04T19:59:13.618,2026-05-04T19:59:13.805,0.076031800,tx_65536,0.067014830
2026-05-04T19:59:13.807,2026-05-04T19:59:13.995,0.064164100,tx_65536,0.056554876
2026-05-04T19:59:13.997,2026-05-04T19:59:14.189,0.133373000,tx_65536,0.117554217
2026-05-04T19:59:14.192,2026-05-04T19:59:14.377,0.120796000,tx_65536,0.106469100
2026-05-04T19:59:14.380,2026-05-04T19:59:14.564,0.055004400,tx_65536,0.048481700
2026-05-04T19:59:14.567,2026-05-04T19:59:14.755,0.094723600,tx_65536,0.083489408
2026-05-04T19:59:14.757,2026-05-04T19:59:15.031,0.142988000,tx_65536,0.126028686
2026-05-04T19:59:15.041,2026-05-04T19:59:15.221,0.089500900,tx_65536,0.078886225
2026-05-04T19:59:15.231,2026-05-04T19:59:15.412,0.056611800,tx_65536,0.049898430
2026-05-04T19:59:15.424,2026-05-04T19:59:15.610,0.124683000,tx_65536,0.109895025
2026-05-04T19:59:15.612,2026-05-04T19:59:15.806,0.130187000,tx_65536,0.114746140
2026-05-04T19:59:15.809,2026-05-04T19:59:16.002,0.060845200,tx_65536,0.053629664
2026-05-04T19:59:16.004,2026-05-04T19:59:16.185,0.080955600,tx_65536,0.071354569
2026-05-04T19:59:16.187,2026-05-04T19:59:16.375,0.141784000,tx_65536,0.124967504
2026-05-04T19:59:16.377,2026-05-04T19:59:16.556,0.103568000,tx_65536,0.091284686
2026-05-04T19:59:16.565,2026-05-04T19:59:16.756,0.053188100,tx_65536,0.046880849
2026-05-04T19:59:16.759,2026-05-04T19:59:17.032,0.113861000,tx_65536,0.100356730
2026-05-04T19:59:17.041,2026-05-04T19:59:17.229,0.137859000,tx_65536,0.121508088
2026-05-04T19:59:17.232,2026-05-04T19:59:17.420,0.070777700,tx_65536,0.062383971
2026-05-04T19:59:17.423,2026-05-04T19:59:17.610,0.068668700,tx_65536,0.060525141
2026-05-04T19:59:17.613,2026-05-04T19:59:17.802,0.136641000,tx_65536,0.120434567
2026-05-04T19:59:17.809,2026-05-04T19:59:17.989,0.115900000,tx_65536,0.102153864
2026-05-04T19:59:17.992,2026-05-04T19:59:18.180,0.053949800,tx_65536,0.047552196
2026-05-04T19:59:18.183,2026-05-04T19:59:18.361,0.098671800,tx_65536,0.086969273
2026-05-04T19:59:18.373,2026-05-04T19:59:18.552,0.142651000,tx_65536,0.125731661
2026-05-04T19:59:18.561,2026-05-04T19:59:18.844,0.085798800,tx_65536,0.075623268
2026-05-04T19:59:18.847,2026-05-04T19:59:19.027,0.058270300,tx_65536,0.051360199
2026-05-04T19:59:19.036,2026-05-04T19:59:19.217,0.127001000,tx_65536,0.111938063
2026-05-04T19:59:19.226,2026-05-04T19:59:19.407,0.127980000,tx_65536,0.112800934
2026-05-04T19:59:19.428,2026-05-04T19:59:19.602,0.058831000,tx_65536,0.051854388
2026-05-04T19:59:19.611,2026-05-04T19:59:19.792,0.084537400,tx_65536,0.074511495
2026-05-04T19:59:19.801,2026-05-04T19:59:19.989,0.142491000,tx_65536,0.125590640
2026-05-04T19:59:19.992,2026-05-04T19:59:20.180,0.099910100,tx_65536,0.088060686
2026-05-04T19:59:20.183,2026-05-04T19:59:20.370,0.053309600,tx_65536,0.046987937
2026-05-04T19:59:20.373,2026-05-04T19:59:20.550,0.114735000,tx_65536,0.101127056
2026-05-04T19:59:20.555,2026-05-04T19:59:20.844,0.137415000,tx_65536,0.121116755
2026-05-04T19:59:20.847,2026-05-04T19:59:21.026,0.069988900,tx_65536,0.061688738
2026-05-04T19:59:21.036,2026-05-04T19:59:21.229,0.067323400,tx_65536,0.059339420
2026-05-04T19:59:21.231,2026-05-04T19:59:21.406,0.135815000,tx_65536,0.119706547
2026-05-04T19:59:21.416,2026-05-04T19:59:21.604,0.117374000,tx_65536,0.103453018
2026-05-04T19:59:21.607,2026-05-04T19:59:21.797,0.053808100,tx_65536,0.047427305
2026-05-04T19:59:21.799,2026-05-04T19:59:21.985,0.099465500,tx_65536,0.087668824
2026-05-04T19:59:21.988,2026-05-04T19:59:22.166,0.142567000,tx_65536,0.125657625
2026-05-04T19:59:22.175,2026-05-04T19:59:22.365,0.085035800,tx_65536,0.074950775
2026-05-04T19:59:22.368,2026-05-04T19:59:22.642,0.057392900,tx_65536,0.050586876
2026-05-04T19:59:22.651,2026-05-04T19:59:22.845,0.125716000,tx_65536,0.110805490
2026-05-04T19:59:22.847,2026-05-04T19:59:23.036,0.129305000,tx_65536,0.113968763
2026-05-04T19:59:23.039,2026-05-04T19:59:23.224,0.060123000,tx_65536,0.052993131
2026-05-04T19:59:23.227,2026-05-04T19:59:23.415,0.082222000,tx_65536,0.072470748
2026-05-04T19:59:23.420,2026-05-04T19:59:23.605,0.142049000,tx_65536,0.125201070
2026-05-04T19:59:23.608,2026-05-04T19:59:23.786,0.102324000,tx_65536,0.090188249
2026-05-04T19:59:23.795,2026-05-04T19:59:23.976,0.053410000,tx_65536,0.047076427
2026-05-04T19:59:23.986,2026-05-04T19:59:24.166,0.114827000,tx_65536,0.101208143
2026-05-04T19:59:24.178,2026-05-04T19:59:24.460,0.137323000,tx_65536,0.121035668
2026-05-04T19:59:24.462,2026-05-04T19:59:24.641,0.069831200,tx_65536,0.061549745
2026-05-04T19:59:24.651,2026-05-04T19:59:24.843,0.069636200,tx_65536,0.061377876
2026-05-04T19:59:24.846,2026-05-04T19:59:25.029,0.137230000,tx_65536,0.120953699
2026-05-04T19:59:25.032,2026-05-04T19:59:25.222,0.115002000,tx_65536,0.101362385
2026-05-04T19:59:25.225,2026-05-04T19:59:25.410,0.053563500,tx_65536,0.047211719
2026-05-04T19:59:25.412,2026-05-04T19:59:25.600,0.100128000,tx_65536,0.088252739
2026-05-04T19:59:25.603,2026-05-04T19:59:25.790,0.142483000,tx_65536,0.125583589
2026-05-04T19:59:25.793,2026-05-04T19:59:25.971,0.084335600,tx_65536,0.074333633
2026-05-04T19:59:25.981,2026-05-04T19:59:26.267,0.058975800,tx_65536,0.051982012
2026-05-04T19:59:26.270,2026-05-04T19:59:26.462,0.127995000,tx_65536,0.112814155
2026-05-04T19:59:26.464,2026-05-04T19:59:26.650,0.134318000,tx_65536,0.118387121
2026-05-04T19:59:26.653,2026-05-04T19:59:26.831,0.036881600,tx_65536,0.032508626
2026-05-04T19:59:26.843,2026-05-04T19:59:27.029,0.036878700,tx_65536,0.032506070
2026-05-04T19:59:27.032,2026-05-04T19:59:27.219,0.036872100,tx_65536,0.032500253
2026-05-04T19:59:27.222,2026-05-04T19:59:27.368,0.036872400,tx_65536,0.032500518
