# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:14:38.001,2026-05-04T20:14:38.178,0.138239000,tx_65536,0.121843012
2026-05-04T20:14:38.187,2026-05-04T20:14:38.368,0.113083000,tx_65536,0.099671017
2026-05-04T20:14:38.378,2026-05-04T20:14:38.557,0.053112500,tx_65536,0.046814217
2026-05-04T20:14:38.571,2026-05-04T20:14:38.748,0.104374000,tx_65536,0.091995078
2026-05-04T20:14:38.759,2026-05-04T20:14:38.938,0.141207000,tx_65536,0.124458948
2026-05-04T20:14:38.947,2026-05-04T20:14:39.128,0.082687300,tx_65536,0.072880854
2026-05-04T20:14:39.138,2026-05-04T20:14:39.318,0.058495700,tx_65536,0.051558862
2026-05-04T20:14:39.327,2026-05-04T20:14:39.604,0.127290000,tx_65536,0.112192782
2026-05-04T20:14:39.613,2026-05-04T20:14:39.791,0.127772000,tx_65536,0.112617607
2026-05-04T20:14:39.803,2026-05-04T20:14:39.991,0.058738200,tx_65536,0.051772596
2026-05-04T20:14:39.993,2026-05-04T20:14:40.181,0.084760800,tx_65536,0.074708396
2026-05-04T20:14:40.184,2026-05-04T20:14:40.383,0.142542000,tx_65536,0.125635590
2026-05-04T20:14:40.386,2026-05-04T20:14:40.559,0.099394900,tx_65536,0.087606599
2026-05-04T20:14:40.568,2026-05-04T20:14:40.756,0.053785900,tx_65536,0.047407738
2026-05-04T20:14:40.759,2026-05-04T20:14:40.947,0.117573000,tx_65536,0.103628413
2026-05-04T20:14:40.949,2026-05-04T20:14:41.137,0.135603000,tx_65536,0.119519694
2026-05-04T20:14:41.139,2026-05-04T20:14:41.317,0.067187100,tx_65536,0.059219288
2026-05-04T20:14:41.323,2026-05-04T20:14:41.612,0.070143600,tx_65536,0.061825088
2026-05-04T20:14:41.614,2026-05-04T20:14:41.793,0.137606000,tx_65536,0.121285098
2026-05-04T20:14:41.802,2026-05-04T20:14:41.983,0.114234000,tx_65536,0.100685485
2026-05-04T20:14:41.993,2026-05-04T20:14:42.174,0.053630000,tx_65536,0.047270331
2026-05-04T20:14:42.190,2026-05-04T20:14:42.369,0.100520000,tx_65536,0.088598240
2026-05-04T20:14:42.378,2026-05-04T20:14:42.566,0.142342000,tx_65536,0.125459314
2026-05-04T20:14:42.568,2026-05-04T20:14:42.759,0.083640200,tx_65536,0.073720721
2026-05-04T20:14:42.762,2026-05-04T20:14:42.938,0.059295800,tx_65536,0.052264054
2026-05-04T20:14:42.948,2026-05-04T20:14:43.136,0.128619000,tx_65536,0.113364136
2026-05-04T20:14:43.139,2026-05-04T20:14:43.413,0.126167000,tx_65536,0.111202993
2026-05-04T20:14:43.423,2026-05-04T20:14:43.603,0.057766800,tx_65536,0.050916424
2026-05-04T20:14:43.613,2026-05-04T20:14:43.794,0.084251900,tx_65536,0.074259861
2026-05-04T20:14:43.808,2026-05-04T20:14:43.996,0.142475000,tx_65536,0.125576538
2026-05-04T20:14:43.998,2026-05-04T20:14:44.173,0.099679900,tx_65536,0.087857792
2026-05-04T20:14:44.182,2026-05-04T20:14:44.362,0.053764100,tx_65536,0.047388524
2026-05-04T20:14:44.372,2026-05-04T20:14:44.553,0.115047000,tx_65536,0.101402047
2026-05-04T20:14:44.562,2026-05-04T20:14:44.743,0.137057000,tx_65536,0.120801221
2026-05-04T20:14:44.753,2026-05-04T20:14:44.933,0.069289700,tx_65536,0.061072478
2026-05-04T20:14:44.943,2026-05-04T20:14:45.226,0.070145800,tx_65536,0.061827027
2026-05-04T20:14:45.229,2026-05-04T20:14:45.416,0.137502000,tx_65536,0.121193435
2026-05-04T20:14:45.422,2026-05-04T20:14:45.606,0.114421000,tx_65536,0.100850303
2026-05-04T20:14:45.609,2026-05-04T20:14:45.803,0.053706900,tx_65536,0.047338109
2026-05-04T20:14:45.805,2026-05-04T20:14:45.991,0.097512500,tx_65536,0.085947489
2026-05-04T20:14:46.003,2026-05-04T20:14:46.181,0.142777000,tx_65536,0.125842714
2026-05-04T20:14:46.184,2026-05-04T20:14:46.372,0.086909200,tx_65536,0.076601953
2026-05-04T20:14:46.374,2026-05-04T20:14:46.562,0.057751400,tx_65536,0.050902851
2026-05-04T20:14:46.564,2026-05-04T20:14:46.752,0.126259000,tx_65536,0.111284079
2026-05-04T20:14:46.757,2026-05-04T20:14:46.932,0.128750000,tx_65536,0.113479597
2026-05-04T20:14:46.942,2026-05-04T20:14:47.226,0.059562600,tx_65536,0.052499206
2026-05-04T20:14:47.229,2026-05-04T20:14:47.407,0.083185700,tx_65536,0.073320134
2026-05-04T20:14:47.417,2026-05-04T20:14:47.598,0.142240000,tx_65536,0.125369413
2026-05-04T20:14:47.607,2026-05-04T20:14:47.788,0.101194000,tx_65536,0.089192290
2026-05-04T20:14:47.807,2026-05-04T20:14:47.978,0.053114300,tx_65536,0.046815803
2026-05-04T20:14:47.988,2026-05-04T20:14:48.169,0.113711000,tx_65536,0.100224523
2026-05-04T20:14:48.178,2026-05-04T20:14:48.359,0.137874000,tx_65536,0.121521308
2026-05-04T20:14:48.368,2026-05-04T20:14:48.558,0.070786800,tx_65536,0.062391992
2026-05-04T20:14:48.561,2026-05-04T20:14:48.738,0.068673900,tx_65536,0.060529724
2026-05-04T20:14:48.748,2026-05-04T20:14:49.031,0.136741000,tx_65536,0.120522705
2026-05-04T20:14:49.033,2026-05-04T20:14:49.221,0.115657000,tx_65536,0.101939689
2026-05-04T20:14:49.224,2026-05-04T20:14:49.418,0.053509200,tx_65536,0.047163860
2026-05-04T20:14:49.425,2026-05-04T20:14:49.606,0.101399000,tx_65536,0.089372973
2026-05-04T20:14:49.608,2026-05-04T20:14:49.789,0.142203000,tx_65536,0.125336802
2026-05-04T20:14:49.798,2026-05-04T20:14:49.979,0.082940100,tx_65536,0.073103667
2026-05-04T20:14:49.988,2026-05-04T20:14:50.168,0.059694800,tx_65536,0.052615725
2026-05-04T20:14:50.180,2026-05-04T20:14:50.358,0.127185000,tx_65536,0.112100237
2026-05-04T20:14:50.367,2026-05-04T20:14:50.548,0.127851000,tx_65536,0.112687236
2026-05-04T20:14:50.558,2026-05-04T20:14:50.841,0.058835400,tx_65536,0.051858267
2026-05-04T20:14:50.844,2026-05-04T20:14:51.023,0.084587800,tx_65536,0.074555917
2026-05-04T20:14:51.033,2026-05-04T20:14:51.213,0.142456000,tx_65536,0.125559791
2026-05-04T20:14:51.228,2026-05-04T20:14:51.402,0.099717700,tx_65536,0.087891108
2026-05-04T20:14:51.416,2026-05-04T20:14:51.593,0.053742800,tx_65536,0.047369751
2026-05-04T20:14:51.602,2026-05-04T20:14:51.784,0.117153000,tx_65536,0.103258233
2026-05-04T20:14:51.793,2026-05-04T20:14:51.971,0.135872000,tx_65536,0.119756785
2026-05-04T20:14:51.983,2026-05-04T20:14:52.162,0.067596100,tx_65536,0.059579772
2026-05-04T20:14:52.172,2026-05-04T20:14:52.352,0.069673700,tx_65536,0.061410927
2026-05-04T20:14:52.362,2026-05-04T20:14:52.639,0.137254000,tx_65536,0.120974853
2026-05-04T20:14:52.648,2026-05-04T20:14:52.836,0.114892000,tx_65536,0.101265433
2026-05-04T20:14:52.839,2026-05-04T20:14:53.019,0.053302600,tx_65536,0.046981767
2026-05-04T20:14:53.035,2026-05-04T20:14:53.221,0.102410000,tx_65536,0.090264048
2026-05-04T20:14:53.223,2026-05-04T20:14:53.412,0.141976000,tx_65536,0.125136729
2026-05-04T20:14:53.414,2026-05-04T20:14:53.593,0.082035300,tx_65536,0.072306195
2026-05-04T20:14:53.605,2026-05-04T20:14:53.784,0.060176800,tx_65536,0.053040550
2026-05-04T20:14:53.793,2026-05-04T20:14:53.981,0.129565000,tx_65536,0.114197922
2026-05-04T20:14:53.984,2026-05-04T20:14:54.172,0.125399000,tx_65536,0.110526093
2026-05-04T20:14:54.174,2026-05-04T20:14:54.448,0.057108500,tx_65536,0.050336211
2026-05-04T20:14:54.457,2026-05-04T20:14:54.658,0.088315100,tx_65536,0.077841085
2026-05-04T20:14:54.660,2026-05-04T20:14:54.841,0.142915000,tx_65536,0.125964345
2026-05-04T20:14:54.843,2026-05-04T20:14:55.031,0.095981200,tx_65536,0.084597832
2026-05-04T20:14:55.034,2026-05-04T20:14:55.224,0.054639100,tx_65536,0.048159732
2026-05-04T20:14:55.227,2026-05-04T20:14:55.412,0.119928000,tx_65536,0.105704063
2026-05-04T20:14:55.414,2026-05-04T20:14:55.602,0.133917000,tx_65536,0.118033688
2026-05-04T20:14:55.604,2026-05-04T20:14:55.783,0.064926800,tx_65536,0.057227105
2026-05-04T20:14:55.792,2026-05-04T20:14:55.973,0.075038900,tx_65536,0.066139707
2026-05-04T20:14:55.985,2026-05-04T20:14:56.172,0.139903000,tx_65536,0.123309628
2026-05-04T20:14:56.174,2026-05-04T20:14:56.448,0.109411000,tx_65536,0.096434589
2026-05-04T20:14:56.457,2026-05-04T20:14:56.651,0.052870200,tx_65536,0.046600659
2026-05-04T20:14:56.653,2026-05-04T20:14:56.827,0.108292000,tx_65536,0.095448325
2026-05-04T20:14:56.837,2026-05-04T20:14:57.027,0.140337000,tx_65536,0.123692147
2026-05-04T20:14:57.030,2026-05-04T20:14:57.208,0.076260300,tx_65536,0.067216225
2026-05-04T20:14:57.218,2026-05-04T20:14:57.398,0.064004000,tx_65536,0.056413767
2026-05-04T20:14:57.407,2026-05-04T20:14:57.596,0.131720000,tx_65536,0.116097296
2026-05-04T20:14:57.601,2026-05-04T20:14:57.779,0.122899000,tx_65536,0.108322643
2026-05-04T20:14:57.788,2026-05-04T20:14:57.969,0.056800000,tx_65536,0.050064306
2026-05-04T20:14:57.978,2026-05-04T20:14:58.253,0.089154400,tx_65536,0.078580827
2026-05-04T20:14:58.263,2026-05-04T20:14:58.448,0.142935000,tx_65536,0.125981972
2026-05-04T20:14:58.462,2026-05-04T20:14:58.648,0.095100600,tx_65536,0.083821689
2026-05-04T20:14:58.651,2026-05-04T20:14:58.828,0.054113700,tx_65536,0.047696655
2026-05-04T20:14:58.838,2026-05-04T20:14:59.019,0.118720000,tx_65536,0.104639356
2026-05-04T20:14:59.028,2026-05-04T20:14:59.216,0.134767000,tx_65536,0.118782861
2026-05-04T20:14:59.218,2026-05-04T20:14:59.406,0.065924000,tx_65536,0.058106017
2026-05-04T20:14:59.408,2026-05-04T20:14:59.589,0.073836400,tx_65536,0.065079848
2026-05-04T20:14:59.598,2026-05-04T20:14:59.786,0.138183000,tx_65536,0.121793655
2026-05-04T20:14:59.788,2026-05-04T20:14:59.979,0.112953000,tx_65536,0.099556437
2026-05-04T20:14:59.981,2026-05-04T20:15:00.270,0.053090500,tx_65536,0.046794827
2026-05-04T20:15:00.273,2026-05-04T20:15:00.451,0.104516000,tx_65536,0.092120234
2026-05-04T20:15:00.454,2026-05-04T20:15:00.633,0.141466000,tx_65536,0.124687225
2026-05-04T20:15:00.643,2026-05-04T20:15:00.832,0.079505600,tx_65536,0.070076568
2026-05-04T20:15:00.834,2026-05-04T20:15:01.024,0.061729100,tx_65536,0.054408716
2026-05-04T20:15:01.027,2026-05-04T20:15:01.212,0.131126000,tx_65536,0.115573756
2026-05-04T20:15:01.215,2026-05-04T20:15:01.402,0.123573000,tx_65536,0.108916693
2026-05-04T20:15:01.404,2026-05-04T20:15:01.592,0.057296700,tx_65536,0.050502087
2026-05-04T20:15:01.594,2026-05-04T20:15:01.772,0.087997100,tx_65536,0.077560806
2026-05-04T20:15:01.787,2026-05-04T20:15:02.075,0.142880000,tx_65536,0.125933497
2026-05-04T20:15:02.078,2026-05-04T20:15:02.256,0.096312600,tx_65536,0.084889921
2026-05-04T20:15:02.259,2026-05-04T20:15:02.446,0.054565300,tx_65536,0.048094686
2026-05-04T20:15:02.449,2026-05-04T20:15:02.637,0.119689000,tx_65536,0.105493413
2026-05-04T20:15:02.639,2026-05-04T20:15:02.827,0.134127000,tx_65536,0.118218777
2026-05-04T20:15:02.830,2026-05-04T20:15:03.008,0.065086600,tx_65536,0.057367949
2026-05-04T20:15:03.017,2026-05-04T20:15:03.197,0.072526100,tx_65536,0.063924976
2026-05-04T20:15:03.207,2026-05-04T20:15:03.388,0.137493000,tx_65536,0.121185502
2026-05-04T20:15:03.400,2026-05-04T20:15:03.578,0.114151000,tx_65536,0.100612330
2026-05-04T20:15:03.588,2026-05-04T20:15:03.876,0.053194100,tx_65536,0.046886138
2026-05-04T20:15:03.879,2026-05-04T20:15:04.058,0.103250000,tx_65536,0.091004407
2026-05-04T20:15:04.067,2026-05-04T20:15:04.248,0.141828000,tx_65536,0.125006285
2026-05-04T20:15:04.258,2026-05-04T20:15:04.438,0.081119300,tx_65536,0.071498850
2026-05-04T20:15:04.450,2026-05-04T20:15:04.628,0.059263500,tx_65536,0.052235585
2026-05-04T20:15:04.638,2026-05-04T20:15:04.818,0.128450000,tx_65536,0.113215183
2026-05-04T20:15:04.828,2026-05-04T20:15:05.016,0.126662000,tx_65536,0.111639276
2026-05-04T20:15:05.019,2026-05-04T20:15:05.194,0.058021800,tx_65536,0.051141176
2026-05-04T20:15:05.208,2026-05-04T20:15:05.396,0.086354400,tx_65536,0.076112963
2026-05-04T20:15:05.398,2026-05-04T20:15:05.578,0.131024000,tx_65536,0.115483855
2026-05-04T20:15:05.592,2026-05-04T20:15:06.061,0.036893300,tx_65536,0.032518938
2026-05-04T20:15:06.064,2026-05-04T20:15:06.243,0.036885200,tx_65536,0.032511799
2026-05-04T20:15:06.252,2026-05-04T20:15:06.321,0.036879700,tx_65536,0.032506952
