# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:05:14.088,2026-05-04T20:05:14.276,0.069957600,tx_65536,0.061661151
2026-05-04T20:05:14.278,2026-05-04T20:05:14.457,0.137403000,tx_65536,0.121106178
2026-05-04T20:05:14.471,2026-05-04T20:05:14.659,0.114713000,tx_65536,0.101107666
2026-05-04T20:05:14.662,2026-05-04T20:05:14.837,0.053328900,tx_65536,0.047004948
2026-05-04T20:05:14.846,2026-05-04T20:05:15.026,0.102547000,tx_65536,0.090384797
2026-05-04T20:05:15.036,2026-05-04T20:05:15.225,0.141986000,tx_65536,0.125145543
2026-05-04T20:05:15.227,2026-05-04T20:05:15.415,0.081816300,tx_65536,0.072113172
2026-05-04T20:05:15.417,2026-05-04T20:05:15.605,0.058916000,tx_65536,0.051929306
2026-05-04T20:05:15.608,2026-05-04T20:05:15.882,0.127933000,tx_65536,0.112759510
2026-05-04T20:05:15.891,2026-05-04T20:05:16.079,0.126912000,tx_65536,0.111859621
2026-05-04T20:05:16.085,2026-05-04T20:05:16.262,0.058184400,tx_65536,0.051284488
2026-05-04T20:05:16.272,2026-05-04T20:05:16.452,0.085959300,tx_65536,0.075764730
2026-05-04T20:05:16.468,2026-05-04T20:05:16.647,0.142689000,tx_65536,0.125765153
2026-05-04T20:05:16.657,2026-05-04T20:05:16.846,0.098551600,tx_65536,0.086863331
2026-05-04T20:05:16.849,2026-05-04T20:05:17.035,0.054010800,tx_65536,0.047605961
2026-05-04T20:05:17.037,2026-05-04T20:05:17.226,0.118057000,tx_65536,0.104055001
2026-05-04T20:05:17.228,2026-05-04T20:05:17.415,0.135259000,tx_65536,0.119216500
2026-05-04T20:05:17.421,2026-05-04T20:05:17.597,0.066682100,tx_65536,0.058774191
2026-05-04T20:05:17.607,2026-05-04T20:05:17.890,0.072958200,tx_65536,0.064305820
2026-05-04T20:05:17.893,2026-05-04T20:05:18.081,0.139085000,tx_65536,0.122588659
2026-05-04T20:05:18.083,2026-05-04T20:05:18.261,0.111320000,tx_65536,0.098117144
2026-05-04T20:05:18.271,2026-05-04T20:05:18.469,0.052971300,tx_65536,0.046689766
2026-05-04T20:05:18.472,2026-05-04T20:05:18.643,0.106224000,tx_65536,0.093625631
2026-05-04T20:05:18.652,2026-05-04T20:05:18.840,0.141046000,tx_65536,0.124317046
2026-05-04T20:05:18.842,2026-05-04T20:05:19.030,0.078229200,tx_65536,0.068951574
2026-05-04T20:05:19.032,2026-05-04T20:05:19.222,0.062573400,tx_65536,0.055152865
2026-05-04T20:05:19.225,2026-05-04T20:05:19.410,0.130316000,tx_65536,0.114859838
2026-05-04T20:05:19.413,2026-05-04T20:05:19.686,0.124390000,tx_65536,0.109636780
2026-05-04T20:05:19.696,2026-05-04T20:05:19.877,0.056603000,tx_65536,0.049890674
2026-05-04T20:05:19.887,2026-05-04T20:05:20.066,0.089699200,tx_65536,0.079061003
2026-05-04T20:05:20.083,2026-05-04T20:05:20.271,0.142974000,tx_65536,0.126016346
2026-05-04T20:05:20.278,2026-05-04T20:05:20.461,0.094593400,tx_65536,0.083374653
2026-05-04T20:05:20.463,2026-05-04T20:05:20.642,0.054976000,tx_65536,0.048456669
2026-05-04T20:05:20.651,2026-05-04T20:05:20.832,0.121091000,tx_65536,0.106729108
2026-05-04T20:05:20.844,2026-05-04T20:05:21.030,0.133080000,tx_65536,0.117295972
2026-05-04T20:05:21.033,2026-05-04T20:05:21.220,0.063821000,tx_65536,0.056252475
2026-05-04T20:05:21.223,2026-05-04T20:05:21.400,0.076510000,tx_65536,0.067436306
2026-05-04T20:05:21.411,2026-05-04T20:05:21.688,0.140515000,tx_65536,0.123849033
2026-05-04T20:05:21.697,2026-05-04T20:05:21.890,0.107828000,tx_65536,0.095039365
2026-05-04T20:05:21.892,2026-05-04T20:05:22.080,0.052826600,tx_65536,0.046562230
2026-05-04T20:05:22.083,2026-05-04T20:05:22.257,0.110019000,tx_65536,0.096970468
2026-05-04T20:05:22.267,2026-05-04T20:05:22.447,0.139617000,tx_65536,0.123057554
2026-05-04T20:05:22.456,2026-05-04T20:05:22.635,0.074301000,tx_65536,0.065489337
2026-05-04T20:05:22.647,2026-05-04T20:05:22.827,0.065533300,tx_65536,0.057761662
2026-05-04T20:05:22.837,2026-05-04T20:05:23.018,0.132958000,tx_65536,0.117188444
2026-05-04T20:05:23.027,2026-05-04T20:05:23.215,0.121237000,tx_65536,0.106857789
2026-05-04T20:05:23.220,2026-05-04T20:05:23.501,0.055054100,tx_65536,0.048525504
2026-05-04T20:05:23.503,2026-05-04T20:05:23.697,0.094369900,tx_65536,0.083177664
2026-05-04T20:05:23.700,2026-05-04T20:05:23.886,0.142978000,tx_65536,0.126019872
2026-05-04T20:05:23.893,2026-05-04T20:05:24.067,0.089733800,tx_65536,0.079091499
2026-05-04T20:05:24.076,2026-05-04T20:05:24.257,0.056612500,tx_65536,0.049899047
2026-05-04T20:05:24.269,2026-05-04T20:05:24.455,0.124317000,tx_65536,0.109572439
2026-05-04T20:05:24.457,2026-05-04T20:05:24.645,0.130529000,tx_65536,0.115047572
2026-05-04T20:05:24.648,2026-05-04T20:05:24.835,0.061129700,tx_65536,0.053880417
2026-05-04T20:05:24.838,2026-05-04T20:05:25.013,0.080498600,tx_65536,0.070951778
2026-05-04T20:05:25.027,2026-05-04T20:05:25.302,0.141703000,tx_65536,0.124896112
2026-05-04T20:05:25.321,2026-05-04T20:05:25.497,0.103744000,tx_65536,0.091439809
2026-05-04T20:05:25.506,2026-05-04T20:05:25.687,0.052993200,tx_65536,0.046709068
2026-05-04T20:05:25.696,2026-05-04T20:05:25.877,0.108865000,tx_65536,0.095953356
2026-05-04T20:05:25.889,2026-05-04T20:05:26.075,0.140136000,tx_65536,0.123514990
2026-05-04T20:05:26.077,2026-05-04T20:05:26.258,0.075587100,tx_65536,0.066622880
2026-05-04T20:05:26.267,2026-05-04T20:05:26.455,0.064516000,tx_65536,0.056865034
2026-05-04T20:05:26.457,2026-05-04T20:05:26.648,0.133656000,tx_65536,0.117803647
2026-05-04T20:05:26.650,2026-05-04T20:05:26.835,0.120377000,tx_65536,0.106099802
2026-05-04T20:05:26.838,2026-05-04T20:05:27.033,0.054706500,tx_65536,0.048219137
2026-05-04T20:05:27.035,2026-05-04T20:05:27.307,0.095608000,tx_65536,0.084268901
2026-05-04T20:05:27.317,2026-05-04T20:05:27.497,0.142931000,tx_65536,0.125978447
2026-05-04T20:05:27.506,2026-05-04T20:05:27.686,0.088861500,tx_65536,0.078322671
2026-05-04T20:05:27.696,2026-05-04T20:05:27.878,0.055899600,tx_65536,0.049270711
2026-05-04T20:05:27.887,2026-05-04T20:05:28.068,0.123092000,tx_65536,0.108492749
2026-05-04T20:05:28.077,2026-05-04T20:05:28.268,0.131414000,tx_65536,0.115827593
2026-05-04T20:05:28.271,2026-05-04T20:05:28.455,0.062041600,tx_65536,0.054684147
2026-05-04T20:05:28.458,2026-05-04T20:05:28.636,0.076589300,tx_65536,0.067506199
2026-05-04T20:05:28.646,2026-05-04T20:05:28.827,0.140501000,tx_65536,0.123836693
2026-05-04T20:05:28.837,2026-05-04T20:05:29.120,0.107881000,tx_65536,0.095086078
2026-05-04T20:05:29.122,2026-05-04T20:05:29.301,0.052905000,tx_65536,0.046631331
2026-05-04T20:05:29.313,2026-05-04T20:05:29.492,0.109767000,tx_65536,0.096748360
2026-05-04T20:05:29.501,2026-05-04T20:05:29.690,0.139762000,tx_65536,0.123185354
2026-05-04T20:05:29.692,2026-05-04T20:05:29.880,0.074785800,tx_65536,0.065916630
2026-05-04T20:05:29.883,2026-05-04T20:05:30.071,0.065152500,tx_65536,0.057426032
2026-05-04T20:05:30.073,2026-05-04T20:05:30.261,0.134351000,tx_65536,0.118416206
2026-05-04T20:05:30.263,2026-05-04T20:05:30.451,0.119266000,tx_65536,0.105120589
2026-05-04T20:05:30.453,2026-05-04T20:05:30.632,0.054387600,tx_65536,0.047938065
2026-05-04T20:05:30.653,2026-05-04T20:05:30.836,0.096941100,tx_65536,0.085443869
2026-05-04T20:05:30.843,2026-05-04T20:05:31.120,0.142837000,tx_65536,0.125895597
2026-05-04T20:05:31.122,2026-05-04T20:05:31.310,0.087457100,tx_65536,0.077084861
2026-05-04T20:05:31.313,2026-05-04T20:05:31.500,0.057517100,tx_65536,0.050696343
2026-05-04T20:05:31.503,2026-05-04T20:05:31.693,0.125914000,tx_65536,0.110980003
2026-05-04T20:05:31.696,2026-05-04T20:05:31.881,0.129019000,tx_65536,0.113716688
2026-05-04T20:05:31.883,2026-05-04T20:05:32.062,0.061252900,tx_65536,0.053989003
2026-05-04T20:05:32.071,2026-05-04T20:05:32.252,0.080292700,tx_65536,0.070770302
2026-05-04T20:05:32.261,2026-05-04T20:05:32.458,0.141637000,tx_65536,0.124837941
2026-05-04T20:05:32.460,2026-05-04T20:05:32.636,0.103924000,tx_65536,0.091598457
2026-05-04T20:05:32.646,2026-05-04T20:05:32.827,0.053173400,tx_65536,0.046867893
2026-05-04T20:05:32.832,2026-05-04T20:05:33.120,0.113507000,tx_65536,0.100044722
2026-05-04T20:05:33.122,2026-05-04T20:05:33.313,0.138008000,tx_65536,0.121639413
2026-05-04T20:05:33.316,2026-05-04T20:05:33.500,0.071088100,tx_65536,0.062657551
2026-05-04T20:05:33.503,2026-05-04T20:05:33.690,0.068375000,tx_65536,0.060266279
2026-05-04T20:05:33.693,2026-05-04T20:05:33.872,0.136432000,tx_65536,0.120250358
2026-05-04T20:05:33.881,2026-05-04T20:05:34.060,0.116312000,tx_65536,0.102516993
2026-05-04T20:05:34.074,2026-05-04T20:05:34.260,0.053583100,tx_65536,0.047228994
2026-05-04T20:05:34.263,2026-05-04T20:05:34.442,0.100767000,tx_65536,0.088815940
2026-05-04T20:05:34.456,2026-05-04T20:05:34.631,0.141848000,tx_65536,0.125023912
2026-05-04T20:05:34.637,2026-05-04T20:05:34.917,0.086322700,tx_65536,0.076085023
2026-05-04T20:05:34.927,2026-05-04T20:05:35.107,0.056846900,tx_65536,0.050105642
2026-05-04T20:05:35.117,2026-05-04T20:05:35.297,0.124818000,tx_65536,0.110014011
2026-05-04T20:05:35.307,2026-05-04T20:05:35.487,0.130072000,tx_65536,0.114644781
2026-05-04T20:05:35.497,2026-05-04T20:05:35.687,0.060762200,tx_65536,0.053556510
2026-05-04T20:05:35.690,2026-05-04T20:05:35.875,0.081101700,tx_65536,0.071483338
2026-05-04T20:05:35.878,2026-05-04T20:05:36.072,0.141809000,tx_65536,0.124989539
2026-05-04T20:05:36.075,2026-05-04T20:05:36.261,0.103367000,tx_65536,0.091107528
2026-05-04T20:05:36.273,2026-05-04T20:05:36.451,0.052989000,tx_65536,0.046705366
2026-05-04T20:05:36.453,2026-05-04T20:05:36.727,0.111684000,tx_65536,0.098437966
2026-05-04T20:05:36.737,2026-05-04T20:05:36.918,0.138989000,tx_65536,0.122504047
2026-05-04T20:05:36.927,2026-05-04T20:05:37.115,0.073164000,tx_65536,0.064487208
2026-05-04T20:05:37.118,2026-05-04T20:05:37.297,0.066500100,tx_65536,0.058613780
2026-05-04T20:05:37.307,2026-05-04T20:05:37.496,0.135247000,tx_65536,0.119205923
2026-05-04T20:05:37.498,2026-05-04T20:05:37.677,0.111351000,tx_65536,0.098144466
2026-05-04T20:05:37.686,2026-05-04T20:05:37.866,0.052957800,tx_65536,0.046677867
2026-05-04T20:05:37.876,2026-05-04T20:05:38.057,0.106230000,tx_65536,0.093630919
2026-05-04T20:05:38.069,2026-05-04T20:05:38.248,0.141035000,tx_65536,0.124307350
2026-05-04T20:05:38.257,2026-05-04T20:05:38.540,0.078237900,tx_65536,0.068959242
2026-05-04T20:05:38.543,2026-05-04T20:05:38.730,0.062583500,tx_65536,0.055161767
2026-05-04T20:05:38.758,2026-05-04T20:05:38.912,0.131939000,tx_65536,0.116290318
2026-05-04T20:05:38.922,2026-05-04T20:05:39.112,0.122634000,tx_65536,0.108089077
2026-05-04T20:05:39.115,2026-05-04T20:05:39.300,0.055712700,tx_65536,0.049105981
2026-05-04T20:05:39.303,2026-05-04T20:05:39.490,0.092241100,tx_65536,0.081301383
2026-05-04T20:05:39.493,2026-05-04T20:05:39.672,0.143044000,tx_65536,0.126078043
2026-05-04T20:05:39.691,2026-05-04T20:05:39.863,0.092023700,tx_65536,0.081109771
2026-05-04T20:05:39.872,2026-05-04T20:05:40.059,0.055794300,tx_65536,0.049177902
2026-05-04T20:05:40.062,2026-05-04T20:05:40.346,0.122776000,tx_65536,0.108214233
2026-05-04T20:05:40.348,2026-05-04T20:05:40.527,0.131806000,tx_65536,0.116173094
2026-05-04T20:05:40.536,2026-05-04T20:05:40.717,0.062487900,tx_65536,0.055077507
2026-05-04T20:05:40.726,2026-05-04T20:05:40.907,0.078391200,tx_65536,0.069094358
2026-05-04T20:05:40.916,2026-05-04T20:05:41.097,0.141096000,tx_65536,0.124361115
2026-05-04T20:05:41.107,2026-05-04T20:05:41.288,0.106103000,tx_65536,0.093518984
2026-05-04T20:05:41.297,2026-05-04T20:05:41.477,0.052977600,tx_65536,0.046695319
2026-05-04T20:05:41.496,2026-05-04T20:05:41.667,0.111531000,tx_65536,0.098303115
2026-05-04T20:05:41.677,2026-05-04T20:05:41.865,0.139004000,tx_65536,0.122517268
2026-05-04T20:05:41.868,2026-05-04T20:05:42.142,0.085482500,tx_65536,0.075344488
2026-05-04T20:05:42.151,2026-05-04T20:05:42.332,0.048172300,tx_65536,0.042460023
2026-05-04T20:05:42.341,2026-05-04T20:05:42.522,0.036889200,tx_65536,0.032515325
2026-05-04T20:05:42.534,2026-05-04T20:05:42.721,0.036878700,tx_65536,0.032506070
2026-05-04T20:05:42.723,2026-05-04T20:05:42.901,0.036875500,tx_65536,0.032503250
2026-05-04T20:05:42.911,2026-05-04T20:05:42.911,0.036883700,tx_65536,0.032510477
