# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T19:40:13.725,2026-05-04T19:40:13.905,0.055639800,tx_65536,0.049041729
2026-05-04T19:40:13.915,2026-05-04T19:40:14.095,0.122495000,tx_65536,0.107966565
2026-05-04T19:40:14.105,2026-05-04T19:40:14.285,0.131914000,tx_65536,0.116268283
2026-05-04T19:40:14.297,2026-05-04T19:40:14.476,0.062573800,tx_65536,0.055153218
2026-05-04T19:40:14.485,2026-05-04T19:40:14.665,0.078108000,tx_65536,0.068844751
2026-05-04T19:40:14.678,2026-05-04T19:40:14.856,0.140947000,tx_65536,0.124229789
2026-05-04T19:40:14.865,2026-05-04T19:40:15.055,0.106273000,tx_65536,0.093668819
2026-05-04T19:40:15.057,2026-05-04T19:40:15.338,0.052889800,tx_65536,0.046617934
2026-05-04T19:40:15.341,2026-05-04T19:40:15.529,0.111219000,tx_65536,0.098028124
2026-05-04T19:40:15.531,2026-05-04T19:40:15.718,0.139071000,tx_65536,0.122576320
2026-05-04T19:40:15.721,2026-05-04T19:40:15.909,0.073188800,tx_65536,0.064509066
2026-05-04T19:40:15.912,2026-05-04T19:40:16.101,0.066377400,tx_65536,0.058505635
2026-05-04T19:40:16.104,2026-05-04T19:40:16.281,0.135061000,tx_65536,0.119041986
2026-05-04T19:40:16.290,2026-05-04T19:40:16.483,0.118213000,tx_65536,0.104192496
2026-05-04T19:40:16.486,2026-05-04T19:40:16.660,0.054048200,tx_65536,0.047638924
2026-05-04T19:40:16.672,2026-05-04T19:40:16.850,0.095388200,tx_65536,0.084075174
2026-05-04T19:40:16.859,2026-05-04T19:40:17.144,0.142238000,tx_65536,0.125367651
2026-05-04T19:40:17.147,2026-05-04T19:40:17.326,0.091704800,tx_65536,0.080828698
2026-05-04T19:40:17.335,2026-05-04T19:40:17.523,0.055801600,tx_65536,0.049184336
2026-05-04T19:40:17.526,2026-05-04T19:40:17.716,0.122928000,tx_65536,0.108348203
2026-05-04T19:40:17.719,2026-05-04T19:40:17.904,0.131570000,tx_65536,0.115965089
2026-05-04T19:40:17.907,2026-05-04T19:40:18.085,0.063779800,tx_65536,0.056216162
2026-05-04T19:40:18.095,2026-05-04T19:40:18.288,0.076398200,tx_65536,0.067337767
2026-05-04T19:40:18.291,2026-05-04T19:40:18.476,0.140378000,tx_65536,0.123728284
2026-05-04T19:40:18.479,2026-05-04T19:40:18.664,0.107913000,tx_65536,0.095114282
2026-05-04T19:40:18.667,2026-05-04T19:40:18.940,0.052736400,tx_65536,0.046482730
2026-05-04T19:40:18.949,2026-05-04T19:40:19.130,0.107457000,tx_65536,0.094712373
2026-05-04T19:40:19.139,2026-05-04T19:40:19.320,0.140584000,tx_65536,0.123909848
2026-05-04T19:40:19.330,2026-05-04T19:40:19.520,0.076929400,tx_65536,0.067805956
2026-05-04T19:40:19.523,2026-05-04T19:40:19.701,0.061726900,tx_65536,0.054406777
2026-05-04T19:40:19.710,2026-05-04T19:40:19.891,0.129512000,tx_65536,0.114151209
2026-05-04T19:40:19.900,2026-05-04T19:40:20.080,0.125351000,tx_65536,0.110483786
2026-05-04T19:40:20.102,2026-05-04T19:40:20.275,0.058242400,tx_65536,0.051335608
2026-05-04T19:40:20.284,2026-05-04T19:40:20.466,0.085570600,tx_65536,0.075422137
2026-05-04T19:40:20.475,2026-05-04T19:40:20.655,0.141702000,tx_65536,0.124895231
2026-05-04T19:40:20.661,2026-05-04T19:40:20.948,0.101567000,tx_65536,0.089521044
2026-05-04T19:40:20.951,2026-05-04T19:40:21.141,0.053428900,tx_65536,0.047093086
2026-05-04T19:40:21.143,2026-05-04T19:40:21.328,0.115358000,tx_65536,0.101676156
2026-05-04T19:40:21.331,2026-05-04T19:40:21.510,0.136823000,tx_65536,0.120594978
2026-05-04T19:40:21.519,2026-05-04T19:40:21.709,0.071314400,tx_65536,0.062857008
2026-05-04T19:40:21.712,2026-05-04T19:40:21.902,0.068068800,tx_65536,0.059996401
2026-05-04T19:40:21.904,2026-05-04T19:40:22.081,0.134867000,tx_65536,0.118870999
2026-05-04T19:40:22.095,2026-05-04T19:40:22.271,0.118640000,tx_65536,0.104568845
2026-05-04T19:40:22.280,2026-05-04T19:40:22.459,0.054178000,tx_65536,0.047753327
2026-05-04T19:40:22.472,2026-05-04T19:40:22.753,0.097615300,tx_65536,0.086038095
2026-05-04T19:40:22.756,2026-05-04T19:40:22.943,0.142708000,tx_65536,0.125781899
2026-05-04T19:40:22.946,2026-05-04T19:40:23.134,0.086781400,tx_65536,0.076489312
2026-05-04T19:40:23.136,2026-05-04T19:40:23.315,0.056584900,tx_65536,0.049874721
2026-05-04T19:40:23.324,2026-05-04T19:40:23.505,0.124442000,tx_65536,0.109682612
2026-05-04T19:40:23.520,2026-05-04T19:40:23.709,0.130332000,tx_65536,0.114873940
2026-05-04T19:40:23.711,2026-05-04T19:40:23.894,0.060886700,tx_65536,0.053666241
2026-05-04T19:40:23.896,2026-05-04T19:40:24.084,0.080698500,tx_65536,0.071127966
2026-05-04T19:40:24.087,2026-05-04T19:40:24.264,0.140685000,tx_65536,0.123998867
2026-05-04T19:40:24.272,2026-05-04T19:40:24.559,0.106082000,tx_65536,0.093500475
2026-05-04T19:40:24.562,2026-05-04T19:40:24.740,0.052810100,tx_65536,0.046547688
2026-05-04T19:40:24.749,2026-05-04T19:40:24.930,0.109041000,tx_65536,0.096108479
2026-05-04T19:40:24.940,2026-05-04T19:40:25.120,0.139783000,tx_65536,0.123203863
2026-05-04T19:40:25.130,2026-05-04T19:40:25.322,0.077781000,tx_65536,0.068556540
2026-05-04T19:40:25.325,2026-05-04T19:40:25.501,0.062860100,tx_65536,0.055405557
2026-05-04T19:40:25.517,2026-05-04T19:40:25.703,0.132122000,tx_65536,0.116451610
2026-05-04T19:40:25.706,2026-05-04T19:40:25.896,0.122237000,tx_65536,0.107739169
2026-05-04T19:40:25.898,2026-05-04T19:40:26.083,0.056478500,tx_65536,0.049780942
2026-05-04T19:40:26.086,2026-05-04T19:40:26.369,0.089818500,tx_65536,0.079166151
2026-05-04T19:40:26.372,2026-05-04T19:40:26.550,0.142894000,tx_65536,0.125945836
2026-05-04T19:40:26.560,2026-05-04T19:40:26.740,0.094076800,tx_65536,0.082919332
2026-05-04T19:40:26.750,2026-05-04T19:40:26.931,0.055082000,tx_65536,0.048550095
2026-05-04T19:40:26.943,2026-05-04T19:40:27.128,0.119227000,tx_65536,0.105086215
2026-05-04T19:40:27.131,2026-05-04T19:40:27.325,0.134472000,tx_65536,0.118522853
2026-05-04T19:40:27.328,2026-05-04T19:40:27.520,0.065499600,tx_65536,0.057731959
2026-05-04T19:40:27.523,2026-05-04T19:40:27.704,0.074218600,tx_65536,0.065416711
2026-05-04T19:40:27.707,2026-05-04T19:40:27.885,0.138347000,tx_65536,0.121938201
2026-05-04T19:40:27.895,2026-05-04T19:40:28.076,0.112586000,tx_65536,0.099232971
2026-05-04T19:40:28.085,2026-05-04T19:40:28.368,0.052986600,tx_65536,0.046703251
2026-05-04T19:40:28.371,2026-05-04T19:40:28.562,0.104920000,tx_65536,0.092476312
2026-05-04T19:40:28.564,2026-05-04T19:40:28.740,0.141313000,tx_65536,0.124552374
2026-05-04T19:40:28.749,2026-05-04T19:40:28.930,0.079451000,tx_65536,0.070028444
2026-05-04T19:40:28.940,2026-05-04T19:40:29.120,0.061669500,tx_65536,0.054356186
2026-05-04T19:40:29.134,2026-05-04T19:40:29.310,0.131159000,tx_65536,0.115602841
2026-05-04T19:40:29.322,2026-05-04T19:40:29.500,0.123440000,tx_65536,0.108799469
2026-05-04T19:40:29.510,2026-05-04T19:40:29.691,0.056134700,tx_65536,0.049477924
2026-05-04T19:40:29.700,2026-05-04T19:40:29.888,0.090866200,tx_65536,0.080089573
2026-05-04T19:40:29.891,2026-05-04T19:40:30.173,0.142974000,tx_65536,0.126016346
2026-05-04T19:40:30.176,2026-05-04T19:40:30.365,0.093319600,tx_65536,0.082251951
2026-05-04T19:40:30.367,2026-05-04T19:40:30.546,0.055326500,tx_65536,0.048765592
2026-05-04T19:40:30.555,2026-05-04T19:40:30.743,0.121749000,tx_65536,0.107309056
2026-05-04T19:40:30.746,2026-05-04T19:40:30.945,0.132560000,tx_65536,0.116837655
2026-05-04T19:40:30.948,2026-05-04T19:40:31.128,0.063262700,tx_65536,0.055760400
2026-05-04T19:40:31.131,2026-05-04T19:40:31.310,0.074721800,tx_65536,0.065860222
2026-05-04T19:40:31.319,2026-05-04T19:40:31.500,0.139783000,tx_65536,0.123203863
2026-05-04T19:40:31.509,2026-05-04T19:40:31.699,0.109575000,tx_65536,0.096579135
2026-05-04T19:40:31.702,2026-05-04T19:40:31.983,0.052806300,tx_65536,0.046544338
2026-05-04T19:40:31.986,2026-05-04T19:40:32.173,0.108007000,tx_65536,0.095197132
2026-05-04T19:40:32.176,2026-05-04T19:40:32.355,0.140092000,tx_65536,0.123476209
2026-05-04T19:40:32.364,2026-05-04T19:40:32.545,0.078885700,tx_65536,0.069530200
2026-05-04T19:40:32.555,2026-05-04T19:40:32.731,0.062011900,tx_65536,0.054657970
2026-05-04T19:40:32.749,2026-05-04T19:40:32.925,0.131502000,tx_65536,0.115905155
2026-05-04T19:40:32.939,2026-05-04T19:40:33.116,0.122995000,tx_65536,0.108407255
2026-05-04T19:40:33.125,2026-05-04T19:40:33.305,0.055892300,tx_65536,0.049264277
2026-05-04T19:40:33.318,2026-05-04T19:40:33.495,0.091531500,tx_65536,0.080675955
2026-05-04T19:40:33.505,2026-05-04T19:40:33.684,0.142965000,tx_65536,0.126008414
2026-05-04T19:40:33.695,2026-05-04T19:40:33.978,0.092458400,tx_65536,0.081492906
2026-05-04T19:40:33.981,2026-05-04T19:40:34.160,0.055587200,tx_65536,0.048995368
2026-05-04T19:40:34.169,2026-05-04T19:40:34.350,0.122354000,tx_65536,0.107842291
2026-05-04T19:40:34.365,2026-05-04T19:40:34.552,0.131981000,tx_65536,0.116327336
2026-05-04T19:40:34.555,2026-05-04T19:40:34.738,0.062615800,tx_65536,0.055190236
2026-05-04T19:40:34.741,2026-05-04T19:40:34.929,0.075610700,tx_65536,0.066643681
2026-05-04T19:40:34.932,2026-05-04T19:40:35.109,0.138979000,tx_65536,0.122495233
2026-05-04T19:40:35.122,2026-05-04T19:40:35.300,0.110776000,tx_65536,0.097637673
2026-05-04T19:40:35.310,2026-05-04T19:40:35.489,0.052783600,tx_65536,0.046524331
2026-05-04T19:40:35.500,2026-05-04T19:40:35.783,0.104453000,tx_65536,0.092064707
2026-05-04T19:40:35.786,2026-05-04T19:40:35.974,0.141369000,tx_65536,0.124601731
2026-05-04T19:40:35.977,2026-05-04T19:40:36.166,0.079378600,tx_65536,0.069964632
2026-05-04T19:40:36.169,2026-05-04T19:40:36.360,0.061716700,tx_65536,0.054397787
2026-05-04T19:40:36.363,2026-05-04T19:40:36.540,0.131171000,tx_65536,0.115613418
2026-05-04T19:40:36.549,2026-05-04T19:40:36.730,0.123406000,tx_65536,0.108769502
2026-05-04T19:40:36.742,2026-05-04T19:40:36.920,0.056976400,tx_65536,0.050219781
2026-05-04T19:40:36.929,2026-05-04T19:40:37.111,0.088427600,tx_65536,0.077940240
2026-05-04T19:40:37.120,2026-05-04T19:40:37.300,0.142851000,tx_65536,0.125907937
2026-05-04T19:40:37.310,2026-05-04T19:40:37.594,0.095604800,tx_65536,0.084266081
2026-05-04T19:40:37.596,2026-05-04T19:40:37.775,0.054663900,tx_65536,0.048181590
2026-05-04T19:40:37.788,2026-05-04T19:40:37.966,0.120245000,tx_65536,0.105983460
2026-05-04T19:40:37.975,2026-05-04T19:40:38.155,0.133696000,tx_65536,0.117838903
2026-05-04T19:40:38.172,2026-05-04T19:40:38.351,0.064519400,tx_65536,0.056868031
2026-05-04T19:40:38.367,2026-05-04T19:40:38.540,0.073094700,tx_65536,0.064426128
2026-05-04T19:40:38.550,2026-05-04T19:40:38.730,0.139146000,tx_65536,0.122642424
2026-05-04T19:40:38.740,2026-05-04T19:40:38.920,0.110922000,tx_65536,0.097766354
2026-05-04T19:40:38.930,2026-05-04T19:40:39.111,0.052855100,tx_65536,0.046587350
2026-05-04T19:40:39.123,2026-05-04T19:40:39.300,0.106637000,tx_65536,0.093989641
2026-05-04T19:40:39.305,2026-05-04T19:40:39.594,0.140811000,tx_65536,0.124109921
2026-05-04T19:40:39.596,2026-05-04T19:40:39.784,0.077681200,tx_65536,0.068468578
2026-05-04T19:40:39.787,2026-05-04T19:40:39.965,0.062865200,tx_65536,0.055410052
2026-05-04T19:40:39.975,2026-05-04T19:40:40.173,0.130651000,tx_65536,0.115155100
2026-05-04T19:40:40.176,2026-05-04T19:40:40.354,0.124088000,tx_65536,0.109370603
2026-05-04T19:40:40.357,2026-05-04T19:40:40.535,0.065310800,tx_65536,0.057565555
2026-05-04T19:40:40.544,2026-05-04T19:40:40.725,0.061941900,tx_65536,0.054596274
2026-05-04T19:40:40.734,2026-05-04T19:40:40.915,0.036815500,tx_65536,0.032450367
2026-05-04T19:40:40.925,2026-05-04T19:40:41.106,0.036824100,tx_65536,0.032457947
2026-05-04T19:40:41.115,2026-05-04T19:40:41.373,0.036812300,tx_65536,0.032447547
