# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:04:42.669,2026-05-04T21:04:42.850,0.086110800,tx_65536,0.075898259
2026-05-04T21:04:42.860,2026-05-04T21:04:43.040,0.056874700,tx_65536,0.050130145
2026-05-04T21:04:43.050,2026-05-04T21:04:43.325,0.125089000,tx_65536,0.110252865
2026-05-04T21:04:43.335,2026-05-04T21:04:43.525,0.129591000,tx_65536,0.114220838
2026-05-04T21:04:43.528,2026-05-04T21:04:43.713,0.060325000,tx_65536,0.053171170
2026-05-04T21:04:43.715,2026-05-04T21:04:43.894,0.081815500,tx_65536,0.072112467
2026-05-04T21:04:43.904,2026-05-04T21:04:44.085,0.141908000,tx_65536,0.125076795
2026-05-04T21:04:44.094,2026-05-04T21:04:44.275,0.102555000,tx_65536,0.090391848
2026-05-04T21:04:44.284,2026-05-04T21:04:44.464,0.053323700,tx_65536,0.047000364
2026-05-04T21:04:44.474,2026-05-04T21:04:44.655,0.114650000,tx_65536,0.101052139
2026-05-04T21:04:44.664,2026-05-04T21:04:44.845,0.137301000,tx_65536,0.121016277
2026-05-04T21:04:44.859,2026-05-04T21:04:45.138,0.069927000,tx_65536,0.061634181
2026-05-04T21:04:45.140,2026-05-04T21:04:45.328,0.069491700,tx_65536,0.061250516
2026-05-04T21:04:45.330,2026-05-04T21:04:45.518,0.137080000,tx_65536,0.120821492
2026-05-04T21:04:45.521,2026-05-04T21:04:45.699,0.114998000,tx_65536,0.101358859
2026-05-04T21:04:45.709,2026-05-04T21:04:45.890,0.053393300,tx_65536,0.047061708
2026-05-04T21:04:45.902,2026-05-04T21:04:46.079,0.102113000,tx_65536,0.090002278
2026-05-04T21:04:46.089,2026-05-04T21:04:46.270,0.141963000,tx_65536,0.125125271
2026-05-04T21:04:46.279,2026-05-04T21:04:46.460,0.082186000,tx_65536,0.072439019
2026-05-04T21:04:46.470,2026-05-04T21:04:46.647,0.058675400,tx_65536,0.051717246
2026-05-04T21:04:46.662,2026-05-04T21:04:46.952,0.125991000,tx_65536,0.111047870
2026-05-04T21:04:46.955,2026-05-04T21:04:47.133,0.128905000,tx_65536,0.113616211
2026-05-04T21:04:47.135,2026-05-04T21:04:47.323,0.061243300,tx_65536,0.053980541
2026-05-04T21:04:47.326,2026-05-04T21:04:47.513,0.080280000,tx_65536,0.070759108
2026-05-04T21:04:47.516,2026-05-04T21:04:47.704,0.141542000,tx_65536,0.124754210
2026-05-04T21:04:47.706,2026-05-04T21:04:47.885,0.104162000,tx_65536,0.091808225
2026-05-04T21:04:47.894,2026-05-04T21:04:48.075,0.053160400,tx_65536,0.046856435
2026-05-04T21:04:48.085,2026-05-04T21:04:48.265,0.113191000,tx_65536,0.099766206
2026-05-04T21:04:48.278,2026-05-04T21:04:48.464,0.138074000,tx_65536,0.121697584
2026-05-04T21:04:48.466,2026-05-04T21:04:48.740,0.071395400,tx_65536,0.062928399
2026-05-04T21:04:48.750,2026-05-04T21:04:48.938,0.068088600,tx_65536,0.060013852
2026-05-04T21:04:48.941,2026-05-04T21:04:49.129,0.136195000,tx_65536,0.120041471
2026-05-04T21:04:49.131,2026-05-04T21:04:49.309,0.116546000,tx_65536,0.102723235
2026-05-04T21:04:49.322,2026-05-04T21:04:49.500,0.053716200,tx_65536,0.047346306
2026-05-04T21:04:49.509,2026-05-04T21:04:49.690,0.100232000,tx_65536,0.088344402
2026-05-04T21:04:49.699,2026-05-04T21:04:49.880,0.142342000,tx_65536,0.125459314
2026-05-04T21:04:49.889,2026-05-04T21:04:50.080,0.084080200,tx_65536,0.074108529
2026-05-04T21:04:50.082,2026-05-04T21:04:50.261,0.059094200,tx_65536,0.052086368
2026-05-04T21:04:50.270,2026-05-04T21:04:50.557,0.128066000,tx_65536,0.112876733
2026-05-04T21:04:50.560,2026-05-04T21:04:50.743,0.126770000,tx_65536,0.111734465
2026-05-04T21:04:50.746,2026-05-04T21:04:50.933,0.058212400,tx_65536,0.051309167
2026-05-04T21:04:50.935,2026-05-04T21:04:51.123,0.085917700,tx_65536,0.075728064
2026-05-04T21:04:51.126,2026-05-04T21:04:51.313,0.142602000,tx_65536,0.125688473
2026-05-04T21:04:51.316,2026-05-04T21:04:51.495,0.098306700,tx_65536,0.086647481
2026-05-04T21:04:51.504,2026-05-04T21:04:51.684,0.054042500,tx_65536,0.047633900
2026-05-04T21:04:51.697,2026-05-04T21:04:51.875,0.118291000,tx_65536,0.104261244
2026-05-04T21:04:51.885,2026-05-04T21:04:52.066,0.135033000,tx_65536,0.119017308
2026-05-04T21:04:52.075,2026-05-04T21:04:52.254,0.066442400,tx_65536,0.058562924
2026-05-04T21:04:52.260,2026-05-04T21:04:52.540,0.073212500,tx_65536,0.064529955
2026-05-04T21:04:52.549,2026-05-04T21:04:52.740,0.139048000,tx_65536,0.122556048
2026-05-04T21:04:52.743,2026-05-04T21:04:52.928,0.111278000,tx_65536,0.098080126
2026-05-04T21:04:52.931,2026-05-04T21:04:53.111,0.052967400,tx_65536,0.046686329
2026-05-04T21:04:53.120,2026-05-04T21:04:53.308,0.106292000,tx_65536,0.093685565
2026-05-04T21:04:53.311,2026-05-04T21:04:53.501,0.140933000,tx_65536,0.124217450
2026-05-04T21:04:53.504,2026-05-04T21:04:53.680,0.078151600,tx_65536,0.068883179
2026-05-04T21:04:53.689,2026-05-04T21:04:53.885,0.062627500,tx_65536,0.055200548
2026-05-04T21:04:53.888,2026-05-04T21:04:54.076,0.131976000,tx_65536,0.116322929
2026-05-04T21:04:54.083,2026-05-04T21:04:54.359,0.122383000,tx_65536,0.107867851
2026-05-04T21:04:54.362,2026-05-04T21:04:54.539,0.055590200,tx_65536,0.048998012
2026-05-04T21:04:54.549,2026-05-04T21:04:54.729,0.092584600,tx_65536,0.081604137
2026-05-04T21:04:54.739,2026-05-04T21:04:54.920,0.142951000,tx_65536,0.125996075
2026-05-04T21:04:54.929,2026-05-04T21:04:55.110,0.091494000,tx_65536,0.080642904
2026-05-04T21:04:55.122,2026-05-04T21:04:55.300,0.055976000,tx_65536,0.049338049
2026-05-04T21:04:55.309,2026-05-04T21:04:55.490,0.121070000,tx_65536,0.106710599
2026-05-04T21:04:55.500,2026-05-04T21:04:55.681,0.133028000,tx_65536,0.117250141
2026-05-04T21:04:55.690,2026-05-04T21:04:55.881,0.063950500,tx_65536,0.056366613
2026-05-04T21:04:55.884,2026-05-04T21:04:56.155,0.076322500,tx_65536,0.067271047
2026-05-04T21:04:56.165,2026-05-04T21:04:56.345,0.140313000,tx_65536,0.123670994
2026-05-04T21:04:56.355,2026-05-04T21:04:56.535,0.108242000,tx_65536,0.095404256
2026-05-04T21:04:56.545,2026-05-04T21:04:56.725,0.052784800,tx_65536,0.046525389
2026-05-04T21:04:56.735,2026-05-04T21:04:56.923,0.109608000,tx_65536,0.096608221
2026-05-04T21:04:56.926,2026-05-04T21:04:57.114,0.139723000,tx_65536,0.123150980
2026-05-04T21:04:57.116,2026-05-04T21:04:57.311,0.074825100,tx_65536,0.065951268
2026-05-04T21:04:57.313,2026-05-04T21:04:57.490,0.065090800,tx_65536,0.057371651
2026-05-04T21:04:57.506,2026-05-04T21:04:57.680,0.134060000,tx_65536,0.118159725
2026-05-04T21:04:57.689,2026-05-04T21:04:57.869,0.119708000,tx_65536,0.105510159
2026-05-04T21:04:57.879,2026-05-04T21:04:58.156,0.054590400,tx_65536,0.048116808
2026-05-04T21:04:58.165,2026-05-04T21:04:58.346,0.096211900,tx_65536,0.084801166
2026-05-04T21:04:58.355,2026-05-04T21:04:58.546,0.142804000,tx_65536,0.125866512
2026-05-04T21:04:58.548,2026-05-04T21:04:58.733,0.088217300,tx_65536,0.077754886
2026-05-04T21:04:58.735,2026-05-04T21:04:58.915,0.057198200,tx_65536,0.050415271
2026-05-04T21:04:58.932,2026-05-04T21:04:59.110,0.123335000,tx_65536,0.108706924
2026-05-04T21:04:59.127,2026-05-04T21:04:59.308,0.131194000,tx_65536,0.115633690
2026-05-04T21:04:59.311,2026-05-04T21:04:59.499,0.061922400,tx_65536,0.054579087
2026-05-04T21:04:59.501,2026-05-04T21:04:59.680,0.079246300,tx_65536,0.069848026
2026-05-04T21:04:59.689,2026-05-04T21:04:59.973,0.141264000,tx_65536,0.124509186
2026-05-04T21:04:59.976,2026-05-04T21:05:00.155,0.104970000,tx_65536,0.092520381
2026-05-04T21:05:00.167,2026-05-04T21:05:00.354,0.053032900,tx_65536,0.046744059
2026-05-04T21:05:00.357,2026-05-04T21:05:00.544,0.112542000,tx_65536,0.099194190
2026-05-04T21:05:00.547,2026-05-04T21:05:00.737,0.138387000,tx_65536,0.121973456
2026-05-04T21:05:00.740,2026-05-04T21:05:00.914,0.071913600,tx_65536,0.063385131
2026-05-04T21:05:00.926,2026-05-04T21:05:01.114,0.067607600,tx_65536,0.059589908
2026-05-04T21:05:01.117,2026-05-04T21:05:01.304,0.135912000,tx_65536,0.119792041
2026-05-04T21:05:01.307,2026-05-04T21:05:01.494,0.116917000,tx_65536,0.103050227
2026-05-04T21:05:01.499,2026-05-04T21:05:01.771,0.053707400,tx_65536,0.047338550
2026-05-04T21:05:01.780,2026-05-04T21:05:01.961,0.099929600,tx_65536,0.088077873
2026-05-04T21:05:01.970,2026-05-04T21:05:02.158,0.142421000,tx_65536,0.125528943
2026-05-04T21:05:02.161,2026-05-04T21:05:02.348,0.084681300,tx_65536,0.074638326
2026-05-04T21:05:02.350,2026-05-04T21:05:02.530,0.057529500,tx_65536,0.050707272
2026-05-04T21:05:02.549,2026-05-04T21:05:02.721,0.124062000,tx_65536,0.109347688
2026-05-04T21:05:02.730,2026-05-04T21:05:02.918,0.130537000,tx_65536,0.115054623
2026-05-04T21:05:02.921,2026-05-04T21:05:03.108,0.061314700,tx_65536,0.054043472
2026-05-04T21:05:03.111,2026-05-04T21:05:03.301,0.080197400,tx_65536,0.070686306
2026-05-04T21:05:03.304,2026-05-04T21:05:03.575,0.141497000,tx_65536,0.124714548
2026-05-04T21:05:03.584,2026-05-04T21:05:03.765,0.104246000,tx_65536,0.091882261
2026-05-04T21:05:03.774,2026-05-04T21:05:03.956,0.053123600,tx_65536,0.046824000
2026-05-04T21:05:03.965,2026-05-04T21:05:04.153,0.113158000,tx_65536,0.099737120
2026-05-04T21:05:04.156,2026-05-04T21:05:04.336,0.138125000,tx_65536,0.121742535
2026-05-04T21:05:04.354,2026-05-04T21:05:04.526,0.071471800,tx_65536,0.062995737
2026-05-04T21:05:04.535,2026-05-04T21:05:04.716,0.068001700,tx_65536,0.059937260
2026-05-04T21:05:04.725,2026-05-04T21:05:04.906,0.136150000,tx_65536,0.120001809
2026-05-04T21:05:04.915,2026-05-04T21:05:05.103,0.116549000,tx_65536,0.102725880
2026-05-04T21:05:05.106,2026-05-04T21:05:05.389,0.054209400,tx_65536,0.047781003
2026-05-04T21:05:05.392,2026-05-04T21:05:05.570,0.094850800,tx_65536,0.083601520
2026-05-04T21:05:05.580,2026-05-04T21:05:05.768,0.142878000,tx_65536,0.125931734
2026-05-04T21:05:05.771,2026-05-04T21:05:05.959,0.089268800,tx_65536,0.078681657
2026-05-04T21:05:05.964,2026-05-04T21:05:06.155,0.056749400,tx_65536,0.050019708
2026-05-04T21:05:06.158,2026-05-04T21:05:06.344,0.124601000,tx_65536,0.109822751
2026-05-04T21:05:06.351,2026-05-04T21:05:06.525,0.130140000,tx_65536,0.114704715
2026-05-04T21:05:06.535,2026-05-04T21:05:06.713,0.060821000,tx_65536,0.053608335
2026-05-04T21:05:06.725,2026-05-04T21:05:06.905,0.080961500,tx_65536,0.071359769
2026-05-04T21:05:06.915,2026-05-04T21:05:07.095,0.141725000,tx_65536,0.124915503
2026-05-04T21:05:07.105,2026-05-04T21:05:07.389,0.103424000,tx_65536,0.091157767
2026-05-04T21:05:07.391,2026-05-04T21:05:07.570,0.053220700,tx_65536,0.046909582
2026-05-04T21:05:07.579,2026-05-04T21:05:07.770,0.113899000,tx_65536,0.100390223
2026-05-04T21:05:07.773,2026-05-04T21:05:07.965,0.137766000,tx_65536,0.121426119
2026-05-04T21:05:07.967,2026-05-04T21:05:08.153,0.070837600,tx_65536,0.062436766
2026-05-04T21:05:08.156,2026-05-04T21:05:08.346,0.068620500,tx_65536,0.060482658
2026-05-04T21:05:08.348,2026-05-04T21:05:08.534,0.136526000,tx_65536,0.120333208
2026-05-04T21:05:08.537,2026-05-04T21:05:08.724,0.115902000,tx_65536,0.102155627
2026-05-04T21:05:08.727,2026-05-04T21:05:08.905,0.053535100,tx_65536,0.047186688
2026-05-04T21:05:08.915,2026-05-04T21:05:09.092,0.101105000,tx_65536,0.089113847
2026-05-04T21:05:09.105,2026-05-04T21:05:09.391,0.142160000,tx_65536,0.125298903
2026-05-04T21:05:09.393,2026-05-04T21:05:09.585,0.083076200,tx_65536,0.073223623
2026-05-04T21:05:09.588,2026-05-04T21:05:09.765,0.059601900,tx_65536,0.052533844
2026-05-04T21:05:09.774,2026-05-04T21:05:09.966,0.128813000,tx_65536,0.113535124
2026-05-04T21:05:09.969,2026-05-04T21:05:10.154,0.133629000,tx_65536,0.117779850
2026-05-04T21:05:10.157,2026-05-04T21:05:10.335,0.036922900,tx_65536,0.032545027
2026-05-04T21:05:10.345,2026-05-04T21:05:10.525,0.036920700,tx_65536,0.032543088
2026-05-04T21:05:10.535,2026-05-04T21:05:10.726,0.036916700,tx_65536,0.032539563
2026-05-04T21:05:10.728,2026-05-04T21:05:10.889,0.036928000,tx_65536,0.032549522
