# META
module,esp32
strategy,full_payload
run,1
session,20260328_132603
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:26:41.380,1.06043000E-01,idle
2026-03-28T13:26:41.383,1.06043000E-01,idle
2026-03-28T13:26:41.388,1.06043000E-01,idle
2026-03-28T13:26:41.388,1.06043000E-01,idle
2026-03-28T13:26:41.391,1.06043000E-01,idle
2026-03-28T13:26:41.396,1.06043000E-01,idle
2026-03-28T13:26:41.397,1.06043000E-01,idle
2026-03-28T13:26:41.400,1.06043000E-01,idle
2026-03-28T13:26:41.402,1.06043000E-01,idle
2026-03-28T13:26:41.406,1.06043000E-01,idle
2026-03-28T13:26:41.408,1.06043000E-01,idle
2026-03-28T13:26:41.413,1.06043000E-01,idle
2026-03-28T13:26:41.421,1.06043000E-01,idle
2026-03-28T13:26:41.425,1.06043000E-01,idle
2026-03-28T13:26:41.429,1.06043000E-01,idle
2026-03-28T13:26:41.431,1.06043000E-01,idle
2026-03-28T13:26:41.439,1.06043000E-01,idle
2026-03-28T13:26:41.441,1.06043000E-01,idle
2026-03-28T13:26:41.447,1.06481000E-01,idle
2026-03-28T13:26:41.455,1.06481000E-01,idle
2026-03-28T13:26:41.456,1.06481000E-01,idle
2026-03-28T13:26:41.458,1.06481000E-01,idle
2026-03-28T13:26:41.463,1.06481000E-01,idle
2026-03-28T13:26:41.464,1.06481000E-01,idle
2026-03-28T13:26:41.466,1.06481000E-01,idle
2026-03-28T13:26:41.472,1.06481000E-01,idle
2026-03-28T13:26:41.474,1.06481000E-01,idle
2026-03-28T13:26:41.477,1.06481000E-01,idle
2026-03-28T13:26:41.480,1.06481000E-01,idle
2026-03-28T13:26:41.482,1.06481000E-01,idle
2026-03-28T13:26:41.485,1.06481000E-01,idle
2026-03-28T13:26:41.488,1.06481000E-01,idle
2026-03-28T13:26:41.491,1.06481000E-01,idle
2026-03-28T13:26:41.493,1.06481000E-01,idle
2026-03-28T13:26:41.496,1.06481000E-01,idle
2026-03-28T13:26:41.499,1.06481000E-01,idle
2026-03-28T13:26:41.501,1.06481000E-01,idle
2026-03-28T13:26:41.504,1.06481000E-01,idle
2026-03-28T13:26:41.507,1.06481000E-01,idle
2026-03-28T13:26:41.513,1.06481000E-01,idle
2026-03-28T13:26:41.514,1.06481000E-01,idle
2026-03-28T13:26:41.520,1.06481000E-01,idle
2026-03-28T13:26:41.523,1.06481000E-01,idle
2026-03-28T13:26:41.527,1.06481000E-01,idle
2026-03-28T13:26:41.533,1.06481000E-01,idle
2026-03-28T13:26:41.538,1.06481000E-01,idle
2026-03-28T13:26:41.541,1.06481000E-01,idle
2026-03-28T13:26:41.543,1.06481000E-01,idle
2026-03-28T13:26:41.546,1.06481000E-01,idle
2026-03-28T13:26:41.549,1.06481000E-01,idle
2026-03-28T13:26:41.552,1.06481000E-01,idle
2026-03-28T13:26:41.554,1.06481000E-01,idle
2026-03-28T13:26:41.557,1.06481000E-01,idle
2026-03-28T13:26:41.563,1.06481000E-01,idle
2026-03-28T13:26:41.564,1.06481000E-01,idle
2026-03-28T13:26:41.567,1.06481000E-01,idle
2026-03-28T13:26:41.570,1.06481000E-01,idle
2026-03-28T13:26:41.573,1.06481000E-01,idle
2026-03-28T13:26:41.575,1.06481000E-01,idle
2026-03-28T13:26:41.578,1.06481000E-01,idle
2026-03-28T13:26:41.581,1.06481000E-01,idle
2026-03-28T13:26:41.585,1.06481000E-01,idle
2026-03-28T13:26:41.588,1.06481000E-01,idle
2026-03-28T13:26:41.591,1.06481000E-01,idle
2026-03-28T13:26:41.594,1.06481000E-01,tx_16
2026-03-28T13:26:41.598,1.06481000E-01,tx_16
2026-03-28T13:26:41.607,1.06481000E-01,tx_16
2026-03-28T13:26:41.608,1.06481000E-01,tx_16
2026-03-28T13:26:41.610,1.06481000E-01,tx_16
2026-03-28T13:26:41.612,1.06481000E-01,tx_16
2026-03-28T13:26:41.619,1.06481000E-01,tx_16
2026-03-28T13:26:41.621,1.06481000E-01,tx_16
2026-03-28T13:26:41.624,1.06481000E-01,tx_16
2026-03-28T13:26:41.627,1.06481000E-01,tx_16
2026-03-28T13:26:41.636,1.06481000E-01,tx_16
2026-03-28T13:26:41.639,1.06504000E-01,tx_16
2026-03-28T13:26:41.642,1.06504000E-01,tx_16
2026-03-28T13:26:41.647,1.06504000E-01,tx_16
2026-03-28T13:26:41.649,1.06504000E-01,tx_16
2026-03-28T13:26:41.652,1.06504000E-01,tx_16
2026-03-28T13:26:41.655,1.06504000E-01,tx_16
2026-03-28T13:26:41.658,1.06504000E-01,tx_16
2026-03-28T13:26:41.660,1.06504000E-01,tx_16
2026-03-28T13:26:41.663,1.06504000E-01,tx_16
2026-03-28T13:26:41.666,1.06504000E-01,tx_16
2026-03-28T13:26:41.668,1.06504000E-01,tx_16
2026-03-28T13:26:41.674,1.06504000E-01,tx_16
2026-03-28T13:26:41.675,1.06504000E-01,tx_16
2026-03-28T13:26:41.677,1.06504000E-01,tx_16
2026-03-28T13:26:41.680,1.06504000E-01,tx_16
2026-03-28T13:26:41.682,1.06504000E-01,tx_16
2026-03-28T13:26:41.685,1.06504000E-01,tx_16
2026-03-28T13:26:41.688,1.06504000E-01,tx_16
2026-03-28T13:26:41.690,1.06504000E-01,tx_16
2026-03-28T13:26:41.693,1.06504000E-01,tx_16
2026-03-28T13:26:41.696,1.06504000E-01,tx_16
2026-03-28T13:26:41.699,1.06504000E-01,tx_16
2026-03-28T13:26:41.704,1.06504000E-01,tx_16
2026-03-28T13:26:41.707,1.06504000E-01,tx_16
2026-03-28T13:26:41.709,1.06504000E-01,tx_16
2026-03-28T13:26:41.712,1.06504000E-01,tx_16
2026-03-28T13:26:41.719,1.06504000E-01,tx_16
2026-03-28T13:26:41.722,1.06504000E-01,tx_16
2026-03-28T13:26:41.727,1.06504000E-01,tx_16
2026-03-28T13:26:41.730,1.06504000E-01,tx_16
2026-03-28T13:26:41.732,1.06504000E-01,tx_16
2026-03-28T13:26:41.735,1.06504000E-01,tx_16
2026-03-28T13:26:41.738,1.06504000E-01,tx_16
2026-03-28T13:26:41.741,1.06504000E-01,tx_16
2026-03-28T13:26:41.743,1.06504000E-01,tx_16
2026-03-28T13:26:41.746,1.06504000E-01,tx_16
2026-03-28T13:26:41.749,1.06504000E-01,tx_16
2026-03-28T13:26:41.752,1.06504000E-01,tx_16
2026-03-28T13:26:41.754,1.06504000E-01,tx_16
2026-03-28T13:26:41.757,1.06504000E-01,tx_16
2026-03-28T13:26:41.763,1.06504000E-01,tx_16
2026-03-28T13:26:41.765,1.06504000E-01,tx_16
2026-03-28T13:26:41.768,1.06504000E-01,tx_16
2026-03-28T13:26:41.771,1.06504000E-01,tx_16
2026-03-28T13:26:41.774,1.06504000E-01,tx_16
2026-03-28T13:26:41.777,1.06504000E-01,tx_16
2026-03-28T13:26:41.779,1.06504000E-01,tx_16
2026-03-28T13:26:41.782,1.06504000E-01,tx_16
2026-03-28T13:26:41.785,1.06504000E-01,tx_16
2026-03-28T13:26:41.787,1.06504000E-01,tx_16
2026-03-28T13:26:41.790,1.06504000E-01,tx_16
2026-03-28T13:26:41.793,1.06504000E-01,tx_16
2026-03-28T13:26:41.797,1.06504000E-01,tx_16
2026-03-28T13:26:41.798,1.06504000E-01,tx_16
2026-03-28T13:26:41.801,1.06504000E-01,tx_16
1,16,16,16,2026-03-28T13:26:41.592,2026-03-28T13:26:41.801,True,True,
2026-03-28T13:26:41.804,1.06504000E-01,idle
2026-03-28T13:26:41.806,1.06504000E-01,idle
2026-03-28T13:26:41.809,1.06504000E-01,idle
2026-03-28T13:26:41.812,1.06504000E-01,idle
2026-03-28T13:26:41.830,1.06504000E-01,idle
2026-03-28T13:26:41.832,1.08100000E-01,idle
2026-03-28T13:26:41.835,1.08100000E-01,idle
2026-03-28T13:26:41.838,1.08100000E-01,idle
2026-03-28T13:26:41.840,1.08100000E-01,idle
2026-03-28T13:26:41.843,1.08100000E-01,idle
2026-03-28T13:26:41.846,1.08100000E-01,idle
2026-03-28T13:26:41.848,1.08100000E-01,idle
2026-03-28T13:26:41.851,1.08100000E-01,idle
2026-03-28T13:26:41.854,1.08100000E-01,idle
2026-03-28T13:26:41.856,1.08100000E-01,idle
2026-03-28T13:26:41.859,1.08100000E-01,idle
2026-03-28T13:26:41.862,1.08100000E-01,idle
2026-03-28T13:26:41.864,1.08100000E-01,idle
2026-03-28T13:26:41.871,1.08100000E-01,idle
2026-03-28T13:26:41.872,1.08100000E-01,idle
2026-03-28T13:26:41.878,1.08100000E-01,idle
2026-03-28T13:26:41.880,1.08100000E-01,idle
2026-03-28T13:26:41.882,1.08100000E-01,idle
2026-03-28T13:26:41.885,1.08100000E-01,idle
2026-03-28T13:26:41.888,1.08100000E-01,idle
2026-03-28T13:26:41.891,1.08100000E-01,idle
2026-03-28T13:26:41.897,1.08100000E-01,idle
2026-03-28T13:26:41.899,1.08100000E-01,idle
2026-03-28T13:26:41.902,1.08100000E-01,idle
2026-03-28T13:26:41.904,1.08100000E-01,idle
2026-03-28T13:26:41.907,1.08100000E-01,idle
2026-03-28T13:26:41.912,1.08100000E-01,idle
2026-03-28T13:26:41.913,1.08100000E-01,idle
2026-03-28T13:26:41.929,1.08100000E-01,idle
2026-03-28T13:26:41.930,1.08100000E-01,idle
2026-03-28T13:26:41.938,1.08100000E-01,idle
2026-03-28T13:26:41.940,1.08100000E-01,idle
2026-03-28T13:26:41.945,1.08100000E-01,idle
2026-03-28T13:26:41.947,1.08100000E-01,idle
2026-03-28T13:26:41.949,1.08100000E-01,idle
2026-03-28T13:26:41.954,1.08100000E-01,idle
2026-03-28T13:26:41.955,1.08100000E-01,idle
2026-03-28T13:26:41.957,1.08100000E-01,idle
2026-03-28T13:26:41.960,1.08100000E-01,idle
2026-03-28T13:26:41.963,1.08100000E-01,idle
2026-03-28T13:26:41.966,1.08100000E-01,idle
2026-03-28T13:26:41.969,1.08100000E-01,idle
2026-03-28T13:26:41.972,1.08100000E-01,idle
2026-03-28T13:26:41.976,1.08100000E-01,idle
2026-03-28T13:26:41.977,1.08100000E-01,idle
2026-03-28T13:26:41.980,1.08100000E-01,idle
2026-03-28T13:26:41.983,1.08100000E-01,idle
2026-03-28T13:26:41.988,1.08100000E-01,idle
2026-03-28T13:26:41.989,1.08100000E-01,idle
2026-03-28T13:26:41.997,1.08100000E-01,idle
2026-03-28T13:26:41.999,1.08100000E-01,idle
2026-03-28T13:26:42.002,1.08100000E-01,idle
2026-03-28T13:26:42.004,1.08100000E-01,idle
2026-03-28T13:26:42.007,1.08100000E-01,idle
2026-03-28T13:26:42.021,1.06196000E-01,idle
2026-03-28T13:26:42.024,1.06196000E-01,idle
2026-03-28T13:26:42.026,1.06196000E-01,idle
2026-03-28T13:26:42.029,1.06196000E-01,idle
2026-03-28T13:26:42.032,1.06196000E-01,idle
2026-03-28T13:26:42.034,1.06196000E-01,idle
2026-03-28T13:26:42.037,1.06196000E-01,idle
2026-03-28T13:26:42.040,1.06196000E-01,idle
2026-03-28T13:26:42.042,1.06196000E-01,idle
2026-03-28T13:26:42.045,1.06196000E-01,idle
2026-03-28T13:26:42.050,1.06196000E-01,idle
2026-03-28T13:26:42.053,1.06196000E-01,idle
2026-03-28T13:26:42.056,1.06196000E-01,idle
2026-03-28T13:26:42.059,1.06196000E-01,idle
2026-03-28T13:26:42.061,1.06196000E-01,idle
2026-03-28T13:26:42.064,1.06196000E-01,idle
2026-03-28T13:26:42.067,1.06196000E-01,idle
2026-03-28T13:26:42.069,1.06196000E-01,idle
2026-03-28T13:26:42.072,1.06196000E-01,idle
2026-03-28T13:26:42.075,1.06196000E-01,idle
2026-03-28T13:26:42.077,1.06196000E-01,idle
2026-03-28T13:26:42.080,1.06196000E-01,idle
2026-03-28T13:26:42.083,1.06196000E-01,idle
2026-03-28T13:26:42.085,1.06196000E-01,idle
2026-03-28T13:26:42.088,1.06196000E-01,idle
2026-03-28T13:26:42.091,1.06196000E-01,idle
2026-03-28T13:26:42.094,1.06196000E-01,idle
2026-03-28T13:26:42.096,1.06196000E-01,idle
2026-03-28T13:26:42.099,1.06196000E-01,idle
2026-03-28T13:26:42.102,1.06196000E-01,idle
2026-03-28T13:26:42.110,1.06196000E-01,idle
2026-03-28T13:26:42.112,1.06196000E-01,idle
2026-03-28T13:26:42.118,1.06196000E-01,idle
2026-03-28T13:26:42.121,1.06196000E-01,idle
2026-03-28T13:26:42.124,1.06196000E-01,idle
2026-03-28T13:26:42.126,1.06196000E-01,idle
2026-03-28T13:26:42.129,1.06196000E-01,idle
2026-03-28T13:26:42.132,1.06196000E-01,idle
2026-03-28T13:26:42.134,1.06196000E-01,idle
2026-03-28T13:26:42.137,1.06196000E-01,idle
2026-03-28T13:26:42.140,1.06196000E-01,idle
2026-03-28T13:26:42.143,1.06196000E-01,idle
2026-03-28T13:26:42.145,1.06196000E-01,idle
2026-03-28T13:26:42.148,1.06196000E-01,idle
2026-03-28T13:26:42.151,1.06196000E-01,idle
2026-03-28T13:26:42.153,1.06196000E-01,idle
2026-03-28T13:26:42.156,1.06196000E-01,idle
2026-03-28T13:26:42.159,1.06196000E-01,idle
2026-03-28T13:26:42.161,1.06196000E-01,idle
2026-03-28T13:26:42.167,1.06196000E-01,idle
2026-03-28T13:26:42.170,1.06196000E-01,idle
2026-03-28T13:26:42.173,1.06196000E-01,idle
2026-03-28T13:26:42.176,1.06196000E-01,idle
2026-03-28T13:26:42.179,1.06196000E-01,idle
2026-03-28T13:26:42.181,1.06196000E-01,idle
2026-03-28T13:26:42.184,1.06196000E-01,idle
2026-03-28T13:26:42.187,1.06196000E-01,idle
2026-03-28T13:26:42.189,1.06196000E-01,idle
2026-03-28T13:26:42.192,1.06196000E-01,idle
2026-03-28T13:26:42.195,1.06196000E-01,idle
2026-03-28T13:26:42.197,1.06196000E-01,idle
2026-03-28T13:26:42.207,1.06490000E-01,idle
2026-03-28T13:26:42.210,1.06490000E-01,idle
2026-03-28T13:26:42.212,1.06490000E-01,idle
2026-03-28T13:26:42.219,1.06490000E-01,idle
2026-03-28T13:26:42.227,1.06490000E-01,idle
2026-03-28T13:26:42.230,1.06490000E-01,idle
2026-03-28T13:26:42.232,1.06490000E-01,idle
2026-03-28T13:26:42.235,1.06490000E-01,idle
2026-03-28T13:26:42.238,1.06490000E-01,idle
2026-03-28T13:26:42.241,1.06490000E-01,idle
2026-03-28T13:26:42.243,1.06490000E-01,idle
2026-03-28T13:26:42.246,1.06490000E-01,idle
2026-03-28T13:26:42.249,1.06490000E-01,idle
2026-03-28T13:26:42.251,1.06490000E-01,idle
2026-03-28T13:26:42.254,1.06490000E-01,idle
2026-03-28T13:26:42.257,1.06490000E-01,idle
2026-03-28T13:26:42.259,1.06490000E-01,idle
2026-03-28T13:26:42.262,1.06490000E-01,idle
2026-03-28T13:26:42.265,1.06490000E-01,idle
2026-03-28T13:26:42.268,1.06490000E-01,idle
2026-03-28T13:26:42.271,1.06490000E-01,idle
2026-03-28T13:26:42.273,1.06490000E-01,idle
2026-03-28T13:26:42.276,1.06490000E-01,idle
2026-03-28T13:26:42.279,1.06490000E-01,idle
2026-03-28T13:26:42.284,1.06490000E-01,idle
2026-03-28T13:26:42.287,1.06490000E-01,idle
2026-03-28T13:26:42.290,1.06490000E-01,idle
2026-03-28T13:26:42.292,1.06490000E-01,idle
2026-03-28T13:26:42.298,1.06490000E-01,idle
2026-03-28T13:26:42.305,1.06490000E-01,idle
2026-03-28T13:26:42.306,1.06490000E-01,idle
2026-03-28T13:26:42.308,1.06490000E-01,idle
2026-03-28T13:26:42.311,1.06490000E-01,idle
2026-03-28T13:26:42.317,1.06490000E-01,idle
2026-03-28T13:26:42.320,1.06490000E-01,idle
2026-03-28T13:26:42.322,1.06490000E-01,idle
2026-03-28T13:26:42.325,1.06490000E-01,idle
2026-03-28T13:26:42.328,1.06490000E-01,idle
2026-03-28T13:26:42.331,1.06490000E-01,idle
2026-03-28T13:26:42.333,1.06490000E-01,idle
2026-03-28T13:26:42.336,1.06490000E-01,idle
2026-03-28T13:26:42.341,1.06490000E-01,idle
2026-03-28T13:26:42.344,1.06490000E-01,idle
2026-03-28T13:26:42.347,1.06490000E-01,idle
2026-03-28T13:26:42.349,1.06490000E-01,idle
2026-03-28T13:26:42.352,1.06490000E-01,idle
2026-03-28T13:26:42.355,1.06490000E-01,idle
2026-03-28T13:26:42.357,1.06490000E-01,idle
2026-03-28T13:26:42.364,1.06490000E-01,idle
2026-03-28T13:26:42.365,1.06490000E-01,idle
2026-03-28T13:26:42.372,1.06490000E-01,idle
2026-03-28T13:26:42.373,1.06490000E-01,idle
2026-03-28T13:26:42.375,1.06490000E-01,idle
2026-03-28T13:26:42.378,1.06490000E-01,idle
2026-03-28T13:26:42.381,1.06490000E-01,idle
2026-03-28T13:26:42.383,1.06490000E-01,idle
2026-03-28T13:26:42.387,1.06490000E-01,idle
2026-03-28T13:26:42.396,1.06490000E-01,idle
2026-03-28T13:26:42.404,1.06555000E-01,idle
2026-03-28T13:26:42.405,1.06555000E-01,idle
2026-03-28T13:26:42.408,1.06555000E-01,idle
2026-03-28T13:26:42.412,1.06555000E-01,idle
2026-03-28T13:26:42.419,1.06555000E-01,idle
2026-03-28T13:26:42.420,1.06555000E-01,idle
2026-03-28T13:26:42.423,1.06555000E-01,idle
2026-03-28T13:26:42.427,1.06555000E-01,idle
2026-03-28T13:26:42.430,1.06555000E-01,idle
2026-03-28T13:26:42.432,1.06555000E-01,idle
2026-03-28T13:26:42.435,1.06555000E-01,idle
2026-03-28T13:26:42.437,1.06555000E-01,idle
2026-03-28T13:26:42.440,1.06555000E-01,idle
2026-03-28T13:26:42.443,1.06555000E-01,idle
2026-03-28T13:26:42.446,1.06555000E-01,idle
2026-03-28T13:26:42.448,1.06555000E-01,idle
2026-03-28T13:26:42.454,1.06555000E-01,idle
2026-03-28T13:26:42.456,1.06555000E-01,idle
2026-03-28T13:26:42.463,1.06555000E-01,idle
2026-03-28T13:26:42.464,1.06555000E-01,idle
2026-03-28T13:26:42.466,1.06555000E-01,idle
2026-03-28T13:26:42.469,1.06555000E-01,idle
2026-03-28T13:26:42.471,1.06555000E-01,idle
2026-03-28T13:26:42.474,1.06555000E-01,idle
2026-03-28T13:26:42.477,1.06555000E-01,idle
2026-03-28T13:26:42.479,1.06555000E-01,idle
2026-03-28T13:26:42.482,1.06555000E-01,idle
2026-03-28T13:26:42.488,1.06555000E-01,idle
2026-03-28T13:26:42.490,1.06555000E-01,idle
2026-03-28T13:26:42.497,1.06555000E-01,idle
2026-03-28T13:26:42.498,1.06555000E-01,idle
2026-03-28T13:26:42.500,1.06555000E-01,idle
2026-03-28T13:26:42.503,1.06555000E-01,idle
2026-03-28T13:26:42.506,1.06555000E-01,idle
2026-03-28T13:26:42.512,1.06555000E-01,idle
2026-03-28T13:26:42.513,1.06555000E-01,idle
2026-03-28T13:26:42.516,1.06555000E-01,idle
2026-03-28T13:26:42.523,1.06555000E-01,idle
2026-03-28T13:26:42.527,1.06555000E-01,idle
2026-03-28T13:26:42.529,1.06555000E-01,idle
2026-03-28T13:26:42.531,1.06555000E-01,idle
2026-03-28T13:26:42.536,1.06555000E-01,idle
2026-03-28T13:26:42.537,1.06555000E-01,idle
2026-03-28T13:26:42.539,1.06555000E-01,idle
2026-03-28T13:26:42.543,1.06555000E-01,idle
2026-03-28T13:26:42.544,1.06555000E-01,idle
2026-03-28T13:26:42.547,1.06555000E-01,idle
2026-03-28T13:26:42.550,1.06555000E-01,idle
2026-03-28T13:26:42.552,1.06555000E-01,idle
2026-03-28T13:26:42.555,1.06555000E-01,idle
2026-03-28T13:26:42.558,1.06555000E-01,idle
2026-03-28T13:26:42.562,1.06555000E-01,idle
2026-03-28T13:26:42.563,1.06555000E-01,idle
2026-03-28T13:26:42.566,1.06555000E-01,idle
2026-03-28T13:26:42.572,1.06555000E-01,idle
2026-03-28T13:26:42.576,1.06555000E-01,idle
2026-03-28T13:26:42.579,1.06555000E-01,idle
2026-03-28T13:26:42.588,1.06365000E-01,idle
2026-03-28T13:26:42.590,1.06365000E-01,idle
2026-03-28T13:26:42.594,1.06365000E-01,idle
2026-03-28T13:26:42.596,1.06365000E-01,idle
2026-03-28T13:26:42.598,1.06365000E-01,idle
2026-03-28T13:26:42.603,1.06365000E-01,idle
2026-03-28T13:26:42.604,1.06365000E-01,idle
2026-03-28T13:26:42.606,1.06365000E-01,idle
2026-03-28T13:26:42.609,1.06365000E-01,idle
2026-03-28T13:26:42.612,1.06365000E-01,idle
2026-03-28T13:26:42.614,1.06365000E-01,idle
2026-03-28T13:26:42.618,1.06365000E-01,idle
2026-03-28T13:26:42.625,1.06365000E-01,idle
2026-03-28T13:26:42.633,1.06365000E-01,idle
2026-03-28T13:26:42.635,1.06365000E-01,idle
2026-03-28T13:26:42.638,1.06365000E-01,idle
2026-03-28T13:26:42.641,1.06365000E-01,idle
2026-03-28T13:26:42.643,1.06365000E-01,idle
2026-03-28T13:26:42.646,1.06365000E-01,idle
2026-03-28T13:26:42.649,1.06365000E-01,idle
2026-03-28T13:26:42.651,1.06365000E-01,idle
2026-03-28T13:26:42.654,1.06365000E-01,idle
2026-03-28T13:26:42.657,1.06365000E-01,idle
2026-03-28T13:26:42.660,1.06365000E-01,idle
2026-03-28T13:26:42.662,1.06365000E-01,idle
2026-03-28T13:26:42.665,1.06365000E-01,idle
2026-03-28T13:26:42.668,1.06365000E-01,idle
2026-03-28T13:26:42.670,1.06365000E-01,idle
2026-03-28T13:26:42.673,1.06365000E-01,idle
2026-03-28T13:26:42.678,1.06365000E-01,idle
2026-03-28T13:26:42.681,1.06365000E-01,idle
2026-03-28T13:26:42.684,1.06365000E-01,idle
2026-03-28T13:26:42.689,1.06365000E-01,idle
2026-03-28T13:26:42.691,1.06365000E-01,idle
2026-03-28T13:26:42.695,1.06365000E-01,idle
2026-03-28T13:26:42.697,1.06365000E-01,idle
2026-03-28T13:26:42.700,1.06365000E-01,idle
2026-03-28T13:26:42.702,1.06365000E-01,idle
2026-03-28T13:26:42.706,1.06365000E-01,idle
2026-03-28T13:26:42.708,1.06365000E-01,idle
2026-03-28T13:26:42.710,1.06365000E-01,idle
2026-03-28T13:26:42.713,1.06365000E-01,idle
2026-03-28T13:26:42.716,1.06365000E-01,idle
2026-03-28T13:26:42.722,1.06365000E-01,idle
2026-03-28T13:26:42.725,1.06365000E-01,idle
2026-03-28T13:26:42.727,1.06365000E-01,idle
2026-03-28T13:26:42.730,1.06365000E-01,idle
2026-03-28T13:26:42.733,1.06365000E-01,idle
2026-03-28T13:26:42.735,1.06365000E-01,idle
2026-03-28T13:26:42.738,1.06365000E-01,idle
2026-03-28T13:26:42.741,1.06365000E-01,idle
2026-03-28T13:26:42.743,1.06365000E-01,idle
2026-03-28T13:26:42.749,1.06365000E-01,idle
2026-03-28T13:26:42.751,1.06365000E-01,idle
2026-03-28T13:26:42.754,1.06365000E-01,idle
2026-03-28T13:26:42.757,1.06365000E-01,idle
2026-03-28T13:26:42.759,1.06365000E-01,idle
2026-03-28T13:26:42.762,1.06365000E-01,idle
2026-03-28T13:26:42.765,1.06365000E-01,idle
2026-03-28T13:26:42.768,1.06365000E-01,idle
2026-03-28T13:26:42.773,1.06365000E-01,idle
2026-03-28T13:26:42.777,1.06365000E-01,idle
2026-03-28T13:26:42.779,1.06365000E-01,idle
2026-03-28T13:26:42.781,1.06365000E-01,idle
2026-03-28T13:26:42.787,1.06365000E-01,idle
2026-03-28T13:26:42.788,1.06365000E-01,idle
2026-03-28T13:26:42.791,1.06365000E-01,idle
2026-03-28T13:26:42.796,1.06365000E-01,idle
2026-03-28T13:26:42.797,1.06365000E-01,idle
2026-03-28T13:26:42.800,1.06365000E-01,idle
2026-03-28T13:26:42.805,1.06365000E-01,idle
2026-03-28T13:26:42.808,1.06365000E-01,tx_32
2026-03-28T13:26:42.817,1.06365000E-01,tx_32
2026-03-28T13:26:42.818,1.06365000E-01,tx_32
2026-03-28T13:26:42.820,1.06365000E-01,tx_32
2026-03-28T13:26:42.823,1.06365000E-01,tx_32
2026-03-28T13:26:42.825,1.06365000E-01,tx_32
2026-03-28T13:26:42.828,1.06365000E-01,tx_32
2026-03-28T13:26:42.831,1.06365000E-01,tx_32
2026-03-28T13:26:42.833,1.06365000E-01,tx_32
2026-03-28T13:26:42.836,1.06365000E-01,tx_32
2026-03-28T13:26:42.839,1.06365000E-01,tx_32
2026-03-28T13:26:42.842,1.06365000E-01,tx_32
2026-03-28T13:26:42.844,1.06365000E-01,tx_32
2026-03-28T13:26:42.847,1.06365000E-01,tx_32
2026-03-28T13:26:42.850,1.06365000E-01,tx_32
2026-03-28T13:26:42.852,1.06365000E-01,tx_32
2026-03-28T13:26:42.855,1.06365000E-01,tx_32
2026-03-28T13:26:42.858,1.06365000E-01,tx_32
2026-03-28T13:26:42.860,1.06365000E-01,tx_32
2026-03-28T13:26:42.863,1.06365000E-01,tx_32
2026-03-28T13:26:42.873,1.06751000E-01,tx_32
2026-03-28T13:26:42.875,1.06751000E-01,tx_32
2026-03-28T13:26:42.878,1.06751000E-01,tx_32
2026-03-28T13:26:42.881,1.06751000E-01,tx_32
2026-03-28T13:26:42.883,1.06751000E-01,tx_32
2026-03-28T13:26:42.886,1.06751000E-01,tx_32
2026-03-28T13:26:42.889,1.06751000E-01,tx_32
2026-03-28T13:26:42.891,1.06751000E-01,tx_32
2026-03-28T13:26:42.894,1.06751000E-01,tx_32
2026-03-28T13:26:42.897,1.06751000E-01,tx_32
2026-03-28T13:26:42.899,1.06751000E-01,tx_32
2026-03-28T13:26:42.902,1.06751000E-01,tx_32
2026-03-28T13:26:42.905,1.06751000E-01,tx_32
2026-03-28T13:26:42.907,1.06751000E-01,tx_32
2026-03-28T13:26:42.911,1.06751000E-01,tx_32
2026-03-28T13:26:42.913,1.06751000E-01,tx_32
2026-03-28T13:26:42.916,1.06751000E-01,tx_32
2026-03-28T13:26:42.933,1.06751000E-01,tx_32
2026-03-28T13:26:42.937,1.06751000E-01,tx_32
2026-03-28T13:26:42.939,1.06751000E-01,tx_32
2026-03-28T13:26:42.942,1.06751000E-01,tx_32
2026-03-28T13:26:42.945,1.06751000E-01,tx_32
2026-03-28T13:26:42.947,1.06751000E-01,tx_32
2026-03-28T13:26:42.950,1.06751000E-01,tx_32
2026-03-28T13:26:42.953,1.06751000E-01,tx_32
2026-03-28T13:26:42.955,1.06751000E-01,tx_32
2026-03-28T13:26:42.958,1.06751000E-01,tx_32
2026-03-28T13:26:42.963,1.06751000E-01,tx_32
2026-03-28T13:26:42.966,1.06751000E-01,tx_32
2026-03-28T13:26:42.971,1.06751000E-01,tx_32
2026-03-28T13:26:42.973,1.06751000E-01,tx_32
2026-03-28T13:26:42.979,1.06751000E-01,tx_32
2026-03-28T13:26:42.981,1.06751000E-01,tx_32
2026-03-28T13:26:42.986,1.06751000E-01,tx_32
2026-03-28T13:26:42.987,1.06751000E-01,tx_32
2026-03-28T13:26:42.990,1.06751000E-01,tx_32
2026-03-28T13:26:42.994,1.06751000E-01,tx_32
2026-03-28T13:26:42.995,1.06751000E-01,tx_32
2026-03-28T13:26:42.998,1.06751000E-01,tx_32
2026-03-28T13:26:43.000,1.06751000E-01,tx_32
2026-03-28T13:26:43.003,1.06751000E-01,tx_32
2026-03-28T13:26:43.006,1.06751000E-01,tx_32
2026-03-28T13:26:43.012,1.06751000E-01,tx_32
2026-03-28T13:26:43.013,1.06751000E-01,tx_32
2026-03-28T13:26:43.015,1.06751000E-01,tx_32
2026-03-28T13:26:43.020,1.06751000E-01,tx_32
