run,14
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:58.391,2026-04-22T18:32:58.399,2026-04-22T18:32:58.428,37.000,True
2,2026-04-22T18:32:59.586,2026-04-22T18:32:59.593,2026-04-22T18:32:59.621,35.000,True
4,2026-04-22T18:33:00.773,2026-04-22T18:33:00.782,2026-04-22T18:33:00.810,37.000,True
8,2026-04-22T18:33:01.972,2026-04-22T18:33:01.982,2026-04-22T18:33:02.025,53.000,True
16,2026-04-22T18:33:03.215,2026-04-22T18:33:03.230,2026-04-22T18:33:03.279,64.000,True
32,2026-04-22T18:33:04.435,2026-04-22T18:33:04.459,2026-04-22T18:33:04.533,98.000,True
64,2026-04-22T18:33:05.691,2026-04-22T18:33:05.733,2026-04-22T18:33:05.852,161.000,True
128,2026-04-22T18:33:07.010,2026-04-22T18:33:07.086,2026-04-22T18:33:07.298,288.000,True
220,2026-04-22T18:33:08.453,2026-04-22T18:33:08.584,2026-04-22T18:33:08.929,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035554919,0.000007407,1073
1,idle,0.045626145,0.025148813,1804
2,tx_1,0.035555959,0.000003366,29
3,tx_128,0.035533410,0.000000145,98
4,tx_16,0.035536056,0.000001022,43
5,tx_2,0.035538400,0.000000000,34
6,tx_220,0.065118299,0.046935936,81
7,tx_32,0.035532918,0.000001843,55
8,tx_4,0.035531432,0.000001021,41
9,tx_64,0.035532743,0.000005960,46
10,tx_8,0.035532800,0.000001824,38

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:01.546000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.555000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.558000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.561000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.566000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.570000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.573000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.577000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.587000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.591000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.594000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.602000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.605000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.609000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.614000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.620000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.623000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.627000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.631000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.638000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.642000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.648000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.655000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.658000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.662000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.666000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.670000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.674000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.679000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.686000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.690000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.693000,0.0355289,tx_4,0.031316396
2026-04-22 18:33:01.705000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.708000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.715000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.720000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.723000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.727000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.731000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.736000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.740000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.745000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.755000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.766000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.772000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.776000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.779000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.787000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.792000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.796000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.802000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.805000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.809000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.812000,0.035531,tx_4,0.031318247
2026-04-22 18:33:01.818000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.822000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.825000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.831000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.835000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.839000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.842000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.846000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.849000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.852000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.855000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.859000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.862000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.865000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.869000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.872000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.876000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.879000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.897000,0.035531,tx_8,0.031318247
2026-04-22 18:33:01.901000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.905000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.908000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.912000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.915000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.918000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.922000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.925000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.929000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.932000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.936000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.940000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.946000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.951000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.956000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.963000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.973000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.981000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:01.997000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.029000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.038000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.043000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.056000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.074000,0.0355346,tx_8,0.03132142
2026-04-22 18:33:02.088000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.092000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.095000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.098000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.102000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.105000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.108000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.115000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.122000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.125000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.132000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.137000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.141000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.145000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.150000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.155000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.160000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.164000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.169000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.174000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.180000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.186000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.190000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.193000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.197000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.201000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.207000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.210000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.214000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.222000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.226000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.231000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.237000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.242000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.247000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.250000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.259000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.263000,0.0407863,tx_8,0.035950165
2026-04-22 18:33:02.277000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.285000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.290000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.298000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.301000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.305000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.308000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.311000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.314000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.321000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.325000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.334000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.339000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.342000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.345000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.348000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.353000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.357000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.363000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.366000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.370000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.373000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.384000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.387000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.390000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.394000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.398000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.402000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.405000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.417000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.423000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.431000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.434000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.437000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.441000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.444000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.447000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.450000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.454000,0.0356859,tx_8,0.031454773
2026-04-22 18:33:02.464000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.469000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.472000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.476000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.479000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.486000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.490000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.493000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.496000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.499000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.502000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.505000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.508000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.511000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.515000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.519000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.523000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.528000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.531000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.535000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.542000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.547000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.553000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.556000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.559000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.563000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.566000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.570000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.573000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.576000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.579000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.591000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.595000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.602000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.605000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.608000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.612000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.615000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.625000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.630000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.636000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.647000,0.0355388,tx_8,0.031325122
2026-04-22 18:33:02.654000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.662000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.665000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.669000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.676000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.680000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.687000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.696000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.702000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.708000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.711000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.714000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.731000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.734000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.738000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.745000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.750000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.753000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.760000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.763000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.766000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.769000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.774000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.778000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.786000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.790000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.794000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.797000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.800000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.804000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.808000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.811000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.818000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.821000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.831000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.835000,0.035536,tx_8,0.031322654
2026-04-22 18:33:02.845000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.852000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.861000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.865000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.870000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.878000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.886000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.890000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.898000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.902000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.905000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.910000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.915000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.920000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.926000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.934000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.937000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.945000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.948000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.952000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.956000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.962000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.965000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.968000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.972000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.976000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.979000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.986000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.995000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:02.998000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:03.002000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:03.011000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:03.015000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:03.021000,0.0355426,tx_8,0.031328471
2026-04-22 18:33:03.063000,0.0355426,tx_16,0.031328471
2026-04-22 18:33:03.067000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.079000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.087000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.092000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.097000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.102000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.117000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.123000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.126000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.131000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.135000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.138000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.141000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.145000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.148000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.152000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.155000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.159000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.164000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.168000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.171000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.175000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.178000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.185000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.188000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.192000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.195000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.198000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.202000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.206000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.211000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.214000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.222000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.230000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.239000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.250000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.253000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.260000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.264000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.268000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.271000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.277000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.281000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.285000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.291000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.294000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.297000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.301000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.305000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.308000,0.0355359,tx_16,0.031322566
2026-04-22 18:33:03.319000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.322000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.329000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.333000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.336000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.341000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.345000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.348000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.351000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.354000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.357000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.361000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.364000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.367000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.370000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.373000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.376000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.380000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.387000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.396000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.400000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.404000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.409000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.412000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.416000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.419000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.423000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.427000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.430000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.434000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.447000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.450000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.455000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.459000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.462000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.466000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.469000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.472000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.475000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.478000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.484000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.487000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.491000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.494000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.497000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.507000,0.0355357,tx_16,0.03132239
2026-04-22 18:33:03.513000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.517000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.520000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.525000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.528000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.532000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.535000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.538000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.544000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.547000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.550000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.553000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.557000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.561000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.564000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.570000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.573000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.577000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.585000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.589000,0.0550619,tx_16,0.048532398
