run,18
session,20260422_182825


# EVENTS
1,2026-04-22T18:34:13.151,2026-04-22T18:34:13.158,2026-04-22T18:34:13.186,35.000,True
2,2026-04-22T18:34:14.340,2026-04-22T18:34:14.348,2026-04-22T18:34:14.381,41.000,True
4,2026-04-22T18:34:15.566,2026-04-22T18:34:15.575,2026-04-22T18:34:15.608,42.000,True
8,2026-04-22T18:34:16.764,2026-04-22T18:34:16.775,2026-04-22T18:34:16.812,48.000,True
16,2026-04-22T18:34:17.968,2026-04-22T18:34:17.983,2026-04-22T18:34:18.031,63.000,True
32,2026-04-22T18:34:19.186,2026-04-22T18:34:19.210,2026-04-22T18:34:19.278,92.000,True
64,2026-04-22T18:34:20.437,2026-04-22T18:34:20.478,2026-04-22T18:34:20.598,161.000,True
128,2026-04-22T18:34:21.752,2026-04-22T18:34:21.828,2026-04-22T18:34:22.040,288.000,True
220,2026-04-22T18:34:23.197,2026-04-22T18:34:23.322,2026-04-22T18:34:23.667,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544368,0.000005625,1304
1,idle,0.044723128,0.026607750,2290
2,tx_1,0.035548130,0.000002268,50
3,tx_128,0.035534647,0.000019065,118
4,tx_16,0.035566874,0.000135114,57
5,tx_2,0.035513643,0.000000784,51
6,tx_220,0.055719810,0.031535922,164
7,tx_32,0.035521444,0.000005440,63
8,tx_4,0.035526981,0.000000709,48
9,tx_64,0.035517500,0.000000000,81
10,tx_8,0.035518600,0.000000782,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:15.984000,0.0376623,tx_4,0.033196733
2026-04-22 18:34:15.988000,0.0376623,tx_4,0.033196733
2026-04-22 18:34:15.991000,0.0376623,tx_4,0.033196733
2026-04-22 18:34:15.995000,0.0376623,tx_4,0.033196733
2026-04-22 18:34:15.999000,0.0376623,tx_4,0.033196733
2026-04-22 18:34:16.011000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.014000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.017000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.021000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.024000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.027000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.030000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.033000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.041000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.045000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.048000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.052000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.055000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.058000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.064000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.067000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.070000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.074000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.077000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.080000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.083000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.086000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.090000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.093000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.099000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.102000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.106000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.109000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.112000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.116000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.122000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.125000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.129000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.132000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.138000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.142000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.145000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.148000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.152000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.155000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.159000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.162000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.165000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.168000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.172000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.175000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.180000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.184000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.187000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.192000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.196000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.200000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.203000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.206000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.210000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.213000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.216000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.219000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.222000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.226000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.229000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.232000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.238000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.241000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.244000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.248000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.251000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.255000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.258000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.261000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.264000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.267000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.270000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.274000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.277000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.281000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.284000,0.0355228,tx_4,0.03131102
2026-04-22 18:34:16.294000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.298000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.301000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.304000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.308000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.311000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.315000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.318000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.321000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.324000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.327000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.330000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.333000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.341000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.344000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.348000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.354000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.357000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.361000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.364000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.367000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.370000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.373000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.377000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.383000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.386000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.390000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.395000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.398000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.401000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.404000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.408000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.413000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.416000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.419000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.422000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.425000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.428000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.432000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.438000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.442000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.446000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.449000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.453000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.456000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.460000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.463000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.469000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.472000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.482000,0.0355216,tx_4,0.031309962
2026-04-22 18:34:16.485000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.489000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.492000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.496000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.499000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.503000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.506000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.509000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.512000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.516000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.519000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.522000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.528000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.531000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.534000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.542000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.545000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.549000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.552000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.555000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.559000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.562000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.566000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.569000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.575000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.578000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.581000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.587000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.590000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.595000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.598000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.602000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.605000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.608000,0.0355198,tx_4,0.031308376
2026-04-22 18:34:16.611000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.615000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.618000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.621000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.624000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.627000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.631000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.634000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.645000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.649000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.652000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.656000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.659000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.662000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.672000,0.0355198,tx_8,0.031308376
2026-04-22 18:34:16.675000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.679000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.682000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.685000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.688000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.692000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.695000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.701000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.705000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.708000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.711000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.715000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.718000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.721000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.724000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.727000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.731000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.734000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.742000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.745000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.749000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.752000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.755000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.763000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.767000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.770000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.773000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.777000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.782000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.788000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.791000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.795000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.801000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.804000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.807000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.810000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.813000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.819000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.822000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.825000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.829000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.832000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.838000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.842000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.845000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.848000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.852000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.862000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:16.865000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.868000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.872000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.877000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.880000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.883000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.887000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.890000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.894000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.897000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.900000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.903000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.907000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.910000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.913000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.916000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.919000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.923000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.926000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.929000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.939000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.943000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.946000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.949000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.955000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.958000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.961000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.964000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.967000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.971000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.974000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.977000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.980000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.983000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.986000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.993000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:16.997000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.003000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.007000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.010000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.013000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.016000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.020000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.023000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.026000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.029000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.032000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.039000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.043000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.058000,0.0366516,tx_8,0.032305922
2026-04-22 18:34:17.061000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.064000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.067000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.071000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.074000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.077000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.080000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.083000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.087000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.090000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.093000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.097000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.101000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.104000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.109000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.112000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.115000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.119000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.122000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.125000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.128000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.131000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.134000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.144000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.148000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.152000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.155000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.158000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.161000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.167000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.170000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.174000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.177000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.180000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.183000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.187000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.190000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.193000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.197000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.201000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.204000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.207000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.210000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.213000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.217000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.223000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.226000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.229000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.232000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.250000,0.0381394,tx_8,0.033617239
2026-04-22 18:34:17.253000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.256000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.260000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.263000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.266000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.269000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.272000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.275000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.284000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.287000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.291000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.295000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.299000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.302000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.305000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.309000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.312000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.315000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.318000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.321000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.324000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.328000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.331000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.334000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.345000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.351000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.354000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.357000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.360000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.363000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.367000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.370000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.373000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.376000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.379000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.383000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.386000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.389000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.393000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.399000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.403000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.406000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.409000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.412000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.415000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.419000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.422000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.425000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.428000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.438000,0.0355181,tx_8,0.031306877
2026-04-22 18:34:17.441000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.445000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.452000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.459000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.462000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.465000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.469000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.472000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.475000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.478000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.481000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.485000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.488000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.492000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.495000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.499000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.502000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.505000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.509000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.515000,0.0355094,tx_8,0.031299209
