run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:50.722000,0.0354926,tx_4,0.031284402
2026-04-22 18:30:50.725000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.728000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.731000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.735000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.738000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.741000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.745000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.748000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.752000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.755000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.761000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.764000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.768000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.771000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.774000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.777000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.780000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.784000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.787000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.790000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.793000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.797000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.804000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.807000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.813000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.819000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.822000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.825000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.828000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.832000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.835000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.838000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.842000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.845000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.849000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.852000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.855000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.859000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.862000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.865000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.868000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.872000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.877000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.881000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.884000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.887000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.890000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.894000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.897000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.904000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.909000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.912000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.916000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.919000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.922000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.925000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.928000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.932000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.937000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.941000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.944000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.948000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.952000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.955000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.958000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.961000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.965000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.968000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.971000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.975000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.978000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.981000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.984000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.988000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.994000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:50.997000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:51.012000,0.0355128,tx_4,0.031302206
2026-04-22 18:30:51.015000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.018000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.021000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.025000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.028000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.031000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.034000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.038000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.042000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.045000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.051000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.054000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.058000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.061000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.064000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.067000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.071000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.074000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.077000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.080000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.084000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.087000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.091000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.094000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.097000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.103000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.116000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.119000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.123000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.126000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.129000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.132000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.136000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.139000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.142000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.146000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.149000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.153000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.156000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.159000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.162000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.168000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.171000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.175000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.178000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.181000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.184000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.188000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.191000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.202000,0.035513,tx_4,0.031302382
2026-04-22 18:30:51.209000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.213000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.216000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.219000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.222000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.227000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.231000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.234000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.237000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.241000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.244000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.247000,0.0355005,tx_4,0.031291365
2026-04-22 18:30:51.250000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.253000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.257000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.260000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.263000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.266000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.270000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.273000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.276000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.279000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.285000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.288000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.294000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.297000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.301000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.304000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.310000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.314000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.317000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.320000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.324000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.330000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.333000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.337000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.350000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.353000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.356000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.362000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.365000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.370000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.374000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.377000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.380000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.386000,0.0355005,tx_8,0.031291365
2026-04-22 18:30:51.394000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.404000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.411000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.417000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.422000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.426000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.429000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.444000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.447000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.454000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.460000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.464000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.471000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.475000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.478000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.485000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.489000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.492000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.495000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.498000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.501000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.504000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.511000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.519000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.522000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.526000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.529000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.533000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.536000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.539000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.543000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.546000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.550000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.553000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.557000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.560000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.566000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.569000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.582000,0.0355086,tx_8,0.031298504
2026-04-22 18:30:51.585000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.588000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.591000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.595000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.598000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.601000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.604000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.611000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.615000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.618000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.621000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.624000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.627000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.633000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.636000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.639000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.644000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.648000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.652000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.655000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.659000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.662000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.667000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.672000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.677000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.680000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.685000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.691000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.694000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.698000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.701000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.704000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.711000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.714000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.718000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.721000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.724000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.727000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.730000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.734000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.737000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.741000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.744000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.749000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.753000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.756000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.759000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.762000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.772000,0.0666414,tx_8,0.058738341
2026-04-22 18:30:51.776000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.779000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.782000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.786000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.789000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.793000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.796000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.799000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.805000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.808000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.816000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.820000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.823000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.827000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.830000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.834000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.837000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.840000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.844000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.847000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.850000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.854000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.857000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.865000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.868000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.872000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.875000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.878000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.881000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.884000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.888000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.891000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.895000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.898000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.902000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.905000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.908000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.916000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.924000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.927000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.931000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.934000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.937000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.940000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.943000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.947000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.950000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.954000,0.0355118,tx_8,0.031301325
2026-04-22 18:30:51.964000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.967000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.970000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.973000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.979000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.983000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.986000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.990000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.993000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:51.996000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.003000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.006000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.014000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.018000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.021000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.024000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.027000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.031000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.034000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.039000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.043000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.046000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.052000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.056000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.059000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.062000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.065000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.068000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.072000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.075000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.078000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.082000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.094000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.097000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.105000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.125000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.138000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.143000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.155000,0.0354989,tx_8,0.031289955
2026-04-22 18:30:52.158000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.162000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.166000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.169000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.172000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.176000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.179000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.183000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.187000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.190000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.193000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.196000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.200000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.203000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.206000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.212000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.220000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.223000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.227000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.231000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.234000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.238000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.244000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.249000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.252000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.255000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.259000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.262000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.266000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.271000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.274000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.278000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.281000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.285000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.288000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.292000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.295000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.298000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.302000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.305000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.308000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.312000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.319000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.322000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.330000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.334000,0.035503,tx_8,0.031293568
2026-04-22 18:30:52.344000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.348000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.351000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.354000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.357000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.361000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.364000,0.0355129,tx_8,0.031302294
