run,5
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:10.525,2026-04-22T18:30:10.532,2026-04-22T18:30:10.560,35.000,True
2,2026-04-22T18:30:11.712,2026-04-22T18:30:11.720,2026-04-22T18:30:11.752,40.000,True
4,2026-04-22T18:30:12.907,2026-04-22T18:30:12.915,2026-04-22T18:30:12.943,36.000,True
8,2026-04-22T18:30:14.101,2026-04-22T18:30:14.116,2026-04-22T18:30:14.150,49.000,True
16,2026-04-22T18:30:15.302,2026-04-22T18:30:15.317,2026-04-22T18:30:15.365,63.000,True
32,2026-04-22T18:30:16.522,2026-04-22T18:30:16.546,2026-04-22T18:30:16.620,98.000,True
64,2026-04-22T18:30:17.776,2026-04-22T18:30:17.817,2026-04-22T18:30:17.937,161.000,True
128,2026-04-22T18:30:19.095,2026-04-22T18:30:19.171,2026-04-22T18:30:19.382,287.000,True
220,2026-04-22T18:30:20.533,2026-04-22T18:30:20.658,2026-04-22T18:30:21.014,481.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543085,0.000008263,998
1,idle,0.046794975,0.026325435,2066
2026-04-22 18:30:18.263000,0.100656,tx_64,0.08871814
2026-04-22 18:30:18.267000,0.100656,tx_64,0.08871814
2026-04-22 18:30:18.270000,0.100656,tx_64,0.08871814
2026-04-22 18:30:18.273000,0.100656,tx_64,0.08871814
2026-04-22 18:30:18.287000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.290000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.296000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.299000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.302000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.305000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.309000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.312000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.316000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.319000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.322000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.326000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.330000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.333000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.337000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.342000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.346000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.350000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.353000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.361000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.364000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.369000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.374000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.377000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.381000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.384000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.387000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.390000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.393000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.397000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.402000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.406000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.409000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.413000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.416000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.419000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.424000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.427000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.430000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.433000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.437000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.440000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.444000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.448000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.453000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.464000,0.0355175,tx_64,0.031306348
2026-04-22 18:30:18.474000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.480000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.484000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.487000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.490000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.493000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.498000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.502000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.505000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.508000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.511000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.517000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.520000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.523000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.526000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.530000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.533000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.536000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.539000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.543000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.546000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.550000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.553000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.563000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.566000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.570000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.575000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.579000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.582000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.585000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.589000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.592000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.596000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.600000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.603000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.606000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.609000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.613000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.616000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.620000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.623000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.626000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.635000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.638000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.642000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.649000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.653000,0.0355168,tx_64,0.031305731
2026-04-22 18:30:18.672000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.678000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.694000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.697000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.700000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.704000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.708000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.711000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.714000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.718000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.721000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.725000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.728000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.734000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.738000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.741000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.745000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.755000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.759000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.766000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.770000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.773000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.777000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.780000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.783000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.787000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.790000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.793000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.797000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.800000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.806000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.809000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.812000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.817000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.820000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.824000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.827000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.830000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.835000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.839000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.842000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.845000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.849000,0.0355165,tx_64,0.031305467
2026-04-22 18:30:18.859000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.871000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.875000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.878000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.881000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.884000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.889000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.892000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.896000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.901000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.904000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.908000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.914000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.918000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.923000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.927000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.930000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.935000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.939000,0.0355192,tx_64,0.031307847
2026-04-22 18:30:18.942000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.948000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.951000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.954000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.957000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.966000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.969000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.972000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.975000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.981000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.985000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.988000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.991000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:18.994000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.004000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.007000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.010000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.014000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.018000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.021000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.025000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.029000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.035000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.047000,0.0355192,tx_128,0.031307847
2026-04-22 18:30:19.050000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.053000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.057000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.066000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.069000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.072000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.076000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.079000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.083000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.086000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.089000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.092000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.098000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.101000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.105000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.108000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.111000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.115000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.118000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.124000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.127000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.131000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.135000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.140000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.144000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.147000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.150000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.156000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.159000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.166000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.169000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.173000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.177000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.180000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.184000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.187000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.191000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.198000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.201000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.204000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.209000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.214000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.217000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.221000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.224000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.227000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.232000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.237000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.240000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.243000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.247000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.250000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.253000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.257000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.260000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.263000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.267000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.273000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.276000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.280000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.284000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.289000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.292000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.301000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.305000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.308000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.312000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.316000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.320000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.323000,0.0355185,tx_128,0.03130723
2026-04-22 18:30:19.333000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.337000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.340000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.343000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.347000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.351000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.354000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.358000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.367000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.370000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.373000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.376000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.380000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.383000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.388000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.391000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.394000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.398000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.401000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.404000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.407000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.411000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.414000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.417000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.423000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.426000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.429000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.432000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.436000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.439000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.445000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.448000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.452000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.455000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.458000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.464000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.467000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.471000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.474000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.477000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.481000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.484000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.487000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.490000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.494000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.497000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.503000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.506000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.509000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.513000,0.0556393,tx_128,0.049041307
2026-04-22 18:30:19.523000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.526000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.530000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.533000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.537000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.540000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.543000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.546000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.550000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.553000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.556000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.562000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.571000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.574000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.578000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.581000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.592000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.596000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.599000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.604000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.608000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.613000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.621000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.626000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.630000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.633000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.636000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.640000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.644000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.647000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.654000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.658000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.661000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.664000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.670000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.678000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.682000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.686000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.690000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.693000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.697000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.700000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.704000,0.134364,tx_128,0.118427707
2026-04-22 18:30:19.714000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.718000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.721000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.724000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.728000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.731000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.736000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.739000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.742000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.745000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.748000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.752000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.755000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.758000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.761000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.765000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.771000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.775000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.778000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.781000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.784000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.787000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.793000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.797000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.805000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.808000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.812000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.816000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.819000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.822000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.825000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.829000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.832000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.835000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.839000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.842000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.845000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.851000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.854000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.857000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.861000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.864000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.870000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.873000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.876000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.880000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.883000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.886000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.889000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.893000,0.0355101,tx_128,0.031299826
2026-04-22 18:30:19.903000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.909000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.912000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.915000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.918000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.922000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.925000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.928000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.931000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.935000,0.0355141,tx_128,0.031303352
2026-04-22 18:30:19.938000,0.0355141,tx_128,0.031303352
