run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:40.883000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.887000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.890000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.893000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.896000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.902000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.906000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.909000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.912000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.916000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.919000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.922000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.925000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.929000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.932000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.935000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.938000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.941000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.944000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.948000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.951000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.954000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.957000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.961000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.964000,0.0355379,tx_4,0.031324329
2026-04-22 18:37:40.974000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.977000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.981000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.984000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.987000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.990000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.994000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:40.997000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.003000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.007000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.010000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.013000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.017000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.020000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.023000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.026000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.030000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.037000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.040000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.043000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.047000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.050000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.053000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.056000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.060000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.065000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.068000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.071000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.078000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.081000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.084000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.087000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.091000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.094000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.098000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.102000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.105000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.108000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.112000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.115000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.118000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.121000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.124000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.128000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.134000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.140000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.143000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.147000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.150000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.153000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.163000,0.0667181,tx_4,0.058805943
2026-04-22 18:37:41.166000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.170000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.174000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.177000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.180000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.183000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.187000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.192000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.196000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.199000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.202000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.206000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.209000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.212000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.215000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.219000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.222000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.226000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.229000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.232000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.240000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.244000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.255000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.258000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.262000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.265000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.271000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.274000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.279000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.283000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.286000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.290000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.293000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.296000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.304000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.309000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.312000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.316000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.320000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.323000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.326000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.330000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.333000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.340000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.343000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.353000,0.0355295,tx_4,0.031316925
2026-04-22 18:37:41.356000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.359000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.365000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.368000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.372000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.375000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.379000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.382000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.385000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.388000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.392000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.395000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.398000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.401000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.405000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.408000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.411000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.414000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.417000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.424000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.427000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.430000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.434000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.444000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.447000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.451000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.454000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.457000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.461000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.467000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.472000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.475000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.481000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.484000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.488000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.491000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.495000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.498000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.501000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.505000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.508000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.511000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.514000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.518000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.521000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.524000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.527000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.531000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.534000,0.0355267,tx_4,0.031314457
2026-04-22 18:37:41.556000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.559000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.562000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.565000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.568000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.572000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.575000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.578000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.581000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.584000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.587000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.591000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.599000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.602000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.605000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.609000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.612000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.620000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.623000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.627000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.630000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.633000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.639000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.646000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.649000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.655000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.658000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.664000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.667000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.671000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.674000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.678000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.681000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.685000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.688000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.691000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.694000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.698000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.701000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.705000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.708000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.714000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.717000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.721000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.724000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.727000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.737000,0.035523,tx_4,0.031311196
2026-04-22 18:37:41.745000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.748000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.752000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.756000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.759000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.762000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.765000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.771000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.774000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.778000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.781000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.784000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.787000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.790000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.794000,0.0355208,tx_4,0.031309257
2026-04-22 18:37:41.797000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.800000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.803000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.807000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.810000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.813000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.817000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.820000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.823000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.831000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.834000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.839000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.845000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.849000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.852000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.855000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.858000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.861000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.865000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.868000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.871000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.874000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.878000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.881000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.887000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.891000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.894000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.897000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.901000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.904000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.907000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.910000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.913000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.917000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.920000,0.0355208,tx_8,0.031309257
2026-04-22 18:37:41.929000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.932000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.936000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.939000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.953000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.957000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.961000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.970000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.974000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.977000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.981000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.985000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.988000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.991000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.994000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:41.997000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.004000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.007000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.010000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.013000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.019000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.022000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.026000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.029000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.032000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.035000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.039000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.045000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.048000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.052000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.055000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.061000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.064000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.067000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.071000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.075000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.079000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.082000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.085000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.088000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.092000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.095000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.098000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.101000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.104000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.108000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.120000,0.0355248,tx_8,0.031312782
2026-04-22 18:37:42.124000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.127000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.130000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.134000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.137000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.145000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.148000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.151000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.154000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.158000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.161000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.165000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.168000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.171000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.177000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.180000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.184000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.187000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.190000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.193000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.197000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.200000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.203000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.209000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.215000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.218000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.221000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.225000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.228000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.232000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.237000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.244000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.247000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.250000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.253000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.257000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.260000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.263000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.266000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.269000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.273000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.277000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.281000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.284000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.287000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.293000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.296000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.300000,0.0721695,tx_8,0.0636107
2026-04-22 18:37:42.309000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.312000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.316000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.319000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.322000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.325000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.328000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.332000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.336000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.339000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.347000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.355000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.358000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.362000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.365000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.368000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.372000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.375000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.378000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.381000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.385000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.388000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.391000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.394000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.400000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.404000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.410000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.414000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.418000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.421000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.424000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.427000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.431000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.436000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.440000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.446000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.449000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.452000,0.0355239,tx_8,0.031311989
