run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:56.120000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.123000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.127000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.132000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.135000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.139000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.142000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.149000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.152000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.155000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.158000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.161000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.164000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.168000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.171000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.174000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.177000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.181000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.184000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.190000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.193000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.197000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.207000,0.035509,tx_8,0.031298857
2026-04-22 18:29:56.210000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.214000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.217000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.220000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.223000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.226000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.230000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.233000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.237000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.240000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.246000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.249000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.256000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.260000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.263000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.267000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.270000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.273000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.277000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.281000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.284000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.288000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.291000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.294000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.299000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.305000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.308000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.312000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.315000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.318000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.321000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.326000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.329000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.332000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.336000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.339000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.342000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.345000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.348000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.354000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.358000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.366000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.369000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.373000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.376000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.379000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.383000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.387000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.396000,0.0355087,tx_8,0.031298592
2026-04-22 18:29:56.400000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.403000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.407000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.411000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.414000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.420000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.423000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.427000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.430000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.434000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.437000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.441000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.444000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.448000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.455000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.459000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.462000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.465000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.468000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.472000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.475000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.480000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.484000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.490000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.493000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.496000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.499000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.502000,0.0355138,tx_8,0.031303087
2026-04-22 18:29:56.505000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.508000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.511000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.514000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.517000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.521000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.524000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.527000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.530000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.536000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.539000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.542000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.545000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.550000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.555000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.558000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.561000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.565000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.569000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.573000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.576000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.579000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.584000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.588000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.593000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.597000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.600000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.603000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.606000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.609000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.613000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.616000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.619000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.622000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.630000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.633000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.636000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.639000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.642000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.645000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.648000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.654000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.657000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.667000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.670000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.675000,0.0355138,tx_16,0.031303087
2026-04-22 18:29:56.685000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.689000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.693000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.697000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.700000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.713000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.716000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.719000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.723000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.726000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.729000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.732000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.735000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.739000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.742000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.745000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.748000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.756000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.759000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.763000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.772000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.776000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.779000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.783000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.787000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.790000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.793000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.797000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.800000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.803000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.806000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.810000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.813000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.816000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.819000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.823000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.828000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.831000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.834000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.837000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.840000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.843000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.846000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.849000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.855000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.858000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.862000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.872000,0.0355126,tx_16,0.03130203
2026-04-22 18:29:56.875000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.878000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.884000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.887000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.890000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.894000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.897000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.900000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.903000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.906000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.910000,0.079088,tx_16,0.069708529
2026-04-22 18:29:56.996000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.010000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.014000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.019000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.037000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.040000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.044000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.047000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.053000,0.079088,tx_16,0.069708529
2026-04-22 18:29:57.068000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.072000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.075000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.078000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.082000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.085000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.089000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.094000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.097000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.101000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.105000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.108000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.111000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.117000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.120000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.123000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.127000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.131000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.134000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.137000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.141000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.144000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.147000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.160000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.164000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.167000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.170000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.179000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.182000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.188000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.191000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.208000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.216000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.219000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.224000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.228000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.236000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.239000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.244000,0.0355204,tx_16,0.031308904
2026-04-22 18:29:57.258000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.261000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.264000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.268000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.271000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.274000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.277000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.280000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.284000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.290000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.293000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.296000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.303000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.306000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.309000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.312000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.316000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.319000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.322000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.326000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.330000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.333000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.336000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.339000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.344000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.353000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.356000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.360000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.363000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.366000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.369000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.372000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.375000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.379000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.382000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.386000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.389000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.393000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.396000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.400000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.406000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.409000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.413000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.417000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.420000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.424000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.427000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.430000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.434000,0.03551,tx_16,0.031299738
2026-04-22 18:29:57.445000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.449000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.456000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.460000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.468000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.471000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.475000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.478000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.481000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.484000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.488000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.491000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.495000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.498000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.501000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.504000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.508000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.511000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.514000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.519000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.524000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.527000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.533000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.536000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.540000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.543000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.547000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.554000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.557000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.561000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.564000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.567000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.570000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.574000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.577000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.582000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.586000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.589000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.593000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.597000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.600000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.603000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.606000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.610000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.613000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.616000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.619000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.622000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.632000,0.0355103,tx_16,0.031300002
2026-04-22 18:29:57.639000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.642000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.645000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.649000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.656000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.659000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.662000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.665000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.669000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.672000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.675000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.678000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.681000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.685000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.688000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.692000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.698000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.701000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.704000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.707000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.711000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.714000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.717000,0.0355041,tx_16,0.031294538
2026-04-22 18:29:57.723000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.727000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.730000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.733000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.736000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.740000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.744000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.747000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.759000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.762000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.765000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.769000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.773000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.776000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.779000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.783000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.787000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.790000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.794000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.797000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.800000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.803000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.806000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.812000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.822000,0.0355041,tx_32,0.031294538
2026-04-22 18:29:57.826000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.829000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.832000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.835000,0.0355061,tx_32,0.031296301
