# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:29:54.883,1.37721000E-01,tx_65536
2026-05-02T16:29:54.886,1.37721000E-01,tx_65536
2026-05-02T16:29:54.888,1.37721000E-01,tx_65536
2026-05-02T16:29:54.891,1.37721000E-01,tx_65536
2026-05-02T16:29:54.894,1.37721000E-01,tx_65536
2026-05-02T16:29:54.897,1.37721000E-01,tx_65536
2026-05-02T16:29:54.899,1.37721000E-01,tx_65536
2026-05-02T16:29:54.902,1.37721000E-01,tx_65536
2026-05-02T16:29:54.905,1.37721000E-01,tx_65536
2026-05-02T16:29:54.908,1.37721000E-01,tx_65536
2026-05-02T16:29:54.913,1.37721000E-01,tx_65536
2026-05-02T16:29:54.920,1.37721000E-01,tx_65536
2026-05-02T16:29:54.922,1.37721000E-01,tx_65536
2026-05-02T16:29:54.925,1.37721000E-01,tx_65536
2026-05-02T16:29:54.928,1.37721000E-01,tx_65536
2026-05-02T16:29:54.930,1.37721000E-01,tx_65536
2026-05-02T16:29:54.933,1.37721000E-01,tx_65536
2026-05-02T16:29:54.936,1.37721000E-01,tx_65536
2026-05-02T16:29:54.939,1.37721000E-01,tx_65536
2026-05-02T16:29:54.942,1.37721000E-01,tx_65536
2026-05-02T16:29:54.946,1.37721000E-01,tx_65536
2026-05-02T16:29:54.949,1.37721000E-01,tx_65536
2026-05-02T16:29:54.952,1.37721000E-01,tx_65536
2026-05-02T16:29:54.955,1.37721000E-01,tx_65536
2026-05-02T16:29:54.957,1.37721000E-01,tx_65536
2026-05-02T16:29:54.960,1.37721000E-01,tx_65536
2026-05-02T16:29:54.962,1.37721000E-01,tx_65536
2026-05-02T16:29:54.966,1.37721000E-01,tx_65536
2026-05-02T16:29:54.970,1.37721000E-01,tx_65536
2026-05-02T16:29:54.973,1.37721000E-01,tx_65536
2026-05-02T16:29:54.976,1.37721000E-01,tx_65536
2026-05-02T16:29:54.979,1.37721000E-01,tx_65536
2026-05-02T16:29:54.982,1.37721000E-01,tx_65536
2026-05-02T16:29:54.985,1.37721000E-01,tx_65536
2026-05-02T16:29:54.987,1.37721000E-01,tx_65536
2026-05-02T16:29:54.990,1.37721000E-01,tx_65536
2026-05-02T16:29:54.993,1.37721000E-01,tx_65536
2026-05-02T16:29:54.996,1.37721000E-01,tx_65536
2026-05-02T16:29:55.000,1.37721000E-01,tx_65536
2026-05-02T16:29:55.003,1.37721000E-01,tx_65536
2026-05-02T16:29:55.005,1.37721000E-01,tx_65536
2026-05-02T16:29:55.008,1.37721000E-01,tx_65536
2026-05-02T16:29:55.010,1.37721000E-01,tx_65536
2026-05-02T16:29:55.017,1.37721000E-01,tx_65536
2026-05-02T16:29:55.020,1.37721000E-01,tx_65536
2026-05-02T16:29:55.022,1.37721000E-01,tx_65536
2026-05-02T16:29:55.030,1.37721000E-01,tx_65536
2026-05-02T16:29:55.034,1.37721000E-01,tx_65536
2026-05-02T16:29:55.036,1.37721000E-01,tx_65536
2026-05-02T16:29:55.045,1.37721000E-01,tx_65536
2026-05-02T16:29:55.048,1.38057000E-01,tx_65536
2026-05-02T16:29:55.051,1.38057000E-01,tx_65536
2026-05-02T16:29:55.053,1.38057000E-01,tx_65536
2026-05-02T16:29:55.056,1.38057000E-01,tx_65536
2026-05-02T16:29:55.059,1.38057000E-01,tx_65536
2026-05-02T16:29:55.061,1.38057000E-01,tx_65536
2026-05-02T16:29:55.064,1.38057000E-01,tx_65536
2026-05-02T16:29:55.067,1.38057000E-01,tx_65536
2026-05-02T16:29:55.069,1.38057000E-01,tx_65536
2026-05-02T16:29:55.072,1.38057000E-01,tx_65536
2026-05-02T16:29:55.077,1.38057000E-01,tx_65536
2026-05-02T16:29:55.079,1.38057000E-01,tx_65536
2026-05-02T16:29:55.081,1.38057000E-01,tx_65536
2026-05-02T16:29:55.087,1.38057000E-01,tx_65536
2026-05-02T16:29:55.089,1.38057000E-01,tx_65536
2026-05-02T16:29:55.092,1.38057000E-01,tx_65536
2026-05-02T16:29:55.095,1.38057000E-01,tx_65536
2026-05-02T16:29:55.097,1.38057000E-01,tx_65536
2026-05-02T16:29:55.100,1.38057000E-01,tx_65536
2026-05-02T16:29:55.103,1.38057000E-01,tx_65536
2026-05-02T16:29:55.105,1.38057000E-01,tx_65536
2026-05-02T16:29:55.108,1.38057000E-01,tx_65536
2026-05-02T16:29:55.111,1.38057000E-01,tx_65536
2026-05-02T16:29:55.118,1.38057000E-01,tx_65536
2026-05-02T16:29:55.121,1.38057000E-01,tx_65536
2026-05-02T16:29:55.123,1.38057000E-01,tx_65536
2026-05-02T16:29:55.126,1.38057000E-01,tx_65536
2026-05-02T16:29:55.129,1.38057000E-01,tx_65536
2026-05-02T16:29:55.131,1.38057000E-01,tx_65536
2026-05-02T16:29:55.136,1.38057000E-01,tx_65536
2026-05-02T16:29:55.139,1.38057000E-01,tx_65536
2026-05-02T16:29:55.144,1.38057000E-01,tx_65536
2026-05-02T16:29:55.147,1.38057000E-01,tx_65536
2026-05-02T16:29:55.150,1.38057000E-01,tx_65536
2026-05-02T16:29:55.152,1.38057000E-01,tx_65536
2026-05-02T16:29:55.155,1.38057000E-01,tx_65536
2026-05-02T16:29:55.158,1.38057000E-01,tx_65536
2026-05-02T16:29:55.161,1.38057000E-01,tx_65536
2026-05-02T16:29:55.167,1.38057000E-01,tx_65536
2026-05-02T16:29:55.170,1.38057000E-01,tx_65536
2026-05-02T16:29:55.172,1.38057000E-01,tx_65536
2026-05-02T16:29:55.175,1.38057000E-01,tx_65536
2026-05-02T16:29:55.177,1.38057000E-01,tx_65536
2026-05-02T16:29:55.181,1.38057000E-01,tx_65536
2026-05-02T16:29:55.184,1.38057000E-01,tx_65536
2026-05-02T16:29:55.186,1.38057000E-01,tx_65536
2026-05-02T16:29:55.189,1.38057000E-01,tx_65536
2026-05-02T16:29:55.192,1.38057000E-01,tx_65536
2026-05-02T16:29:55.194,1.38057000E-01,tx_65536
2026-05-02T16:29:55.197,1.38057000E-01,tx_65536
2026-05-02T16:29:55.203,1.38057000E-01,tx_65536
2026-05-02T16:29:55.206,1.38057000E-01,tx_65536
2026-05-02T16:29:55.209,1.38057000E-01,tx_65536
2026-05-02T16:29:55.211,1.38057000E-01,tx_65536
2026-05-02T16:29:55.218,1.38057000E-01,tx_65536
2026-05-02T16:29:55.220,1.38057000E-01,tx_65536
2026-05-02T16:29:55.223,1.38057000E-01,tx_65536
2026-05-02T16:29:55.226,1.38057000E-01,tx_65536
2026-05-02T16:29:55.235,1.38057000E-01,tx_65536
2026-05-02T16:29:55.238,1.32407000E-01,tx_65536
2026-05-02T16:29:55.241,1.32407000E-01,tx_65536
2026-05-02T16:29:55.244,1.32407000E-01,tx_65536
2026-05-02T16:29:55.246,1.32407000E-01,tx_65536
2026-05-02T16:29:55.249,1.32407000E-01,tx_65536
2026-05-02T16:29:55.251,1.32407000E-01,tx_65536
2026-05-02T16:29:55.254,1.32407000E-01,tx_65536
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,
2026-05-02T16:29:55.260,1.32407000E-01,idle
2026-05-02T16:29:55.262,1.32407000E-01,idle
2026-05-02T16:29:55.265,1.32407000E-01,idle
2026-05-02T16:29:55.268,1.32407000E-01,idle
2026-05-02T16:29:55.271,1.32407000E-01,idle
2026-05-02T16:29:55.273,1.32407000E-01,idle
2026-05-02T16:29:55.276,1.32407000E-01,idle
2026-05-02T16:29:55.278,1.32407000E-01,idle
2026-05-02T16:29:55.283,1.32407000E-01,idle
2026-05-02T16:29:55.285,1.32407000E-01,idle
2026-05-02T16:29:55.288,1.32407000E-01,idle
2026-05-02T16:29:55.290,1.32407000E-01,idle
2026-05-02T16:29:55.293,1.32407000E-01,idle
2026-05-02T16:29:55.296,1.32407000E-01,idle
2026-05-02T16:29:55.299,1.32407000E-01,idle
2026-05-02T16:29:55.301,1.32407000E-01,idle
2026-05-02T16:29:55.304,1.32407000E-01,idle
2026-05-02T16:29:55.307,1.32407000E-01,idle
2026-05-02T16:29:55.309,1.32407000E-01,idle
2026-05-02T16:29:55.312,1.32407000E-01,idle
2026-05-02T16:29:55.327,1.32407000E-01,idle
2026-05-02T16:29:55.329,1.32407000E-01,idle
2026-05-02T16:29:55.332,1.32407000E-01,idle
2026-05-02T16:29:55.335,1.32407000E-01,idle
2026-05-02T16:29:55.337,1.32407000E-01,idle
2026-05-02T16:29:55.340,1.32407000E-01,idle
2026-05-02T16:29:55.343,1.32407000E-01,idle
2026-05-02T16:29:55.345,1.32407000E-01,idle
2026-05-02T16:29:55.348,1.32407000E-01,idle
2026-05-02T16:29:55.351,1.32407000E-01,idle
2026-05-02T16:29:55.353,1.32407000E-01,idle
2026-05-02T16:29:55.357,1.32407000E-01,idle
2026-05-02T16:29:55.359,1.32407000E-01,idle
2026-05-02T16:29:55.361,1.32407000E-01,idle
2026-05-02T16:29:55.364,1.32407000E-01,idle
2026-05-02T16:29:55.367,1.32407000E-01,idle
2026-05-02T16:29:55.370,1.32407000E-01,idle
2026-05-02T16:29:55.375,1.32407000E-01,idle
2026-05-02T16:29:55.378,1.32407000E-01,idle
2026-05-02T16:29:55.380,1.32407000E-01,idle
2026-05-02T16:29:55.383,1.32407000E-01,idle
2026-05-02T16:29:55.386,1.32407000E-01,idle
2026-05-02T16:29:55.389,1.32407000E-01,idle
2026-05-02T16:29:55.391,1.32407000E-01,idle
2026-05-02T16:29:55.394,1.32407000E-01,idle
2026-05-02T16:29:55.397,1.32407000E-01,idle
2026-05-02T16:29:55.400,1.32407000E-01,idle
2026-05-02T16:29:55.403,1.32407000E-01,idle
2026-05-02T16:29:55.406,1.32407000E-01,idle
2026-05-02T16:29:55.408,1.32407000E-01,idle
2026-05-02T16:29:55.411,1.32407000E-01,idle
2026-05-02T16:29:55.417,1.32407000E-01,idle
2026-05-02T16:29:55.427,1.02534000E-01,idle
2026-05-02T16:29:55.429,1.02534000E-01,idle
2026-05-02T16:29:55.435,1.02534000E-01,idle
2026-05-02T16:29:55.437,1.02534000E-01,idle
2026-05-02T16:29:55.440,1.02534000E-01,idle
2026-05-02T16:29:55.443,1.02534000E-01,idle
2026-05-02T16:29:55.445,1.02534000E-01,idle
2026-05-02T16:29:55.448,1.02534000E-01,idle
2026-05-02T16:29:55.451,1.02534000E-01,idle
2026-05-02T16:29:55.459,1.02534000E-01,idle
2026-05-02T16:29:55.462,1.02534000E-01,idle
2026-05-02T16:29:55.464,1.02534000E-01,idle
2026-05-02T16:29:55.467,1.02534000E-01,idle
2026-05-02T16:29:55.469,1.02534000E-01,idle
2026-05-02T16:29:55.472,1.02534000E-01,idle
2026-05-02T16:29:55.476,1.02534000E-01,idle
2026-05-02T16:29:55.478,1.02534000E-01,idle
2026-05-02T16:29:55.480,1.02534000E-01,idle
2026-05-02T16:29:55.483,1.02534000E-01,idle
2026-05-02T16:29:55.486,1.02534000E-01,idle
2026-05-02T16:29:55.491,1.02534000E-01,idle
2026-05-02T16:29:55.494,1.02534000E-01,idle
2026-05-02T16:29:55.496,1.02534000E-01,idle
2026-05-02T16:29:55.499,1.02534000E-01,idle
2026-05-02T16:29:55.502,1.02534000E-01,idle
2026-05-02T16:29:55.504,1.02534000E-01,idle
2026-05-02T16:29:55.507,1.02534000E-01,idle
2026-05-02T16:29:55.510,1.02534000E-01,idle
2026-05-02T16:29:55.513,1.02534000E-01,idle
2026-05-02T16:29:55.525,1.02534000E-01,idle
2026-05-02T16:29:55.527,1.02534000E-01,idle
2026-05-02T16:29:55.530,1.02534000E-01,idle
2026-05-02T16:29:55.533,1.02534000E-01,idle
2026-05-02T16:29:55.535,1.02534000E-01,idle
2026-05-02T16:29:55.538,1.02534000E-01,idle
2026-05-02T16:29:55.541,1.02534000E-01,idle
2026-05-02T16:29:55.544,1.02534000E-01,idle
2026-05-02T16:29:55.546,1.02534000E-01,idle
2026-05-02T16:29:55.554,1.02534000E-01,idle
2026-05-02T16:29:55.558,1.02534000E-01,idle
2026-05-02T16:29:55.561,1.02534000E-01,idle
2026-05-02T16:29:55.563,1.02534000E-01,idle
2026-05-02T16:29:55.565,1.02534000E-01,idle
2026-05-02T16:29:55.568,1.02534000E-01,idle
2026-05-02T16:29:55.571,1.02534000E-01,idle
2026-05-02T16:29:55.574,1.02534000E-01,idle
2026-05-02T16:29:55.577,1.02534000E-01,idle
2026-05-02T16:29:55.579,1.02534000E-01,idle
2026-05-02T16:29:55.582,1.02534000E-01,idle
2026-05-02T16:29:55.584,1.02534000E-01,idle
2026-05-02T16:29:55.587,1.02534000E-01,idle
2026-05-02T16:29:55.590,1.02534000E-01,idle
2026-05-02T16:29:55.593,1.02534000E-01,idle
2026-05-02T16:29:55.596,1.02534000E-01,idle
2026-05-02T16:29:55.598,1.02534000E-01,idle
2026-05-02T16:29:55.602,1.02534000E-01,idle
2026-05-02T16:29:55.617,1.02534000E-01,idle
2026-05-02T16:29:55.623,9.47589000E-02,idle
2026-05-02T16:29:55.626,9.47589000E-02,idle
2026-05-02T16:29:55.629,9.47589000E-02,idle
2026-05-02T16:29:55.631,9.47589000E-02,idle
2026-05-02T16:29:55.634,9.47589000E-02,idle
2026-05-02T16:29:55.637,9.47589000E-02,idle
2026-05-02T16:29:55.639,9.47589000E-02,idle
2026-05-02T16:29:55.642,9.47589000E-02,idle
2026-05-02T16:29:55.645,9.47589000E-02,idle
2026-05-02T16:29:55.648,9.47589000E-02,idle
2026-05-02T16:29:55.650,9.47589000E-02,idle
2026-05-02T16:29:55.653,9.47589000E-02,idle
2026-05-02T16:29:55.655,9.47589000E-02,idle
2026-05-02T16:29:55.658,9.47589000E-02,idle
2026-05-02T16:29:55.661,9.47589000E-02,idle
2026-05-02T16:29:55.666,9.47589000E-02,idle
2026-05-02T16:29:55.669,9.47589000E-02,idle
2026-05-02T16:29:55.672,9.47589000E-02,idle
2026-05-02T16:29:55.675,9.47589000E-02,idle
2026-05-02T16:29:55.677,9.47589000E-02,idle
2026-05-02T16:29:55.680,9.47589000E-02,idle
2026-05-02T16:29:55.682,9.47589000E-02,idle
2026-05-02T16:29:55.685,9.47589000E-02,idle
2026-05-02T16:29:55.688,9.47589000E-02,idle
2026-05-02T16:29:55.691,9.47589000E-02,idle
2026-05-02T16:29:55.693,9.47589000E-02,idle
2026-05-02T16:29:55.696,9.47589000E-02,idle
2026-05-02T16:29:55.699,9.47589000E-02,idle
2026-05-02T16:29:55.701,9.47589000E-02,idle
2026-05-02T16:29:55.707,9.47589000E-02,idle
2026-05-02T16:29:55.709,9.47589000E-02,idle
2026-05-02T16:29:55.712,9.47589000E-02,idle
2026-05-02T16:29:55.715,9.47589000E-02,idle
2026-05-02T16:29:55.717,9.47589000E-02,idle
2026-05-02T16:29:55.728,9.47589000E-02,idle
2026-05-02T16:29:55.731,9.47589000E-02,idle
2026-05-02T16:29:55.734,9.47589000E-02,idle
2026-05-02T16:29:55.736,9.47589000E-02,idle
2026-05-02T16:29:55.739,9.47589000E-02,idle
2026-05-02T16:29:55.742,9.47589000E-02,idle
2026-05-02T16:29:55.744,9.47589000E-02,idle
2026-05-02T16:29:55.747,9.47589000E-02,idle
2026-05-02T16:29:55.750,9.47589000E-02,idle
2026-05-02T16:29:55.752,9.47589000E-02,idle
2026-05-02T16:29:55.755,9.47589000E-02,idle
2026-05-02T16:29:55.758,9.47589000E-02,idle
2026-05-02T16:29:55.761,9.47589000E-02,idle
2026-05-02T16:29:55.763,9.47589000E-02,idle
2026-05-02T16:29:55.766,9.47589000E-02,idle
2026-05-02T16:29:55.769,9.47589000E-02,idle
2026-05-02T16:29:55.771,9.47589000E-02,idle
2026-05-02T16:29:55.774,9.47589000E-02,idle
2026-05-02T16:29:55.777,9.47589000E-02,idle
2026-05-02T16:29:55.782,9.47589000E-02,idle
2026-05-02T16:29:55.785,9.47589000E-02,idle
2026-05-02T16:29:55.787,9.47589000E-02,idle
2026-05-02T16:29:55.790,9.47589000E-02,idle
2026-05-02T16:29:55.793,9.47589000E-02,idle
2026-05-02T16:29:55.795,9.47589000E-02,idle
2026-05-02T16:29:55.800,9.47589000E-02,idle
2026-05-02T16:29:55.803,9.47589000E-02,idle
2026-05-02T16:29:55.806,9.47589000E-02,idle
2026-05-02T16:29:55.809,9.47589000E-02,idle
2026-05-02T16:29:55.812,9.47589000E-02,idle
2026-05-02T16:29:55.814,9.47589000E-02,idle
2026-05-02T16:29:55.817,9.47589000E-02,idle
2026-05-02T16:29:55.820,9.47589000E-02,idle
2026-05-02T16:29:55.823,9.47589000E-02,idle
2026-05-02T16:29:55.825,9.47589000E-02,idle
2026-05-02T16:29:55.828,9.47589000E-02,idle
2026-05-02T16:29:55.830,9.47589000E-02,idle
2026-05-02T16:29:55.833,9.47589000E-02,idle
2026-05-02T16:29:55.836,9.47589000E-02,idle
2026-05-02T16:29:55.839,9.47589000E-02,idle
2026-05-02T16:29:55.841,9.47589000E-02,idle
2026-05-02T16:29:55.844,9.47589000E-02,idle
2026-05-02T16:29:55.847,9.47589000E-02,idle
2026-05-02T16:29:55.849,9.47589000E-02,idle
2026-05-02T16:29:55.852,9.47589000E-02,idle
2026-05-02T16:29:55.855,9.47589000E-02,idle
2026-05-02T16:29:55.858,9.47589000E-02,idle
2026-05-02T16:29:55.860,9.47589000E-02,idle
2026-05-02T16:29:55.863,9.47589000E-02,idle
2026-05-02T16:29:55.866,9.47589000E-02,idle
2026-05-02T16:29:55.868,9.47589000E-02,idle
2026-05-02T16:29:55.871,9.47589000E-02,idle
2026-05-02T16:29:55.874,9.47589000E-02,idle
2026-05-02T16:29:55.877,9.47589000E-02,idle
2026-05-02T16:29:55.879,9.47589000E-02,idle
2026-05-02T16:29:55.882,9.47589000E-02,idle
2026-05-02T16:29:55.885,9.47589000E-02,idle
2026-05-02T16:29:55.887,9.47589000E-02,idle
2026-05-02T16:29:55.890,9.47589000E-02,idle
2026-05-02T16:29:55.900,9.47589000E-02,idle
2026-05-02T16:29:55.902,9.47364000E-02,idle
2026-05-02T16:29:55.905,9.47364000E-02,idle
2026-05-02T16:29:55.908,9.47364000E-02,idle
2026-05-02T16:29:55.911,9.47364000E-02,idle
2026-05-02T16:29:55.913,9.47364000E-02,idle
2026-05-02T16:29:55.916,9.47364000E-02,idle
2026-05-02T16:29:55.923,9.47364000E-02,idle
2026-05-02T16:29:55.926,9.47364000E-02,idle
2026-05-02T16:29:55.928,9.47364000E-02,idle
2026-05-02T16:29:55.931,9.47364000E-02,idle
2026-05-02T16:29:55.935,9.47364000E-02,idle
2026-05-02T16:29:55.937,9.47364000E-02,idle
2026-05-02T16:29:55.939,9.47364000E-02,idle
2026-05-02T16:29:55.942,9.47364000E-02,idle
2026-05-02T16:29:55.945,9.47364000E-02,idle
2026-05-02T16:29:55.947,9.47364000E-02,idle
2026-05-02T16:29:55.950,9.47364000E-02,idle
2026-05-02T16:29:55.955,9.47364000E-02,idle
2026-05-02T16:29:55.958,9.47364000E-02,idle
2026-05-02T16:29:55.961,9.47364000E-02,idle
2026-05-02T16:29:55.964,9.47364000E-02,idle
2026-05-02T16:29:55.966,9.47364000E-02,idle
2026-05-02T16:29:55.969,9.47364000E-02,idle
2026-05-02T16:29:55.972,9.47364000E-02,idle
2026-05-02T16:29:55.974,9.47364000E-02,idle
2026-05-02T16:29:55.977,9.47364000E-02,idle
2026-05-02T16:29:55.980,9.47364000E-02,idle
2026-05-02T16:29:55.983,9.47364000E-02,idle
2026-05-02T16:29:55.985,9.47364000E-02,idle
2026-05-02T16:29:55.988,9.47364000E-02,idle
2026-05-02T16:29:55.993,9.47364000E-02,idle
2026-05-02T16:29:55.996,9.47364000E-02,idle
2026-05-02T16:29:55.998,9.47364000E-02,idle
2026-05-02T16:29:56.002,9.47364000E-02,idle
2026-05-02T16:29:56.005,9.47364000E-02,idle
2026-05-02T16:29:56.014,9.47364000E-02,idle
2026-05-02T16:29:56.016,9.47364000E-02,idle
2026-05-02T16:29:56.022,9.47364000E-02,idle
2026-05-02T16:29:56.026,9.47364000E-02,idle
2026-05-02T16:29:56.028,9.47364000E-02,idle
2026-05-02T16:29:56.031,9.47364000E-02,idle
2026-05-02T16:29:56.034,9.47364000E-02,idle
2026-05-02T16:29:56.036,9.47364000E-02,idle
2026-05-02T16:29:56.039,9.47364000E-02,idle
2026-05-02T16:29:56.042,9.47364000E-02,idle
2026-05-02T16:29:56.044,9.47364000E-02,idle
2026-05-02T16:29:56.047,9.47364000E-02,idle
2026-05-02T16:29:56.051,9.47364000E-02,idle
2026-05-02T16:29:56.053,9.47364000E-02,idle
2026-05-02T16:29:56.056,9.47364000E-02,idle
2026-05-02T16:29:56.059,9.47364000E-02,idle
2026-05-02T16:29:56.061,9.47364000E-02,idle
2026-05-02T16:29:56.064,9.47364000E-02,idle
2026-05-02T16:29:56.067,9.47364000E-02,idle
2026-05-02T16:29:56.072,9.47364000E-02,idle
2026-05-02T16:29:56.075,9.47364000E-02,idle
2026-05-02T16:29:56.077,9.47364000E-02,idle
2026-05-02T16:29:56.080,9.47364000E-02,idle
2026-05-02T16:29:56.083,9.47364000E-02,idle
2026-05-02T16:29:56.092,9.46155000E-02,idle
2026-05-02T16:29:56.095,9.46155000E-02,idle
2026-05-02T16:29:56.097,9.46155000E-02,idle
2026-05-02T16:29:56.100,9.46155000E-02,idle
2026-05-02T16:29:56.103,9.46155000E-02,idle
2026-05-02T16:29:56.105,9.46155000E-02,idle
2026-05-02T16:29:56.108,9.46155000E-02,idle
2026-05-02T16:29:56.111,9.46155000E-02,idle
2026-05-02T16:29:56.114,9.46155000E-02,idle
2026-05-02T16:29:56.117,9.46155000E-02,idle
2026-05-02T16:29:56.123,9.46155000E-02,idle
2026-05-02T16:29:56.126,9.46155000E-02,idle
2026-05-02T16:29:56.134,9.46155000E-02,idle
2026-05-02T16:29:56.136,9.46155000E-02,idle
2026-05-02T16:29:56.139,9.46155000E-02,idle
2026-05-02T16:29:56.142,9.46155000E-02,idle
2026-05-02T16:29:56.144,9.46155000E-02,idle
2026-05-02T16:29:56.147,9.46155000E-02,idle
2026-05-02T16:29:56.150,9.46155000E-02,idle
2026-05-02T16:29:56.153,9.46155000E-02,idle
2026-05-02T16:29:56.155,9.46155000E-02,idle
2026-05-02T16:29:56.159,9.46155000E-02,idle
2026-05-02T16:29:56.162,9.46155000E-02,idle
2026-05-02T16:29:56.164,9.46155000E-02,idle
2026-05-02T16:29:56.170,9.46155000E-02,idle
2026-05-02T16:29:56.172,9.46155000E-02,idle
2026-05-02T16:29:56.175,9.46155000E-02,idle
2026-05-02T16:29:56.178,9.46155000E-02,idle
2026-05-02T16:29:56.183,9.46155000E-02,idle
2026-05-02T16:29:56.188,9.46155000E-02,idle
2026-05-02T16:29:56.191,9.46155000E-02,idle
2026-05-02T16:29:56.193,9.46155000E-02,idle
2026-05-02T16:29:56.196,9.46155000E-02,idle
2026-05-02T16:29:56.199,9.46155000E-02,idle
2026-05-02T16:29:56.203,9.46155000E-02,idle
2026-05-02T16:29:56.205,9.46155000E-02,idle
2026-05-02T16:29:56.208,9.46155000E-02,idle
2026-05-02T16:29:56.211,9.46155000E-02,idle
2026-05-02T16:29:56.213,9.46155000E-02,idle
2026-05-02T16:29:56.217,9.46155000E-02,idle
2026-05-02T16:29:56.222,9.46155000E-02,idle
2026-05-02T16:29:56.225,9.46155000E-02,idle
2026-05-02T16:29:56.227,9.46155000E-02,idle
2026-05-02T16:29:56.230,9.46155000E-02,idle
2026-05-02T16:29:56.233,9.46155000E-02,idle
2026-05-02T16:29:56.235,9.46155000E-02,idle
2026-05-02T16:29:56.238,9.46155000E-02,idle
2026-05-02T16:29:56.241,9.46155000E-02,idle
2026-05-02T16:29:56.246,9.46155000E-02,idle
2026-05-02T16:29:56.249,9.46155000E-02,idle
2026-05-02T16:29:56.252,9.46155000E-02,idle
2026-05-02T16:29:56.254,9.46155000E-02,idle
2026-05-02T16:29:56.257,9.46155000E-02,idle
2026-05-02T16:29:56.260,9.46155000E-02,idle
2026-05-02T16:29:56.262,9.46155000E-02,idle
2026-05-02T16:29:56.265,9.46155000E-02,tx_131072
2026-05-02T16:29:56.268,9.46155000E-02,tx_131072
2026-05-02T16:29:56.270,9.46155000E-02,tx_131072
2026-05-02T16:29:56.280,9.46155000E-02,tx_131072
2026-05-02T16:29:56.283,9.46524000E-02,tx_131072
2026-05-02T16:29:56.285,9.46524000E-02,tx_131072
2026-05-02T16:29:56.288,9.46524000E-02,tx_131072
2026-05-02T16:29:56.291,9.46524000E-02,tx_131072
2026-05-02T16:29:56.293,9.46524000E-02,tx_131072
2026-05-02T16:29:56.296,9.46524000E-02,tx_131072
2026-05-02T16:29:56.299,9.46524000E-02,tx_131072
2026-05-02T16:29:56.304,9.46524000E-02,tx_131072
2026-05-02T16:29:56.307,9.46524000E-02,tx_131072
2026-05-02T16:29:56.310,9.46524000E-02,tx_131072
2026-05-02T16:29:56.312,9.46524000E-02,tx_131072
2026-05-02T16:29:56.315,9.46524000E-02,tx_131072
2026-05-02T16:29:56.317,9.46524000E-02,tx_131072
2026-05-02T16:29:56.324,9.46524000E-02,tx_131072
2026-05-02T16:29:56.327,9.46524000E-02,tx_131072
2026-05-02T16:29:56.330,9.46524000E-02,tx_131072
2026-05-02T16:29:56.332,9.46524000E-02,tx_131072
2026-05-02T16:29:56.335,9.46524000E-02,tx_131072
2026-05-02T16:29:56.338,9.46524000E-02,tx_131072
2026-05-02T16:29:56.341,9.46524000E-02,tx_131072
2026-05-02T16:29:56.343,9.46524000E-02,tx_131072
2026-05-02T16:29:56.346,9.46524000E-02,tx_131072
2026-05-02T16:29:56.349,9.46524000E-02,tx_131072
2026-05-02T16:29:56.351,9.46524000E-02,tx_131072
2026-05-02T16:29:56.354,9.46524000E-02,tx_131072
2026-05-02T16:29:56.357,9.46524000E-02,tx_131072
2026-05-02T16:29:56.362,9.46524000E-02,tx_131072
2026-05-02T16:29:56.365,9.46524000E-02,tx_131072
2026-05-02T16:29:56.367,9.46524000E-02,tx_131072
2026-05-02T16:29:56.373,9.46524000E-02,tx_131072
2026-05-02T16:29:56.375,9.46524000E-02,tx_131072
2026-05-02T16:29:56.378,9.46524000E-02,tx_131072
2026-05-02T16:29:56.381,9.46524000E-02,tx_131072
2026-05-02T16:29:56.383,9.46524000E-02,tx_131072
2026-05-02T16:29:56.386,9.46524000E-02,tx_131072
2026-05-02T16:29:56.389,9.46524000E-02,tx_131072
2026-05-02T16:29:56.391,9.46524000E-02,tx_131072
2026-05-02T16:29:56.394,9.46524000E-02,tx_131072
2026-05-02T16:29:56.397,9.46524000E-02,tx_131072
2026-05-02T16:29:56.400,9.46524000E-02,tx_131072
2026-05-02T16:29:56.403,9.46524000E-02,tx_131072
2026-05-02T16:29:56.406,9.46524000E-02,tx_131072
2026-05-02T16:29:56.409,9.46524000E-02,tx_131072
2026-05-02T16:29:56.411,9.46524000E-02,tx_131072
2026-05-02T16:29:56.414,9.46524000E-02,tx_131072
2026-05-02T16:29:56.419,9.46524000E-02,tx_131072
2026-05-02T16:29:56.422,9.46524000E-02,tx_131072
2026-05-02T16:29:56.428,9.46524000E-02,tx_131072
2026-05-02T16:29:56.431,9.46524000E-02,tx_131072
2026-05-02T16:29:56.433,9.46524000E-02,tx_131072
2026-05-02T16:29:56.436,9.46524000E-02,tx_131072
2026-05-02T16:29:56.439,9.46524000E-02,tx_131072
2026-05-02T16:29:56.441,9.46524000E-02,tx_131072
2026-05-02T16:29:56.444,9.46524000E-02,tx_131072
2026-05-02T16:29:56.447,9.46524000E-02,tx_131072
