# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:50:44.388,1.06580000E-01,tx_65536
2026-05-02T16:50:44.395,1.06580000E-01,tx_65536
2026-05-02T16:50:44.398,1.06580000E-01,tx_65536
2026-05-02T16:50:44.400,1.06580000E-01,tx_65536
2026-05-02T16:50:44.408,1.06580000E-01,tx_65536
2026-05-02T16:50:44.417,1.06495000E-01,tx_65536
2026-05-02T16:50:44.420,1.06495000E-01,tx_65536
2026-05-02T16:50:44.422,1.06495000E-01,tx_65536
2026-05-02T16:50:44.425,1.06495000E-01,tx_65536
2026-05-02T16:50:44.428,1.06495000E-01,tx_65536
2026-05-02T16:50:44.430,1.06495000E-01,tx_65536
2026-05-02T16:50:44.433,1.06495000E-01,tx_65536
2026-05-02T16:50:44.436,1.06495000E-01,tx_65536
2026-05-02T16:50:44.438,1.06495000E-01,tx_65536
2026-05-02T16:50:44.445,1.06495000E-01,tx_65536
2026-05-02T16:50:44.447,1.06495000E-01,tx_65536
2026-05-02T16:50:44.457,1.06495000E-01,tx_65536
2026-05-02T16:50:44.462,1.06495000E-01,tx_65536
2026-05-02T16:50:44.465,1.06495000E-01,tx_65536
2026-05-02T16:50:44.470,1.06495000E-01,tx_65536
2026-05-02T16:50:44.472,1.06495000E-01,tx_65536
2026-05-02T16:50:44.474,1.06495000E-01,tx_65536
2026-05-02T16:50:44.477,1.06495000E-01,tx_65536
2026-05-02T16:50:44.481,1.06495000E-01,tx_65536
2026-05-02T16:50:44.483,1.06495000E-01,tx_65536
2026-05-02T16:50:44.485,1.06495000E-01,tx_65536
2026-05-02T16:50:44.488,1.06495000E-01,tx_65536
2026-05-02T16:50:44.495,1.06495000E-01,tx_65536
2026-05-02T16:50:44.498,1.06495000E-01,tx_65536
2026-05-02T16:50:44.504,1.06495000E-01,tx_65536
2026-05-02T16:50:44.509,1.06495000E-01,tx_65536
2026-05-02T16:50:44.511,1.06495000E-01,tx_65536
2026-05-02T16:50:44.514,1.06495000E-01,tx_65536
2026-05-02T16:50:44.517,1.06495000E-01,tx_65536
2026-05-02T16:50:44.522,1.06495000E-01,tx_65536
2026-05-02T16:50:44.528,1.06495000E-01,tx_65536
2026-05-02T16:50:44.530,1.06495000E-01,tx_65536
2026-05-02T16:50:44.535,1.06495000E-01,tx_65536
2026-05-02T16:50:44.537,1.06495000E-01,tx_65536
2026-05-02T16:50:44.543,1.06495000E-01,tx_65536
2026-05-02T16:50:44.552,1.06495000E-01,tx_65536
2026-05-02T16:50:44.554,1.06495000E-01,tx_65536
2026-05-02T16:50:44.562,1.06495000E-01,tx_65536
2026-05-02T16:50:44.565,1.06495000E-01,tx_65536
2026-05-02T16:50:44.567,1.06495000E-01,tx_65536
2026-05-02T16:50:44.570,1.06495000E-01,tx_65536
2026-05-02T16:50:44.572,1.06495000E-01,tx_65536
2026-05-02T16:50:44.578,1.06495000E-01,tx_65536
2026-05-02T16:50:44.581,1.06495000E-01,tx_65536
2026-05-02T16:50:44.587,1.06495000E-01,tx_65536
2026-05-02T16:50:44.590,1.06495000E-01,tx_65536
2026-05-02T16:50:44.595,1.06495000E-01,tx_65536
2026-05-02T16:50:44.597,1.06495000E-01,tx_65536
2026-05-02T16:50:44.607,1.06622000E-01,tx_65536
2026-05-02T16:50:44.610,1.06622000E-01,tx_65536
2026-05-02T16:50:44.612,1.06622000E-01,tx_65536
2026-05-02T16:50:44.615,1.06622000E-01,tx_65536
2026-05-02T16:50:44.618,1.06622000E-01,tx_65536
2026-05-02T16:50:44.620,1.06622000E-01,tx_65536
2026-05-02T16:50:44.623,1.06622000E-01,tx_65536
2026-05-02T16:50:44.627,1.06622000E-01,tx_65536
2026-05-02T16:50:44.629,1.06622000E-01,tx_65536
2026-05-02T16:50:44.632,1.06622000E-01,tx_65536
2026-05-02T16:50:44.637,1.06622000E-01,tx_65536
2026-05-02T16:50:44.640,1.06622000E-01,tx_65536
2026-05-02T16:50:44.643,1.06622000E-01,tx_65536
2026-05-02T16:50:44.645,1.06622000E-01,tx_65536
2026-05-02T16:50:44.648,1.06622000E-01,tx_65536
2026-05-02T16:50:44.652,1.06622000E-01,tx_65536
2026-05-02T16:50:44.654,1.06622000E-01,tx_65536
2026-05-02T16:50:44.656,1.06622000E-01,tx_65536
2026-05-02T16:50:44.661,1.06622000E-01,tx_65536
2026-05-02T16:50:44.662,1.06622000E-01,tx_65536
2026-05-02T16:50:44.665,1.06622000E-01,tx_65536
2026-05-02T16:50:44.670,1.06622000E-01,tx_65536
2026-05-02T16:50:44.672,1.06622000E-01,tx_65536
2026-05-02T16:50:44.676,1.06622000E-01,tx_65536
2026-05-02T16:50:44.678,1.06622000E-01,tx_65536
2026-05-02T16:50:44.681,1.06622000E-01,tx_65536
2026-05-02T16:50:44.684,1.06622000E-01,tx_65536
2026-05-02T16:50:44.686,1.06622000E-01,tx_65536
2026-05-02T16:50:44.702,1.06622000E-01,tx_65536
2026-05-02T16:50:44.705,1.06622000E-01,tx_65536
2026-05-02T16:50:44.707,1.06622000E-01,tx_65536
2026-05-02T16:50:44.711,1.06622000E-01,tx_65536
2026-05-02T16:50:44.713,1.06622000E-01,tx_65536
2026-05-02T16:50:44.718,1.06622000E-01,tx_65536
2026-05-02T16:50:44.721,1.06622000E-01,tx_65536
2026-05-02T16:50:44.723,1.06622000E-01,tx_65536
2026-05-02T16:50:44.727,1.06622000E-01,tx_65536
2026-05-02T16:50:44.729,1.06622000E-01,tx_65536
2026-05-02T16:50:44.735,1.06622000E-01,tx_65536
2026-05-02T16:50:44.737,1.06622000E-01,tx_65536
2026-05-02T16:50:44.739,1.06622000E-01,tx_65536
2026-05-02T16:50:44.743,1.06622000E-01,tx_65536
2026-05-02T16:50:44.745,1.06622000E-01,tx_65536
2026-05-02T16:50:44.748,1.06622000E-01,tx_65536
2026-05-02T16:50:44.753,1.06622000E-01,tx_65536
2026-05-02T16:50:44.756,1.06622000E-01,tx_65536
2026-05-02T16:50:44.761,1.06622000E-01,tx_65536
2026-05-02T16:50:44.763,1.06622000E-01,tx_65536
2026-05-02T16:50:44.766,1.06622000E-01,tx_65536
2026-05-02T16:50:44.771,1.06622000E-01,tx_65536
2026-05-02T16:50:44.773,1.06622000E-01,tx_65536
2026-05-02T16:50:44.777,1.06622000E-01,tx_65536
2026-05-02T16:50:44.779,1.06622000E-01,tx_65536
2026-05-02T16:50:44.782,1.06622000E-01,tx_65536
2026-05-02T16:50:44.787,1.06622000E-01,tx_65536
2026-05-02T16:50:44.789,1.06622000E-01,tx_65536
2026-05-02T16:50:44.806,1.10829000E-01,tx_65536
2026-05-02T16:50:44.812,1.10829000E-01,tx_65536
2026-05-02T16:50:44.819,1.10829000E-01,tx_65536
2026-05-02T16:50:44.822,1.10829000E-01,tx_65536
2026-05-02T16:50:44.828,1.10829000E-01,tx_65536
2026-05-02T16:50:44.831,1.10829000E-01,tx_65536
2026-05-02T16:50:44.836,1.10829000E-01,tx_65536
2026-05-02T16:50:44.838,1.10829000E-01,tx_65536
2026-05-02T16:50:44.844,1.10829000E-01,tx_65536
2026-05-02T16:50:44.847,1.10829000E-01,tx_65536
2026-05-02T16:50:44.853,1.10829000E-01,tx_65536
2026-05-02T16:50:44.855,1.10829000E-01,tx_65536
2026-05-02T16:50:44.857,1.10829000E-01,tx_65536
2026-05-02T16:50:44.860,1.10829000E-01,tx_65536
2026-05-02T16:50:44.862,1.10829000E-01,tx_65536
2026-05-02T16:50:44.865,1.10829000E-01,tx_65536
2026-05-02T16:50:44.873,1.10829000E-01,tx_65536
2026-05-02T16:50:44.875,1.10829000E-01,tx_65536
2026-05-02T16:50:44.878,1.10829000E-01,tx_65536
2026-05-02T16:50:44.881,1.10829000E-01,tx_65536
2026-05-02T16:50:44.885,1.10829000E-01,tx_65536
2026-05-02T16:50:44.887,1.10829000E-01,tx_65536
2026-05-02T16:50:44.893,1.10829000E-01,tx_65536
2026-05-02T16:50:44.899,1.10829000E-01,tx_65536
2026-05-02T16:50:44.901,1.10829000E-01,tx_65536
2026-05-02T16:50:44.904,1.10829000E-01,tx_65536
2026-05-02T16:50:44.907,1.10829000E-01,tx_65536
2026-05-02T16:50:44.910,1.10829000E-01,tx_65536
2026-05-02T16:50:44.912,1.10829000E-01,tx_65536
2026-05-02T16:50:44.915,1.10829000E-01,tx_65536
2026-05-02T16:50:44.918,1.10829000E-01,tx_65536
2026-05-02T16:50:44.920,1.10829000E-01,tx_65536
2026-05-02T16:50:44.923,1.10829000E-01,tx_65536
2026-05-02T16:50:44.928,1.10829000E-01,tx_65536
2026-05-02T16:50:44.931,1.10829000E-01,tx_65536
2026-05-02T16:50:44.935,1.10829000E-01,tx_65536
2026-05-02T16:50:44.938,1.10829000E-01,tx_65536
2026-05-02T16:50:44.942,1.10829000E-01,tx_65536
2026-05-02T16:50:44.944,1.10829000E-01,tx_65536
2026-05-02T16:50:44.947,1.10829000E-01,tx_65536
2026-05-02T16:50:44.952,1.10829000E-01,tx_65536
2026-05-02T16:50:44.954,1.10829000E-01,tx_65536
2026-05-02T16:50:44.956,1.10829000E-01,tx_65536
2026-05-02T16:50:44.961,1.10829000E-01,tx_65536
2026-05-02T16:50:44.963,1.10829000E-01,tx_65536
2026-05-02T16:50:44.966,1.10829000E-01,tx_65536
2026-05-02T16:50:44.968,1.10829000E-01,tx_65536
2026-05-02T16:50:44.971,1.10829000E-01,tx_65536
2026-05-02T16:50:44.974,1.10829000E-01,tx_65536
2026-05-02T16:50:44.976,1.10829000E-01,tx_65536
2026-05-02T16:50:44.979,1.10829000E-01,tx_65536
2026-05-02T16:50:44.982,1.10829000E-01,tx_65536
2026-05-02T16:50:44.994,1.08214000E-01,tx_65536
2026-05-02T16:50:45.001,1.08214000E-01,tx_65536
2026-05-02T16:50:45.003,1.08214000E-01,tx_65536
2026-05-02T16:50:45.006,1.08214000E-01,tx_65536
2026-05-02T16:50:45.012,1.08214000E-01,tx_65536
2026-05-02T16:50:45.014,1.08214000E-01,tx_65536
2026-05-02T16:50:45.022,1.08214000E-01,tx_65536
2026-05-02T16:50:45.024,1.08214000E-01,tx_65536
2026-05-02T16:50:45.026,1.08214000E-01,tx_65536
2026-05-02T16:50:45.029,1.08214000E-01,tx_65536
2026-05-02T16:50:45.032,1.08214000E-01,tx_65536
2026-05-02T16:50:45.036,1.08214000E-01,tx_65536
2026-05-02T16:50:45.038,1.08214000E-01,tx_65536
2026-05-02T16:50:45.044,1.08214000E-01,tx_65536
2026-05-02T16:50:45.046,1.08214000E-01,tx_65536
2026-05-02T16:50:45.052,1.08214000E-01,tx_65536
2026-05-02T16:50:45.054,1.08214000E-01,tx_65536
2026-05-02T16:50:45.057,1.08214000E-01,tx_65536
2026-05-02T16:50:45.061,1.08214000E-01,tx_65536
2026-05-02T16:50:45.063,1.08214000E-01,tx_65536
2026-05-02T16:50:45.068,1.08214000E-01,tx_65536
2026-05-02T16:50:45.070,1.08214000E-01,tx_65536
2026-05-02T16:50:45.072,1.08214000E-01,tx_65536
2026-05-02T16:50:45.078,1.08214000E-01,tx_65536
2026-05-02T16:50:45.080,1.08214000E-01,tx_65536
2026-05-02T16:50:45.084,1.08214000E-01,tx_65536
2026-05-02T16:50:45.086,1.08214000E-01,tx_65536
2026-05-02T16:50:45.089,1.08214000E-01,tx_65536
2026-05-02T16:50:45.092,1.08214000E-01,tx_65536
2026-05-02T16:50:45.098,1.08214000E-01,tx_65536
2026-05-02T16:50:45.106,1.08214000E-01,tx_65536
2026-05-02T16:50:45.111,1.08214000E-01,tx_65536
2026-05-02T16:50:45.113,1.08214000E-01,tx_65536
2026-05-02T16:50:45.116,1.08214000E-01,tx_65536
2026-05-02T16:50:45.121,1.08214000E-01,tx_65536
2026-05-02T16:50:45.123,1.08214000E-01,tx_65536
2026-05-02T16:50:45.126,1.08214000E-01,tx_65536
2026-05-02T16:50:45.129,1.08214000E-01,tx_65536
2026-05-02T16:50:45.132,1.08214000E-01,tx_65536
2026-05-02T16:50:45.137,1.08214000E-01,tx_65536
2026-05-02T16:50:45.139,1.08214000E-01,tx_65536
2026-05-02T16:50:45.141,1.08214000E-01,tx_65536
2026-05-02T16:50:45.144,1.08214000E-01,tx_65536
2026-05-02T16:50:45.147,1.08214000E-01,tx_65536
2026-05-02T16:50:45.149,1.08214000E-01,tx_65536
2026-05-02T16:50:45.152,1.08214000E-01,tx_65536
2026-05-02T16:50:45.155,1.08214000E-01,tx_65536
2026-05-02T16:50:45.162,1.08214000E-01,tx_65536
2026-05-02T16:50:45.168,1.08214000E-01,tx_65536
2026-05-02T16:50:45.171,1.08214000E-01,tx_65536
2026-05-02T16:50:45.173,1.08214000E-01,tx_65536
2026-05-02T16:50:45.186,1.06609000E-01,tx_65536
2026-05-02T16:50:45.188,1.06609000E-01,tx_65536
2026-05-02T16:50:45.191,1.06609000E-01,tx_65536
2026-05-02T16:50:45.196,1.06609000E-01,tx_65536
2026-05-02T16:50:45.201,1.06609000E-01,tx_65536
2026-05-02T16:50:45.203,1.06609000E-01,tx_65536
2026-05-02T16:50:45.206,1.06609000E-01,tx_65536
2026-05-02T16:50:45.210,1.06609000E-01,tx_65536
2026-05-02T16:50:45.212,1.06609000E-01,tx_65536
2026-05-02T16:50:45.218,1.06609000E-01,tx_65536
2026-05-02T16:50:45.220,1.06609000E-01,tx_65536
2026-05-02T16:50:45.223,1.06609000E-01,tx_65536
2026-05-02T16:50:45.228,1.06609000E-01,tx_65536
2026-05-02T16:50:45.230,1.06609000E-01,tx_65536
2026-05-02T16:50:45.233,1.06609000E-01,tx_65536
2026-05-02T16:50:45.236,1.06609000E-01,tx_65536
2026-05-02T16:50:45.238,1.06609000E-01,tx_65536
2026-05-02T16:50:45.241,1.06609000E-01,tx_65536
2026-05-02T16:50:45.244,1.06609000E-01,tx_65536
2026-05-02T16:50:45.247,1.06609000E-01,tx_65536
2026-05-02T16:50:45.249,1.06609000E-01,tx_65536
2026-05-02T16:50:45.252,1.06609000E-01,tx_65536
2026-05-02T16:50:45.255,1.06609000E-01,tx_65536
2026-05-02T16:50:45.257,1.06609000E-01,tx_65536
2026-05-02T16:50:45.260,1.06609000E-01,tx_65536
2026-05-02T16:50:45.263,1.06609000E-01,tx_65536
2026-05-02T16:50:45.265,1.06609000E-01,tx_65536
2026-05-02T16:50:45.270,1.06609000E-01,tx_65536
2026-05-02T16:50:45.277,1.06609000E-01,tx_65536
2026-05-02T16:50:45.279,1.06609000E-01,tx_65536
2026-05-02T16:50:45.282,1.06609000E-01,tx_65536
2026-05-02T16:50:45.285,1.06609000E-01,tx_65536
2026-05-02T16:50:45.288,1.06609000E-01,tx_65536
2026-05-02T16:50:45.292,1.06609000E-01,tx_65536
2026-05-02T16:50:45.295,1.06609000E-01,tx_65536
2026-05-02T16:50:45.302,1.06609000E-01,tx_65536
2026-05-02T16:50:45.304,1.06609000E-01,tx_65536
2026-05-02T16:50:45.307,1.06609000E-01,tx_65536
2026-05-02T16:50:45.311,1.06609000E-01,tx_65536
2026-05-02T16:50:45.313,1.06609000E-01,tx_65536
2026-05-02T16:50:45.318,1.06609000E-01,tx_65536
2026-05-02T16:50:45.320,1.06609000E-01,tx_65536
2026-05-02T16:50:45.322,1.06609000E-01,tx_65536
2026-05-02T16:50:45.329,1.06609000E-01,tx_65536
2026-05-02T16:50:45.333,1.06609000E-01,tx_65536
2026-05-02T16:50:45.337,1.06609000E-01,tx_65536
2026-05-02T16:50:45.340,1.06609000E-01,tx_65536
2026-05-02T16:50:45.342,1.06609000E-01,tx_65536
2026-05-02T16:50:45.345,1.06609000E-01,tx_65536
2026-05-02T16:50:45.348,1.06609000E-01,tx_65536
2026-05-02T16:50:45.353,1.06609000E-01,tx_65536
2026-05-02T16:50:45.355,1.06609000E-01,tx_65536
2026-05-02T16:50:45.362,1.06609000E-01,tx_65536
2026-05-02T16:50:45.364,1.06609000E-01,tx_65536
2026-05-02T16:50:45.373,1.06632000E-01,tx_65536
2026-05-02T16:50:45.376,1.06632000E-01,tx_65536
2026-05-02T16:50:45.378,1.06632000E-01,tx_65536
2026-05-02T16:50:45.381,1.06632000E-01,tx_65536
2026-05-02T16:50:45.384,1.06632000E-01,tx_65536
2026-05-02T16:50:45.390,1.06632000E-01,tx_65536
2026-05-02T16:50:45.394,1.06632000E-01,tx_65536
2026-05-02T16:50:45.403,1.06632000E-01,tx_65536
2026-05-02T16:50:45.406,1.06632000E-01,tx_65536
2026-05-02T16:50:45.408,1.06632000E-01,tx_65536
2026-05-02T16:50:45.410,1.06632000E-01,tx_65536
2026-05-02T16:50:45.414,1.06632000E-01,tx_65536
2026-05-02T16:50:45.417,1.06632000E-01,tx_65536
2026-05-02T16:50:45.419,1.06632000E-01,tx_65536
2026-05-02T16:50:45.422,1.06632000E-01,tx_65536
2026-05-02T16:50:45.425,1.06632000E-01,tx_65536
2026-05-02T16:50:45.427,1.06632000E-01,tx_65536
2026-05-02T16:50:45.430,1.06632000E-01,tx_65536
2026-05-02T16:50:45.433,1.06632000E-01,tx_65536
2026-05-02T16:50:45.435,1.06632000E-01,tx_65536
2026-05-02T16:50:45.438,1.06632000E-01,tx_65536
2026-05-02T16:50:45.441,1.06632000E-01,tx_65536
2026-05-02T16:50:45.443,1.06632000E-01,tx_65536
2026-05-02T16:50:45.446,1.06632000E-01,tx_65536
2026-05-02T16:50:45.451,1.06632000E-01,tx_65536
2026-05-02T16:50:45.454,1.06632000E-01,tx_65536
2026-05-02T16:50:45.457,1.06632000E-01,tx_65536
2026-05-02T16:50:45.463,1.06632000E-01,tx_65536
2026-05-02T16:50:45.465,1.06632000E-01,tx_65536
2026-05-02T16:50:45.468,1.06632000E-01,tx_65536
2026-05-02T16:50:45.471,1.06632000E-01,tx_65536
2026-05-02T16:50:45.473,1.06632000E-01,tx_65536
2026-05-02T16:50:45.478,1.06632000E-01,tx_65536
2026-05-02T16:50:45.480,1.06632000E-01,tx_65536
2026-05-02T16:50:45.483,1.06632000E-01,tx_65536
2026-05-02T16:50:45.486,1.06632000E-01,tx_65536
2026-05-02T16:50:45.488,1.06632000E-01,tx_65536
2026-05-02T16:50:45.491,1.06632000E-01,tx_65536
2026-05-02T16:50:45.497,1.06632000E-01,tx_65536
2026-05-02T16:50:45.504,1.06632000E-01,tx_65536
2026-05-02T16:50:45.506,1.06632000E-01,tx_65536
2026-05-02T16:50:45.511,1.06632000E-01,tx_65536
2026-05-02T16:50:45.514,1.06632000E-01,tx_65536
2026-05-02T16:50:45.518,1.06632000E-01,tx_65536
2026-05-02T16:50:45.520,1.06632000E-01,tx_65536
2026-05-02T16:50:45.523,1.06632000E-01,tx_65536
2026-05-02T16:50:45.528,1.06632000E-01,tx_65536
2026-05-02T16:50:45.530,1.06632000E-01,tx_65536
2026-05-02T16:50:45.536,1.06632000E-01,tx_65536
2026-05-02T16:50:45.538,1.06632000E-01,tx_65536
2026-05-02T16:50:45.541,1.06632000E-01,tx_65536
2026-05-02T16:50:45.543,1.06632000E-01,tx_65536
2026-05-02T16:50:45.546,1.06632000E-01,tx_65536
2026-05-02T16:50:45.549,1.06632000E-01,tx_65536
2026-05-02T16:50:45.552,1.06632000E-01,tx_65536
2026-05-02T16:50:45.561,1.06632000E-01,tx_65536
2026-05-02T16:50:45.571,1.06561000E-01,tx_65536
2026-05-02T16:50:45.580,1.06561000E-01,tx_65536
2026-05-02T16:50:45.587,1.06561000E-01,tx_65536
2026-05-02T16:50:45.595,1.06561000E-01,tx_65536
2026-05-02T16:50:45.599,1.06561000E-01,tx_65536
2026-05-02T16:50:45.603,1.06561000E-01,tx_65536
2026-05-02T16:50:45.610,1.06561000E-01,tx_65536
2026-05-02T16:50:45.612,1.06561000E-01,tx_65536
2026-05-02T16:50:45.615,1.06561000E-01,tx_65536
2026-05-02T16:50:45.619,1.06561000E-01,tx_65536
2026-05-02T16:50:45.626,1.06561000E-01,tx_65536
2026-05-02T16:50:45.628,1.06561000E-01,tx_65536
2026-05-02T16:50:45.631,1.06561000E-01,tx_65536
2026-05-02T16:50:45.636,1.06561000E-01,tx_65536
2026-05-02T16:50:45.638,1.06561000E-01,tx_65536
2026-05-02T16:50:45.643,1.06561000E-01,tx_65536
2026-05-02T16:50:45.646,1.06561000E-01,tx_65536
2026-05-02T16:50:45.648,1.06561000E-01,tx_65536
2026-05-02T16:50:45.654,1.06561000E-01,tx_65536
2026-05-02T16:50:45.656,1.06561000E-01,tx_65536
2026-05-02T16:50:45.659,1.06561000E-01,tx_65536
2026-05-02T16:50:45.662,1.06561000E-01,tx_65536
2026-05-02T16:50:45.664,1.06561000E-01,tx_65536
2026-05-02T16:50:45.668,1.06561000E-01,tx_65536
2026-05-02T16:50:45.670,1.06561000E-01,tx_65536
2026-05-02T16:50:45.675,1.06561000E-01,tx_65536
2026-05-02T16:50:45.677,1.06561000E-01,tx_65536
2026-05-02T16:50:45.682,1.06561000E-01,tx_65536
2026-05-02T16:50:45.686,1.06561000E-01,tx_65536
2026-05-02T16:50:45.688,1.06561000E-01,tx_65536
2026-05-02T16:50:45.690,1.06561000E-01,tx_65536
2026-05-02T16:50:45.694,1.06561000E-01,tx_65536
2026-05-02T16:50:45.701,1.06561000E-01,tx_65536
2026-05-02T16:50:45.703,1.06561000E-01,tx_65536
2026-05-02T16:50:45.705,1.06561000E-01,tx_65536
2026-05-02T16:50:45.710,1.06561000E-01,tx_65536
2026-05-02T16:50:45.712,1.06561000E-01,tx_65536
2026-05-02T16:50:45.714,1.06561000E-01,tx_65536
2026-05-02T16:50:45.719,1.06561000E-01,tx_65536
2026-05-02T16:50:45.721,1.06561000E-01,tx_65536
2026-05-02T16:50:45.723,1.06561000E-01,tx_65536
2026-05-02T16:50:45.727,1.06561000E-01,tx_65536
2026-05-02T16:50:45.729,1.06561000E-01,tx_65536
2026-05-02T16:50:45.731,1.06561000E-01,tx_65536
2026-05-02T16:50:45.736,1.06561000E-01,tx_65536
2026-05-02T16:50:45.745,1.06561000E-01,tx_65536
2026-05-02T16:50:45.747,1.06561000E-01,tx_65536
2026-05-02T16:50:45.753,1.06610000E-01,tx_65536
2026-05-02T16:50:45.756,1.06610000E-01,tx_65536
2026-05-02T16:50:45.762,1.06610000E-01,tx_65536
2026-05-02T16:50:45.764,1.06610000E-01,tx_65536
2026-05-02T16:50:45.766,1.06610000E-01,tx_65536
2026-05-02T16:50:45.769,1.06610000E-01,tx_65536
2026-05-02T16:50:45.772,1.06610000E-01,tx_65536
2026-05-02T16:50:45.775,1.06610000E-01,tx_65536
2026-05-02T16:50:45.777,1.06610000E-01,tx_65536
2026-05-02T16:50:45.780,1.06610000E-01,tx_65536
2026-05-02T16:50:45.783,1.06610000E-01,tx_65536
2026-05-02T16:50:45.785,1.06610000E-01,tx_65536
2026-05-02T16:50:45.788,1.06610000E-01,tx_65536
2026-05-02T16:50:45.793,1.06610000E-01,tx_65536
2026-05-02T16:50:45.796,1.06610000E-01,tx_65536
2026-05-02T16:50:45.806,1.06610000E-01,tx_65536
2026-05-02T16:50:45.809,1.06610000E-01,tx_65536
2026-05-02T16:50:45.811,1.06610000E-01,tx_65536
2026-05-02T16:50:45.814,1.06610000E-01,tx_65536
2026-05-02T16:50:45.816,1.06610000E-01,tx_65536
2026-05-02T16:50:45.819,1.06610000E-01,tx_65536
2026-05-02T16:50:45.822,1.06610000E-01,tx_65536
2026-05-02T16:50:45.825,1.06610000E-01,tx_65536
2026-05-02T16:50:45.828,1.06610000E-01,tx_65536
2026-05-02T16:50:45.830,1.06610000E-01,tx_65536
2026-05-02T16:50:45.837,1.06610000E-01,tx_65536
2026-05-02T16:50:45.839,1.06610000E-01,tx_65536
2026-05-02T16:50:45.844,1.06610000E-01,tx_65536
2026-05-02T16:50:45.846,1.06610000E-01,tx_65536
2026-05-02T16:50:45.849,1.06610000E-01,tx_65536
2026-05-02T16:50:45.852,1.06610000E-01,tx_65536
2026-05-02T16:50:45.857,1.06610000E-01,tx_65536
2026-05-02T16:50:45.860,1.06610000E-01,tx_65536
2026-05-02T16:50:45.862,1.06610000E-01,tx_65536
2026-05-02T16:50:45.865,1.06610000E-01,tx_65536
2026-05-02T16:50:45.868,1.06610000E-01,tx_65536
2026-05-02T16:50:45.870,1.06610000E-01,tx_65536
2026-05-02T16:50:45.873,1.06610000E-01,tx_65536
2026-05-02T16:50:45.879,1.06610000E-01,tx_65536
2026-05-02T16:50:45.881,1.06610000E-01,tx_65536
2026-05-02T16:50:45.883,1.06610000E-01,tx_65536
2026-05-02T16:50:45.886,1.06610000E-01,tx_65536
2026-05-02T16:50:45.888,1.06610000E-01,tx_65536
2026-05-02T16:50:45.891,1.06610000E-01,tx_65536
2026-05-02T16:50:45.897,1.06610000E-01,tx_65536
2026-05-02T16:50:45.900,1.06610000E-01,tx_65536
2026-05-02T16:50:45.903,1.06610000E-01,tx_65536
2026-05-02T16:50:45.905,1.06610000E-01,tx_65536
2026-05-02T16:50:45.912,1.06610000E-01,tx_65536
2026-05-02T16:50:45.914,1.06610000E-01,tx_65536
2026-05-02T16:50:45.919,1.06610000E-01,tx_65536
2026-05-02T16:50:45.921,1.06610000E-01,tx_65536
2026-05-02T16:50:45.923,1.06610000E-01,tx_65536
2026-05-02T16:50:45.927,1.06610000E-01,tx_65536
2026-05-02T16:50:45.929,1.06610000E-01,tx_65536
2026-05-02T16:50:45.931,1.06610000E-01,tx_65536
2026-05-02T16:50:45.942,1.06610000E-01,tx_65536
2026-05-02T16:50:45.945,1.06579000E-01,tx_65536
2026-05-02T16:50:45.947,1.06579000E-01,tx_65536
2026-05-02T16:50:45.964,1.06579000E-01,tx_65536
2026-05-02T16:50:45.966,1.06579000E-01,tx_65536
2026-05-02T16:50:45.971,1.06579000E-01,tx_65536
2026-05-02T16:50:45.974,1.06579000E-01,tx_65536
2026-05-02T16:50:45.976,1.06579000E-01,tx_65536
2026-05-02T16:50:45.979,1.06579000E-01,tx_65536
2026-05-02T16:50:45.982,1.06579000E-01,tx_65536
2026-05-02T16:50:45.986,1.06579000E-01,tx_65536
2026-05-02T16:50:45.988,1.06579000E-01,tx_65536
2026-05-02T16:50:45.990,1.06579000E-01,tx_65536
2026-05-02T16:50:45.994,1.06579000E-01,tx_65536
2026-05-02T16:50:46.002,1.06579000E-01,tx_65536
2026-05-02T16:50:46.005,1.06579000E-01,tx_65536
2026-05-02T16:50:46.011,1.06579000E-01,tx_65536
2026-05-02T16:50:46.013,1.06579000E-01,tx_65536
2026-05-02T16:50:46.015,1.06579000E-01,tx_65536
2026-05-02T16:50:46.019,1.06579000E-01,tx_65536
2026-05-02T16:50:46.021,1.06579000E-01,tx_65536
2026-05-02T16:50:46.027,1.06579000E-01,tx_65536
2026-05-02T16:50:46.032,1.06579000E-01,tx_65536
2026-05-02T16:50:46.035,1.06579000E-01,tx_65536
2026-05-02T16:50:46.037,1.06579000E-01,tx_65536
2026-05-02T16:50:46.040,1.06579000E-01,tx_65536
2026-05-02T16:50:46.043,1.06579000E-01,tx_65536
2026-05-02T16:50:46.045,1.06579000E-01,tx_65536
2026-05-02T16:50:46.048,1.06579000E-01,tx_65536
2026-05-02T16:50:46.054,1.06579000E-01,tx_65536
2026-05-02T16:50:46.056,1.06579000E-01,tx_65536
2026-05-02T16:50:46.059,1.06579000E-01,tx_65536
2026-05-02T16:50:46.061,1.06579000E-01,tx_65536
2026-05-02T16:50:46.064,1.06579000E-01,tx_65536
2026-05-02T16:50:46.069,1.06579000E-01,tx_65536
2026-05-02T16:50:46.071,1.06579000E-01,tx_65536
2026-05-02T16:50:46.074,1.06579000E-01,tx_65536
