# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:13:31.236,1.06656000E-01,tx_32768
2026-05-02T17:13:31.240,1.06656000E-01,tx_32768
2026-05-02T17:13:31.242,1.06656000E-01,tx_32768
2026-05-02T17:13:31.245,1.06656000E-01,tx_32768
2026-05-02T17:13:31.247,1.06656000E-01,tx_32768
2026-05-02T17:13:31.250,1.06656000E-01,tx_32768
2026-05-02T17:13:31.253,1.06656000E-01,tx_32768
2026-05-02T17:13:31.258,1.06656000E-01,tx_32768
2026-05-02T17:13:31.260,1.06656000E-01,tx_32768
2026-05-02T17:13:31.263,1.06656000E-01,tx_32768
2026-05-02T17:13:31.266,1.06656000E-01,tx_32768
2026-05-02T17:13:31.268,1.06656000E-01,tx_32768
2026-05-02T17:13:31.271,1.06656000E-01,tx_32768
2026-05-02T17:13:31.274,1.06656000E-01,tx_32768
2026-05-02T17:13:31.276,1.06656000E-01,tx_32768
2026-05-02T17:13:31.279,1.06656000E-01,tx_32768
2026-05-02T17:13:31.282,1.06656000E-01,tx_32768
2026-05-02T17:13:31.284,1.06656000E-01,tx_32768
2026-05-02T17:13:31.287,1.06656000E-01,tx_32768
2026-05-02T17:13:31.290,1.06656000E-01,tx_32768
2026-05-02T17:13:31.293,1.06656000E-01,tx_32768
2026-05-02T17:13:31.295,1.06656000E-01,tx_32768
2026-05-02T17:13:31.298,1.06656000E-01,tx_32768
2026-05-02T17:13:31.301,1.06656000E-01,tx_32768
2026-05-02T17:13:31.303,1.06656000E-01,tx_32768
2026-05-02T17:13:31.306,1.06656000E-01,tx_32768
2026-05-02T17:13:31.309,1.06656000E-01,tx_32768
2026-05-02T17:13:31.312,1.06656000E-01,tx_32768
2026-05-02T17:13:31.314,1.06656000E-01,tx_32768
2026-05-02T17:13:31.317,1.06656000E-01,tx_32768
2026-05-02T17:13:31.327,1.06656000E-01,tx_32768
2026-05-02T17:13:31.329,1.06677000E-01,tx_32768
2026-05-02T17:13:31.332,1.06677000E-01,tx_32768
2026-05-02T17:13:31.335,1.06677000E-01,tx_32768
2026-05-02T17:13:31.337,1.06677000E-01,tx_32768
2026-05-02T17:13:31.344,1.06677000E-01,tx_32768
2026-05-02T17:13:31.350,1.06677000E-01,tx_32768
2026-05-02T17:13:31.352,1.06677000E-01,tx_32768
2026-05-02T17:13:31.355,1.06677000E-01,tx_32768
2026-05-02T17:13:31.358,1.06677000E-01,tx_32768
2026-05-02T17:13:31.360,1.06677000E-01,tx_32768
2026-05-02T17:13:31.363,1.06677000E-01,tx_32768
2026-05-02T17:13:31.366,1.06677000E-01,tx_32768
2026-05-02T17:13:31.369,1.06677000E-01,tx_32768
2026-05-02T17:13:31.371,1.06677000E-01,tx_32768
2026-05-02T17:13:31.374,1.06677000E-01,tx_32768
2026-05-02T17:13:31.377,1.06677000E-01,tx_32768
2026-05-02T17:13:31.379,1.06677000E-01,tx_32768
2026-05-02T17:13:31.382,1.06677000E-01,tx_32768
2026-05-02T17:13:31.385,1.06677000E-01,tx_32768
2026-05-02T17:13:31.387,1.06677000E-01,tx_32768
2026-05-02T17:13:31.390,1.06677000E-01,tx_32768
2026-05-02T17:13:31.393,1.06677000E-01,tx_32768
2026-05-02T17:13:31.395,1.06677000E-01,tx_32768
2026-05-02T17:13:31.398,1.06677000E-01,tx_32768
2026-05-02T17:13:31.401,1.06677000E-01,tx_32768
2026-05-02T17:13:31.403,1.06677000E-01,tx_32768
2026-05-02T17:13:31.409,1.06677000E-01,tx_32768
2026-05-02T17:13:31.411,1.06677000E-01,tx_32768
2026-05-02T17:13:31.414,1.06677000E-01,tx_32768
2026-05-02T17:13:31.419,1.06677000E-01,tx_32768
2026-05-02T17:13:31.422,1.06677000E-01,tx_32768
2026-05-02T17:13:31.425,1.06677000E-01,tx_32768
2026-05-02T17:13:31.427,1.06677000E-01,tx_32768
2026-05-02T17:13:31.430,1.06677000E-01,tx_32768
2026-05-02T17:13:31.433,1.06677000E-01,tx_32768
2026-05-02T17:13:31.437,1.06677000E-01,tx_32768
2026-05-02T17:13:31.439,1.06677000E-01,tx_32768
2026-05-02T17:13:31.445,1.06677000E-01,tx_32768
2026-05-02T17:13:31.448,1.06677000E-01,tx_32768
2026-05-02T17:13:31.451,1.06677000E-01,tx_32768
2026-05-02T17:13:31.453,1.06677000E-01,tx_32768
2026-05-02T17:13:31.456,1.06677000E-01,tx_32768
2026-05-02T17:13:31.459,1.06677000E-01,tx_32768
2026-05-02T17:13:31.462,1.06677000E-01,tx_32768
2026-05-02T17:13:31.467,1.06677000E-01,tx_32768
2026-05-02T17:13:31.470,1.06677000E-01,tx_32768
2026-05-02T17:13:31.472,1.06677000E-01,tx_32768
2026-05-02T17:13:31.475,1.06677000E-01,tx_32768
2026-05-02T17:13:31.478,1.06677000E-01,tx_32768
2026-05-02T17:13:31.481,1.06677000E-01,tx_32768
2026-05-02T17:13:31.483,1.06677000E-01,tx_32768
2026-05-02T17:13:31.486,1.06677000E-01,tx_32768
2026-05-02T17:13:31.489,1.06677000E-01,tx_32768
2026-05-02T17:13:31.491,1.06677000E-01,tx_32768
2026-05-02T17:13:31.494,1.06677000E-01,tx_32768
2026-05-02T17:13:31.497,1.06677000E-01,tx_32768
2026-05-02T17:13:31.500,1.06677000E-01,tx_32768
2026-05-02T17:13:31.502,1.06677000E-01,tx_32768
2026-05-02T17:13:31.505,1.06677000E-01,tx_32768
2026-05-02T17:13:31.508,1.06677000E-01,tx_32768
2026-05-02T17:13:31.517,1.06677000E-01,tx_32768
2026-05-02T17:13:31.520,1.06632000E-01,tx_32768
2026-05-02T17:13:31.525,1.06632000E-01,tx_32768
2026-05-02T17:13:31.528,1.06632000E-01,tx_32768
2026-05-02T17:13:31.530,1.06632000E-01,tx_32768
2026-05-02T17:13:31.533,1.06632000E-01,tx_32768
2026-05-02T17:13:31.536,1.06632000E-01,tx_32768
2026-05-02T17:13:31.539,1.06632000E-01,tx_32768
2026-05-02T17:13:31.546,1.06632000E-01,tx_32768
2026-05-02T17:13:31.548,1.06632000E-01,tx_32768
2026-05-02T17:13:31.551,1.06632000E-01,tx_32768
2026-05-02T17:13:31.554,1.06632000E-01,tx_32768
2026-05-02T17:13:31.556,1.06632000E-01,tx_32768
2026-05-02T17:13:31.559,1.06632000E-01,tx_32768
2026-05-02T17:13:31.562,1.06632000E-01,tx_32768
2026-05-02T17:13:31.564,1.06632000E-01,tx_32768
2026-05-02T17:13:31.567,1.06632000E-01,tx_32768
2026-05-02T17:13:31.570,1.06632000E-01,tx_32768
2026-05-02T17:13:31.573,1.06632000E-01,tx_32768
2026-05-02T17:13:31.575,1.06632000E-01,tx_32768
2026-05-02T17:13:31.578,1.06632000E-01,tx_32768
2026-05-02T17:13:31.583,1.06632000E-01,tx_32768
2026-05-02T17:13:31.586,1.06632000E-01,tx_32768
2026-05-02T17:13:31.590,1.06632000E-01,tx_32768
2026-05-02T17:13:31.592,1.06632000E-01,tx_32768
2026-05-02T17:13:31.599,1.06632000E-01,tx_32768
2026-05-02T17:13:31.601,1.06632000E-01,tx_32768
2026-05-02T17:13:31.603,1.06632000E-01,tx_32768
2026-05-02T17:13:31.609,1.06632000E-01,tx_32768
2026-05-02T17:13:31.611,1.06632000E-01,tx_32768
2026-05-02T17:13:31.614,1.06632000E-01,tx_32768
2026-05-02T17:13:31.617,1.06632000E-01,tx_32768
2026-05-02T17:13:31.619,1.06632000E-01,tx_32768
2026-05-02T17:13:31.622,1.06632000E-01,tx_32768
2026-05-02T17:13:31.625,1.06632000E-01,tx_32768
2026-05-02T17:13:31.628,1.06632000E-01,tx_32768
2026-05-02T17:13:31.630,1.06632000E-01,tx_32768
2026-05-02T17:13:31.633,1.06632000E-01,tx_32768
2026-05-02T17:13:31.641,1.06632000E-01,tx_32768
2026-05-02T17:13:31.645,1.06632000E-01,tx_32768
2026-05-02T17:13:31.648,1.06632000E-01,tx_32768
2026-05-02T17:13:31.651,1.06632000E-01,tx_32768
2026-05-02T17:13:31.653,1.06632000E-01,tx_32768
2026-05-02T17:13:31.656,1.06632000E-01,tx_32768
2026-05-02T17:13:31.659,1.06632000E-01,tx_32768
2026-05-02T17:13:31.662,1.06632000E-01,tx_32768
2026-05-02T17:13:31.664,1.06632000E-01,tx_32768
2026-05-02T17:13:31.667,1.06632000E-01,tx_32768
2026-05-02T17:13:31.670,1.06632000E-01,tx_32768
2026-05-02T17:13:31.672,1.06632000E-01,tx_32768
2026-05-02T17:13:31.676,1.06632000E-01,tx_32768
2026-05-02T17:13:31.682,1.06632000E-01,tx_32768
2026-05-02T17:13:31.684,1.06632000E-01,tx_32768
2026-05-02T17:13:31.689,1.06632000E-01,tx_32768
2026-05-02T17:13:31.691,1.06632000E-01,tx_32768
2026-05-02T17:13:31.693,1.06632000E-01,tx_32768
2026-05-02T17:13:31.699,1.06632000E-01,tx_32768
2026-05-02T17:13:31.708,1.06650000E-01,tx_32768
2026-05-02T17:13:31.711,1.06650000E-01,tx_32768
2026-05-02T17:13:31.714,1.06650000E-01,tx_32768
2026-05-02T17:13:31.716,1.06650000E-01,tx_32768
2026-05-02T17:13:31.719,1.06650000E-01,tx_32768
2026-05-02T17:13:31.724,1.06650000E-01,tx_32768
2026-05-02T17:13:31.726,1.06650000E-01,tx_32768
2026-05-02T17:13:31.732,1.06650000E-01,tx_32768
2026-05-02T17:13:31.734,1.06650000E-01,tx_32768
2026-05-02T17:13:31.736,1.06650000E-01,tx_32768
2026-05-02T17:13:31.739,1.06650000E-01,tx_32768
2026-05-02T17:13:31.746,1.06650000E-01,tx_32768
2026-05-02T17:13:31.749,1.06650000E-01,tx_32768
2026-05-02T17:13:31.752,1.06650000E-01,tx_32768
2026-05-02T17:13:31.759,1.06650000E-01,tx_32768
2026-05-02T17:13:31.764,1.06650000E-01,tx_32768
2026-05-02T17:13:31.767,1.06650000E-01,tx_32768
2026-05-02T17:13:31.772,1.06650000E-01,tx_32768
2026-05-02T17:13:31.774,1.06650000E-01,tx_32768
2026-05-02T17:13:31.776,1.06650000E-01,tx_32768
2026-05-02T17:13:31.782,1.06650000E-01,tx_32768
2026-05-02T17:13:31.784,1.06650000E-01,tx_32768
2026-05-02T17:13:31.786,1.06650000E-01,tx_32768
2026-05-02T17:13:31.790,1.06650000E-01,tx_32768
2026-05-02T17:13:31.792,1.06650000E-01,tx_32768
2026-05-02T17:13:31.797,1.06650000E-01,tx_32768
2026-05-02T17:13:31.800,1.06650000E-01,tx_32768
2026-05-02T17:13:31.803,1.06650000E-01,tx_32768
2026-05-02T17:13:31.805,1.06650000E-01,tx_32768
2026-05-02T17:13:31.808,1.06650000E-01,tx_32768
2026-05-02T17:13:31.815,1.06650000E-01,tx_32768
2026-05-02T17:13:31.818,1.06650000E-01,tx_32768
2026-05-02T17:13:31.824,1.06650000E-01,tx_32768
2026-05-02T17:13:31.826,1.06650000E-01,tx_32768
2026-05-02T17:13:31.832,1.06650000E-01,tx_32768
2026-05-02T17:13:31.834,1.06650000E-01,tx_32768
2026-05-02T17:13:31.837,1.06650000E-01,tx_32768
2026-05-02T17:13:31.843,1.06650000E-01,tx_32768
2026-05-02T17:13:31.848,1.06650000E-01,tx_32768
2026-05-02T17:13:31.850,1.06650000E-01,tx_32768
2026-05-02T17:13:31.853,1.06650000E-01,tx_32768
2026-05-02T17:13:31.857,1.06650000E-01,tx_32768
2026-05-02T17:13:31.859,1.06650000E-01,tx_32768
2026-05-02T17:13:31.863,1.06650000E-01,tx_32768
2026-05-02T17:13:31.865,1.06650000E-01,tx_32768
2026-05-02T17:13:31.867,1.06650000E-01,tx_32768
2026-05-02T17:13:31.874,1.06650000E-01,tx_32768
2026-05-02T17:13:31.876,1.06650000E-01,tx_32768
2026-05-02T17:13:31.882,1.06650000E-01,tx_32768
2026-05-02T17:13:31.884,1.06650000E-01,tx_32768
2026-05-02T17:13:31.886,1.06650000E-01,tx_32768
2026-05-02T17:13:31.889,1.06650000E-01,tx_32768
2026-05-02T17:13:31.898,1.06657000E-01,tx_32768
2026-05-02T17:13:31.901,1.06657000E-01,tx_32768
2026-05-02T17:13:31.905,1.06657000E-01,tx_32768
2026-05-02T17:13:31.908,1.06657000E-01,tx_32768
2026-05-02T17:13:31.910,1.06657000E-01,tx_32768
2026-05-02T17:13:31.914,1.06657000E-01,tx_32768
2026-05-02T17:13:31.916,1.06657000E-01,tx_32768
2026-05-02T17:13:31.919,1.06657000E-01,tx_32768
2026-05-02T17:13:31.924,1.06657000E-01,tx_32768
2026-05-02T17:13:31.926,1.06657000E-01,tx_32768
2026-05-02T17:13:31.931,1.06657000E-01,tx_32768
2026-05-02T17:13:31.934,1.06657000E-01,tx_32768
2026-05-02T17:13:31.937,1.06657000E-01,tx_32768
2026-05-02T17:13:31.939,1.06657000E-01,tx_32768
2026-05-02T17:13:31.946,1.06657000E-01,tx_32768
2026-05-02T17:13:31.949,1.06657000E-01,tx_32768
2026-05-02T17:13:31.952,1.06657000E-01,tx_32768
2026-05-02T17:13:31.954,1.06657000E-01,tx_32768
2026-05-02T17:13:31.957,1.06657000E-01,tx_32768
2026-05-02T17:13:31.960,1.06657000E-01,tx_32768
2026-05-02T17:13:31.965,1.06657000E-01,tx_32768
2026-05-02T17:13:31.967,1.06657000E-01,tx_32768
2026-05-02T17:13:31.969,1.06657000E-01,tx_32768
2026-05-02T17:13:31.972,1.06657000E-01,tx_32768
2026-05-02T17:13:31.975,1.06657000E-01,tx_32768
2026-05-02T17:13:31.978,1.06657000E-01,tx_32768
2026-05-02T17:13:31.980,1.06657000E-01,tx_32768
2026-05-02T17:13:31.983,1.06657000E-01,tx_32768
2026-05-02T17:13:31.991,1.06657000E-01,tx_32768
2026-05-02T17:13:31.993,1.06657000E-01,tx_32768
2026-05-02T17:13:31.999,1.06657000E-01,tx_32768
2026-05-02T17:13:32.001,1.06657000E-01,tx_32768
2026-05-02T17:13:32.007,1.06657000E-01,tx_32768
2026-05-02T17:13:32.009,1.06657000E-01,tx_32768
2026-05-02T17:13:32.011,1.06657000E-01,tx_32768
2026-05-02T17:13:32.015,1.06657000E-01,tx_32768
2026-05-02T17:13:32.017,1.06657000E-01,tx_32768
2026-05-02T17:13:32.020,1.06657000E-01,tx_32768
2026-05-02T17:13:32.023,1.06657000E-01,tx_32768
2026-05-02T17:13:32.025,1.06657000E-01,tx_32768
2026-05-02T17:13:32.032,1.06657000E-01,tx_32768
2026-05-02T17:13:32.034,1.06657000E-01,tx_32768
2026-05-02T17:13:32.040,1.06657000E-01,tx_32768
2026-05-02T17:13:32.049,1.06657000E-01,tx_32768
2026-05-02T17:13:32.051,1.06657000E-01,tx_32768
2026-05-02T17:13:32.055,1.06657000E-01,tx_32768
2026-05-02T17:13:32.057,1.06657000E-01,tx_32768
2026-05-02T17:13:32.060,1.06657000E-01,tx_32768
2026-05-02T17:13:32.066,1.06657000E-01,tx_32768
2026-05-02T17:13:32.068,1.06657000E-01,tx_32768
2026-05-02T17:13:32.073,1.06657000E-01,tx_32768
2026-05-02T17:13:32.075,1.06657000E-01,tx_32768
2026-05-02T17:13:32.077,1.06657000E-01,tx_32768
2026-05-02T17:13:32.089,1.06657000E-01,tx_32768
2026-05-02T17:13:32.092,1.05938000E-01,tx_32768
2026-05-02T17:13:32.094,1.05938000E-01,tx_32768
2026-05-02T17:13:32.098,1.05938000E-01,tx_32768
2026-05-02T17:13:32.100,1.05938000E-01,tx_32768
2026-05-02T17:13:32.107,1.05938000E-01,tx_32768
2026-05-02T17:13:32.109,1.05938000E-01,tx_32768
2026-05-02T17:13:32.115,1.05938000E-01,tx_32768
2026-05-02T17:13:32.117,1.05938000E-01,tx_32768
2026-05-02T17:13:32.123,1.05938000E-01,tx_32768
2026-05-02T17:13:32.125,1.05938000E-01,tx_32768
2026-05-02T17:13:32.128,1.05938000E-01,tx_32768
2026-05-02T17:13:32.130,1.05938000E-01,tx_32768
2026-05-02T17:13:32.133,1.05938000E-01,tx_32768
2026-05-02T17:13:32.136,1.05938000E-01,tx_32768
2026-05-02T17:13:32.143,1.05938000E-01,tx_32768
2026-05-02T17:13:32.146,1.05938000E-01,tx_32768
2026-05-02T17:13:32.150,1.05938000E-01,tx_32768
2026-05-02T17:13:32.152,1.05938000E-01,tx_32768
2026-05-02T17:13:32.154,1.05938000E-01,tx_32768
2026-05-02T17:13:32.158,1.05938000E-01,tx_32768
2026-05-02T17:13:32.162,1.05938000E-01,tx_32768
2026-05-02T17:13:32.165,1.05938000E-01,tx_32768
2026-05-02T17:13:32.168,1.05938000E-01,tx_32768
2026-05-02T17:13:32.170,1.05938000E-01,tx_32768
2026-05-02T17:13:32.173,1.05938000E-01,tx_32768
2026-05-02T17:13:32.178,1.05938000E-01,tx_32768
2026-05-02T17:13:32.181,1.05938000E-01,tx_32768
2026-05-02T17:13:32.184,1.05938000E-01,tx_32768
2026-05-02T17:13:32.186,1.05938000E-01,tx_32768
2026-05-02T17:13:32.189,1.05938000E-01,tx_32768
2026-05-02T17:13:32.192,1.05938000E-01,tx_32768
2026-05-02T17:13:32.198,1.05938000E-01,tx_32768
2026-05-02T17:13:32.201,1.05938000E-01,tx_32768
2026-05-02T17:13:32.206,1.05938000E-01,tx_32768
2026-05-02T17:13:32.209,1.05938000E-01,tx_32768
2026-05-02T17:13:32.211,1.05938000E-01,tx_32768
2026-05-02T17:13:32.215,1.05938000E-01,tx_32768
2026-05-02T17:13:32.222,1.05938000E-01,tx_32768
2026-05-02T17:13:32.224,1.05938000E-01,tx_32768
2026-05-02T17:13:32.226,1.05938000E-01,tx_32768
2026-05-02T17:13:32.232,1.05938000E-01,tx_32768
2026-05-02T17:13:32.234,1.05938000E-01,tx_32768
2026-05-02T17:13:32.239,1.05938000E-01,tx_32768
2026-05-02T17:13:32.243,1.05938000E-01,tx_32768
2026-05-02T17:13:32.250,1.05938000E-01,tx_32768
2026-05-02T17:13:32.253,1.05938000E-01,tx_32768
2026-05-02T17:13:32.256,1.05938000E-01,tx_32768
2026-05-02T17:13:32.258,1.05938000E-01,tx_32768
2026-05-02T17:13:32.261,1.05938000E-01,tx_32768
2026-05-02T17:13:32.264,1.05938000E-01,tx_32768
2026-05-02T17:13:32.266,1.05938000E-01,tx_32768
2026-05-02T17:13:32.269,1.05938000E-01,tx_32768
2026-05-02T17:13:32.282,9.46963000E-02,tx_32768
2026-05-02T17:13:32.284,9.46963000E-02,tx_32768
2026-05-02T17:13:32.291,9.46963000E-02,tx_32768
2026-05-02T17:13:32.293,9.46963000E-02,tx_32768
2026-05-02T17:13:32.296,9.46963000E-02,tx_32768
2026-05-02T17:13:32.298,9.46963000E-02,tx_32768
2026-05-02T17:13:32.301,9.46963000E-02,tx_32768
2026-05-02T17:13:32.307,9.46963000E-02,tx_32768
2026-05-02T17:13:32.309,9.46963000E-02,tx_32768
2026-05-02T17:13:32.315,9.46963000E-02,tx_32768
2026-05-02T17:13:32.317,9.46963000E-02,tx_32768
2026-05-02T17:13:32.324,9.46963000E-02,tx_32768
2026-05-02T17:13:32.327,9.46963000E-02,tx_32768
2026-05-02T17:13:32.329,9.46963000E-02,tx_32768
2026-05-02T17:13:32.331,9.46963000E-02,tx_32768
2026-05-02T17:13:32.337,9.46963000E-02,tx_32768
2026-05-02T17:13:32.339,9.46963000E-02,tx_32768
2026-05-02T17:13:32.349,9.46963000E-02,tx_32768
2026-05-02T17:13:32.352,9.46963000E-02,tx_32768
2026-05-02T17:13:32.354,9.46963000E-02,tx_32768
2026-05-02T17:13:32.357,9.46963000E-02,tx_32768
2026-05-02T17:13:32.359,9.46963000E-02,tx_32768
2026-05-02T17:13:32.362,9.46963000E-02,tx_32768
2026-05-02T17:13:32.367,9.46963000E-02,tx_32768
2026-05-02T17:13:32.373,9.46963000E-02,tx_32768
2026-05-02T17:13:32.376,9.46963000E-02,tx_32768
2026-05-02T17:13:32.382,9.46963000E-02,tx_32768
2026-05-02T17:13:32.384,9.46963000E-02,tx_32768
2026-05-02T17:13:32.386,9.46963000E-02,tx_32768
2026-05-02T17:13:32.390,9.46963000E-02,tx_32768
2026-05-02T17:13:32.395,9.46963000E-02,tx_32768
2026-05-02T17:13:32.399,9.46963000E-02,tx_32768
2026-05-02T17:13:32.401,9.46963000E-02,tx_32768
2026-05-02T17:13:32.404,9.46963000E-02,tx_32768
2026-05-02T17:13:32.407,9.46963000E-02,tx_32768
2026-05-02T17:13:32.410,9.46963000E-02,tx_32768
2026-05-02T17:13:32.415,9.46963000E-02,tx_32768
2026-05-02T17:13:32.418,9.46963000E-02,tx_32768
2026-05-02T17:13:32.424,9.46963000E-02,tx_32768
2026-05-02T17:13:32.426,9.46963000E-02,tx_32768
2026-05-02T17:13:32.428,9.46963000E-02,tx_32768
2026-05-02T17:13:32.431,9.46963000E-02,tx_32768
2026-05-02T17:13:32.434,9.46963000E-02,tx_32768
2026-05-02T17:13:32.440,9.46963000E-02,tx_32768
2026-05-02T17:13:32.444,9.46963000E-02,tx_32768
2026-05-02T17:13:32.446,9.46963000E-02,tx_32768
2026-05-02T17:13:32.454,9.46963000E-02,tx_32768
2026-05-02T17:13:32.458,9.46963000E-02,tx_32768
2026-05-02T17:13:32.460,9.46963000E-02,tx_32768
30,32768,32768,32768,2026-05-02T17:13:27.931,2026-05-02T17:13:32.463,True,True,
2026-05-02T17:13:32.469,1.16810000E-01,idle
2026-05-02T17:13:32.477,1.16810000E-01,idle
2026-05-02T17:13:32.480,1.16810000E-01,idle
2026-05-02T17:13:32.482,1.16810000E-01,idle
2026-05-02T17:13:32.484,1.16810000E-01,idle
2026-05-02T17:13:32.487,1.16810000E-01,idle
2026-05-02T17:13:32.490,1.16810000E-01,idle
2026-05-02T17:13:32.492,1.16810000E-01,idle
2026-05-02T17:13:32.495,1.16810000E-01,idle
2026-05-02T17:13:32.498,1.16810000E-01,idle
2026-05-02T17:13:32.501,1.16810000E-01,idle
2026-05-02T17:13:32.503,1.16810000E-01,idle
2026-05-02T17:13:32.509,1.16810000E-01,idle
2026-05-02T17:13:32.515,1.16810000E-01,idle
2026-05-02T17:13:32.517,1.16810000E-01,idle
2026-05-02T17:13:32.519,1.16810000E-01,idle
2026-05-02T17:13:32.522,1.16810000E-01,idle
2026-05-02T17:13:32.525,1.16810000E-01,idle
2026-05-02T17:13:32.528,1.16810000E-01,idle
2026-05-02T17:13:32.530,1.16810000E-01,idle
2026-05-02T17:13:32.533,1.16810000E-01,idle
2026-05-02T17:13:32.536,1.16810000E-01,idle
2026-05-02T17:13:32.538,1.16810000E-01,idle
2026-05-02T17:13:32.547,1.16810000E-01,idle
2026-05-02T17:13:32.549,1.16810000E-01,idle
2026-05-02T17:13:32.551,1.16810000E-01,idle
2026-05-02T17:13:32.556,1.16810000E-01,idle
2026-05-02T17:13:32.559,1.16810000E-01,idle
2026-05-02T17:13:32.564,1.16810000E-01,idle
2026-05-02T17:13:32.567,1.16810000E-01,idle
2026-05-02T17:13:32.571,1.16810000E-01,idle
2026-05-02T17:13:32.573,1.16810000E-01,idle
2026-05-02T17:13:32.576,1.16810000E-01,idle
2026-05-02T17:13:32.580,1.16810000E-01,idle
2026-05-02T17:13:32.582,1.16810000E-01,idle
2026-05-02T17:13:32.584,1.16810000E-01,idle
2026-05-02T17:13:32.588,1.16810000E-01,idle
2026-05-02T17:13:32.590,1.16810000E-01,idle
2026-05-02T17:13:32.592,1.16810000E-01,idle
2026-05-02T17:13:32.597,1.16810000E-01,idle
2026-05-02T17:13:32.599,1.16810000E-01,idle
2026-05-02T17:13:32.601,1.16810000E-01,idle
2026-05-02T17:13:32.606,1.16810000E-01,idle
2026-05-02T17:13:32.608,1.16810000E-01,idle
2026-05-02T17:13:32.610,1.16810000E-01,idle
2026-05-02T17:13:32.614,1.16810000E-01,idle
2026-05-02T17:13:32.616,1.16810000E-01,idle
2026-05-02T17:13:32.619,1.16810000E-01,idle
2026-05-02T17:13:32.622,1.16810000E-01,idle
2026-05-02T17:13:32.627,1.16810000E-01,idle
2026-05-02T17:13:32.631,1.16810000E-01,idle
2026-05-02T17:13:32.633,1.16810000E-01,idle
2026-05-02T17:13:32.638,1.16810000E-01,idle
2026-05-02T17:13:32.643,1.16810000E-01,idle
2026-05-02T17:13:32.647,1.16810000E-01,idle
2026-05-02T17:13:32.649,1.16810000E-01,idle
2026-05-02T17:13:32.659,9.63917000E-02,idle
2026-05-02T17:13:32.665,9.63917000E-02,idle
2026-05-02T17:13:32.667,9.63917000E-02,idle
2026-05-02T17:13:32.669,9.63917000E-02,idle
2026-05-02T17:13:32.672,9.63917000E-02,idle
2026-05-02T17:13:32.675,9.63917000E-02,idle
2026-05-02T17:13:32.677,9.63917000E-02,idle
2026-05-02T17:13:32.683,9.63917000E-02,idle
2026-05-02T17:13:32.685,9.63917000E-02,idle
2026-05-02T17:13:32.690,9.63917000E-02,idle
2026-05-02T17:13:32.692,9.63917000E-02,idle
2026-05-02T17:13:32.697,9.63917000E-02,idle
2026-05-02T17:13:32.699,9.63917000E-02,idle
2026-05-02T17:13:32.701,9.63917000E-02,idle
2026-05-02T17:13:32.707,9.63917000E-02,idle
2026-05-02T17:13:32.709,9.63917000E-02,idle
2026-05-02T17:13:32.712,9.63917000E-02,idle
2026-05-02T17:13:32.714,9.63917000E-02,idle
2026-05-02T17:13:32.717,9.63917000E-02,idle
2026-05-02T17:13:32.720,9.63917000E-02,idle
2026-05-02T17:13:32.722,9.63917000E-02,idle
2026-05-02T17:13:32.725,9.63917000E-02,idle
2026-05-02T17:13:32.728,9.63917000E-02,idle
2026-05-02T17:13:32.734,9.63917000E-02,idle
2026-05-02T17:13:32.739,9.63917000E-02,idle
2026-05-02T17:13:32.741,9.63917000E-02,idle
2026-05-02T17:13:32.744,9.63917000E-02,idle
2026-05-02T17:13:32.756,9.63917000E-02,idle
2026-05-02T17:13:32.759,9.63917000E-02,idle
2026-05-02T17:13:32.763,9.63917000E-02,idle
2026-05-02T17:13:32.766,9.63917000E-02,idle
2026-05-02T17:13:32.768,9.63917000E-02,idle
2026-05-02T17:13:32.774,9.63917000E-02,idle
2026-05-02T17:13:32.776,9.63917000E-02,idle
2026-05-02T17:13:32.778,9.63917000E-02,idle
2026-05-02T17:13:32.783,9.63917000E-02,idle
2026-05-02T17:13:32.785,9.63917000E-02,idle
2026-05-02T17:13:32.788,9.63917000E-02,idle
2026-05-02T17:13:32.791,9.63917000E-02,idle
2026-05-02T17:13:32.794,9.63917000E-02,idle
2026-05-02T17:13:32.801,9.63917000E-02,idle
2026-05-02T17:13:32.810,9.63917000E-02,idle
2026-05-02T17:13:32.812,9.63917000E-02,idle
2026-05-02T17:13:32.815,9.63917000E-02,idle
2026-05-02T17:13:32.817,9.63917000E-02,idle
2026-05-02T17:13:32.822,9.63917000E-02,idle
2026-05-02T17:13:32.825,9.63917000E-02,idle
2026-05-02T17:13:32.827,9.63917000E-02,idle
2026-05-02T17:13:32.831,9.63917000E-02,idle
2026-05-02T17:13:32.833,9.63917000E-02,idle
2026-05-02T17:13:32.840,9.63917000E-02,idle
2026-05-02T17:13:32.851,9.63917000E-02,idle
2026-05-02T17:13:32.857,9.47371000E-02,idle
2026-05-02T17:13:32.861,9.47371000E-02,idle
2026-05-02T17:13:32.868,9.47371000E-02,idle
2026-05-02T17:13:32.873,9.47371000E-02,idle
2026-05-02T17:13:32.875,9.47371000E-02,idle
2026-05-02T17:13:32.880,9.47371000E-02,idle
2026-05-02T17:13:32.883,9.47371000E-02,idle
2026-05-02T17:13:32.885,9.47371000E-02,idle
2026-05-02T17:13:32.890,9.47371000E-02,idle
