# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:05:29.220,9.47998000E-02,tx_131072
2026-05-02T17:05:29.222,9.47998000E-02,tx_131072
2026-05-02T17:05:29.225,9.47998000E-02,tx_131072
2026-05-02T17:05:29.228,9.47998000E-02,tx_131072
2026-05-02T17:05:29.230,9.47998000E-02,tx_131072
2026-05-02T17:05:29.236,9.47998000E-02,tx_131072
2026-05-02T17:05:29.238,9.47998000E-02,tx_131072
2026-05-02T17:05:29.241,9.47998000E-02,tx_131072
2026-05-02T17:05:29.244,9.47998000E-02,tx_131072
2026-05-02T17:05:29.246,9.47998000E-02,tx_131072
2026-05-02T17:05:29.257,9.47998000E-02,tx_131072
2026-05-02T17:05:29.260,9.47998000E-02,tx_131072
2026-05-02T17:05:29.263,9.47998000E-02,tx_131072
2026-05-02T17:05:29.266,9.47998000E-02,tx_131072
2026-05-02T17:05:29.269,9.47998000E-02,tx_131072
2026-05-02T17:05:29.271,9.47998000E-02,tx_131072
2026-05-02T17:05:29.274,9.47998000E-02,tx_131072
2026-05-02T17:05:29.277,9.47998000E-02,tx_131072
2026-05-02T17:05:29.279,9.47998000E-02,tx_131072
2026-05-02T17:05:29.282,9.47998000E-02,tx_131072
2026-05-02T17:05:29.285,9.47998000E-02,tx_131072
2026-05-02T17:05:29.287,9.47998000E-02,tx_131072
2026-05-02T17:05:29.290,9.47998000E-02,tx_131072
2026-05-02T17:05:29.293,9.47998000E-02,tx_131072
2026-05-02T17:05:29.296,9.47998000E-02,tx_131072
2026-05-02T17:05:29.309,9.47998000E-02,tx_131072
2026-05-02T17:05:29.311,9.47998000E-02,tx_131072
2026-05-02T17:05:29.314,9.47998000E-02,tx_131072
2026-05-02T17:05:29.318,9.47998000E-02,tx_131072
2026-05-02T17:05:29.320,9.47998000E-02,tx_131072
2026-05-02T17:05:29.323,9.47998000E-02,tx_131072
2026-05-02T17:05:29.326,9.47998000E-02,tx_131072
2026-05-02T17:05:29.335,9.47454000E-02,tx_131072
2026-05-02T17:05:29.343,9.47454000E-02,tx_131072
2026-05-02T17:05:29.346,9.47454000E-02,tx_131072
2026-05-02T17:05:29.352,9.47454000E-02,tx_131072
2026-05-02T17:05:29.355,9.47454000E-02,tx_131072
2026-05-02T17:05:29.357,9.47454000E-02,tx_131072
2026-05-02T17:05:29.360,9.47454000E-02,tx_131072
2026-05-02T17:05:29.365,9.47454000E-02,tx_131072
2026-05-02T17:05:29.368,9.47454000E-02,tx_131072
2026-05-02T17:05:29.372,9.47454000E-02,tx_131072
2026-05-02T17:05:29.374,9.47454000E-02,tx_131072
2026-05-02T17:05:29.379,9.47454000E-02,tx_131072
2026-05-02T17:05:29.382,9.47454000E-02,tx_131072
2026-05-02T17:05:29.384,9.47454000E-02,tx_131072
2026-05-02T17:05:29.387,9.47454000E-02,tx_131072
2026-05-02T17:05:29.389,9.47454000E-02,tx_131072
2026-05-02T17:05:29.392,9.47454000E-02,tx_131072
2026-05-02T17:05:29.395,9.47454000E-02,tx_131072
2026-05-02T17:05:29.398,9.47454000E-02,tx_131072
2026-05-02T17:05:29.400,9.47454000E-02,tx_131072
2026-05-02T17:05:29.405,9.47454000E-02,tx_131072
2026-05-02T17:05:29.407,9.47454000E-02,tx_131072
2026-05-02T17:05:29.409,9.47454000E-02,tx_131072
2026-05-02T17:05:29.412,9.47454000E-02,tx_131072
2026-05-02T17:05:29.414,9.47454000E-02,tx_131072
2026-05-02T17:05:29.417,9.47454000E-02,tx_131072
2026-05-02T17:05:29.420,9.47454000E-02,tx_131072
2026-05-02T17:05:29.430,9.47454000E-02,tx_131072
2026-05-02T17:05:29.433,9.47454000E-02,tx_131072
2026-05-02T17:05:29.435,9.47454000E-02,tx_131072
2026-05-02T17:05:29.438,9.47454000E-02,tx_131072
2026-05-02T17:05:29.441,9.47454000E-02,tx_131072
2026-05-02T17:05:29.443,9.47454000E-02,tx_131072
2026-05-02T17:05:29.446,9.47454000E-02,tx_131072
2026-05-02T17:05:29.452,9.47454000E-02,tx_131072
2026-05-02T17:05:29.455,9.47454000E-02,tx_131072
2026-05-02T17:05:29.457,9.47454000E-02,tx_131072
2026-05-02T17:05:29.460,9.47454000E-02,tx_131072
2026-05-02T17:05:29.463,9.47454000E-02,tx_131072
2026-05-02T17:05:29.466,9.47454000E-02,tx_131072
2026-05-02T17:05:29.468,9.47454000E-02,tx_131072
2026-05-02T17:05:29.471,9.47454000E-02,tx_131072
2026-05-02T17:05:29.474,9.47454000E-02,tx_131072
2026-05-02T17:05:29.476,9.47454000E-02,tx_131072
2026-05-02T17:05:29.479,9.47454000E-02,tx_131072
2026-05-02T17:05:29.484,9.47454000E-02,tx_131072
2026-05-02T17:05:29.487,9.47454000E-02,tx_131072
2026-05-02T17:05:29.490,9.47454000E-02,tx_131072
2026-05-02T17:05:29.493,9.47454000E-02,tx_131072
2026-05-02T17:05:29.495,9.47454000E-02,tx_131072
2026-05-02T17:05:29.498,9.47454000E-02,tx_131072
2026-05-02T17:05:29.501,9.47454000E-02,tx_131072
2026-05-02T17:05:29.503,9.47454000E-02,tx_131072
2026-05-02T17:05:29.506,9.47454000E-02,tx_131072
2026-05-02T17:05:29.509,9.47454000E-02,tx_131072
2026-05-02T17:05:29.511,9.47454000E-02,tx_131072
2026-05-02T17:05:29.515,9.47454000E-02,tx_131072
2026-05-02T17:05:29.525,9.47454000E-02,tx_131072
2026-05-02T17:05:29.527,9.48340000E-02,tx_131072
2026-05-02T17:05:29.530,9.48340000E-02,tx_131072
2026-05-02T17:05:29.535,9.48340000E-02,tx_131072
2026-05-02T17:05:29.537,9.48340000E-02,tx_131072
2026-05-02T17:05:29.542,9.48340000E-02,tx_131072
2026-05-02T17:05:29.545,9.48340000E-02,tx_131072
2026-05-02T17:05:29.552,9.48340000E-02,tx_131072
2026-05-02T17:05:29.555,9.48340000E-02,tx_131072
2026-05-02T17:05:29.558,9.48340000E-02,tx_131072
2026-05-02T17:05:29.560,9.48340000E-02,tx_131072
2026-05-02T17:05:29.563,9.48340000E-02,tx_131072
2026-05-02T17:05:29.566,9.48340000E-02,tx_131072
2026-05-02T17:05:29.568,9.48340000E-02,tx_131072
2026-05-02T17:05:29.571,9.48340000E-02,tx_131072
2026-05-02T17:05:29.574,9.48340000E-02,tx_131072
2026-05-02T17:05:29.576,9.48340000E-02,tx_131072
2026-05-02T17:05:29.579,9.48340000E-02,tx_131072
2026-05-02T17:05:29.582,9.48340000E-02,tx_131072
2026-05-02T17:05:29.585,9.48340000E-02,tx_131072
2026-05-02T17:05:29.587,9.48340000E-02,tx_131072
2026-05-02T17:05:29.590,9.48340000E-02,tx_131072
2026-05-02T17:05:29.593,9.48340000E-02,tx_131072
2026-05-02T17:05:29.595,9.48340000E-02,tx_131072
2026-05-02T17:05:29.600,9.48340000E-02,tx_131072
2026-05-02T17:05:29.603,9.48340000E-02,tx_131072
2026-05-02T17:05:29.606,9.48340000E-02,tx_131072
2026-05-02T17:05:29.609,9.48340000E-02,tx_131072
2026-05-02T17:05:29.613,9.48340000E-02,tx_131072
2026-05-02T17:05:29.616,9.48340000E-02,tx_131072
2026-05-02T17:05:29.620,9.48340000E-02,tx_131072
2026-05-02T17:05:29.623,9.48340000E-02,tx_131072
2026-05-02T17:05:29.625,9.48340000E-02,tx_131072
2026-05-02T17:05:29.629,9.48340000E-02,tx_131072
2026-05-02T17:05:29.631,9.48340000E-02,tx_131072
2026-05-02T17:05:29.634,9.48340000E-02,tx_131072
2026-05-02T17:05:29.636,9.48340000E-02,tx_131072
2026-05-02T17:05:29.639,9.48340000E-02,tx_131072
2026-05-02T17:05:29.642,9.48340000E-02,tx_131072
2026-05-02T17:05:29.647,9.48340000E-02,tx_131072
2026-05-02T17:05:29.651,9.48340000E-02,tx_131072
2026-05-02T17:05:29.659,9.48340000E-02,tx_131072
2026-05-02T17:05:29.661,9.48340000E-02,tx_131072
2026-05-02T17:05:29.664,9.48340000E-02,tx_131072
2026-05-02T17:05:29.668,9.48340000E-02,tx_131072
2026-05-02T17:05:29.673,9.48340000E-02,tx_131072
2026-05-02T17:05:29.675,9.48340000E-02,tx_131072
2026-05-02T17:05:29.678,9.48340000E-02,tx_131072
2026-05-02T17:05:29.681,9.48340000E-02,tx_131072
2026-05-02T17:05:29.683,9.48340000E-02,tx_131072
2026-05-02T17:05:29.686,9.48340000E-02,tx_131072
2026-05-02T17:05:29.689,9.48340000E-02,tx_131072
2026-05-02T17:05:29.691,9.48340000E-02,tx_131072
2026-05-02T17:05:29.698,9.48340000E-02,tx_131072
2026-05-02T17:05:29.700,9.48340000E-02,tx_131072
2026-05-02T17:05:29.702,9.48340000E-02,tx_131072
2026-05-02T17:05:29.705,9.48340000E-02,tx_131072
2026-05-02T17:05:29.709,9.48340000E-02,tx_131072
2026-05-02T17:05:29.715,9.48340000E-02,tx_131072
2026-05-02T17:05:29.718,9.48340000E-02,tx_131072
2026-05-02T17:05:29.721,9.48340000E-02,tx_131072
2026-05-02T17:05:29.724,9.48340000E-02,tx_131072
2026-05-02T17:05:29.726,9.48340000E-02,tx_131072
2026-05-02T17:05:29.729,9.48340000E-02,tx_131072
2026-05-02T17:05:29.732,9.48340000E-02,tx_131072
2026-05-02T17:05:29.734,9.48340000E-02,tx_131072
2026-05-02T17:05:29.740,9.48340000E-02,tx_131072
2026-05-02T17:05:29.742,9.48340000E-02,tx_131072
2026-05-02T17:05:29.747,9.48340000E-02,tx_131072
2026-05-02T17:05:29.749,9.48340000E-02,tx_131072
2026-05-02T17:05:29.751,9.48340000E-02,tx_131072
2026-05-02T17:05:29.754,9.48340000E-02,tx_131072
2026-05-02T17:05:29.757,9.48340000E-02,tx_131072
2026-05-02T17:05:29.759,9.48340000E-02,tx_131072
2026-05-02T17:05:29.762,9.48340000E-02,tx_131072
2026-05-02T17:05:29.765,9.48340000E-02,tx_131072
2026-05-02T17:05:29.768,9.48340000E-02,tx_131072
2026-05-02T17:05:29.770,9.48340000E-02,tx_131072
2026-05-02T17:05:29.773,9.48340000E-02,tx_131072
2026-05-02T17:05:29.776,9.48340000E-02,tx_131072
2026-05-02T17:05:29.780,9.48340000E-02,tx_131072
2026-05-02T17:05:29.782,9.48340000E-02,tx_131072
2026-05-02T17:05:29.785,9.48340000E-02,tx_131072
2026-05-02T17:05:29.789,9.48340000E-02,tx_131072
2026-05-02T17:05:29.792,9.48340000E-02,tx_131072
2026-05-02T17:05:29.794,9.48340000E-02,tx_131072
2026-05-02T17:05:29.797,9.48340000E-02,tx_131072
2026-05-02T17:05:29.800,9.48340000E-02,tx_131072
2026-05-02T17:05:29.809,9.48340000E-02,tx_131072
2026-05-02T17:05:29.815,9.47968000E-02,tx_131072
2026-05-02T17:05:29.817,9.47968000E-02,tx_131072
2026-05-02T17:05:29.822,9.47968000E-02,tx_131072
2026-05-02T17:05:29.824,9.47968000E-02,tx_131072
2026-05-02T17:05:29.826,9.47968000E-02,tx_131072
2026-05-02T17:05:29.829,9.47968000E-02,tx_131072
2026-05-02T17:05:29.832,9.47968000E-02,tx_131072
2026-05-02T17:05:29.835,9.47968000E-02,tx_131072
2026-05-02T17:05:29.837,9.47968000E-02,tx_131072
2026-05-02T17:05:29.840,9.47968000E-02,tx_131072
2026-05-02T17:05:29.843,9.47968000E-02,tx_131072
2026-05-02T17:05:29.845,9.47968000E-02,tx_131072
2026-05-02T17:05:29.855,9.47968000E-02,tx_131072
2026-05-02T17:05:29.857,9.47968000E-02,tx_131072
2026-05-02T17:05:29.860,9.47968000E-02,tx_131072
2026-05-02T17:05:29.864,9.47968000E-02,tx_131072
2026-05-02T17:05:29.866,9.47968000E-02,tx_131072
2026-05-02T17:05:29.869,9.47968000E-02,tx_131072
2026-05-02T17:05:29.871,9.47968000E-02,tx_131072
2026-05-02T17:05:29.874,9.47968000E-02,tx_131072
2026-05-02T17:05:29.877,9.47968000E-02,tx_131072
2026-05-02T17:05:29.884,9.47968000E-02,tx_131072
2026-05-02T17:05:29.889,9.47968000E-02,tx_131072
2026-05-02T17:05:29.891,9.47968000E-02,tx_131072
2026-05-02T17:05:29.897,9.47968000E-02,tx_131072
2026-05-02T17:05:29.899,9.47968000E-02,tx_131072
2026-05-02T17:05:29.902,9.47968000E-02,tx_131072
2026-05-02T17:05:29.905,9.47968000E-02,tx_131072
2026-05-02T17:05:29.907,9.47968000E-02,tx_131072
2026-05-02T17:05:29.910,9.47968000E-02,tx_131072
2026-05-02T17:05:29.913,9.47968000E-02,tx_131072
2026-05-02T17:05:29.917,9.47968000E-02,tx_131072
2026-05-02T17:05:29.919,9.47968000E-02,tx_131072
2026-05-02T17:05:29.922,9.47968000E-02,tx_131072
2026-05-02T17:05:29.925,9.47968000E-02,tx_131072
2026-05-02T17:05:29.928,9.47968000E-02,tx_131072
2026-05-02T17:05:29.932,9.47968000E-02,tx_131072
2026-05-02T17:05:29.934,9.47968000E-02,tx_131072
2026-05-02T17:05:29.937,9.47968000E-02,tx_131072
2026-05-02T17:05:29.940,9.47968000E-02,tx_131072
2026-05-02T17:05:29.942,9.47968000E-02,tx_131072
2026-05-02T17:05:29.951,9.47968000E-02,tx_131072
2026-05-02T17:05:29.957,9.47968000E-02,tx_131072
2026-05-02T17:05:29.959,9.47968000E-02,tx_131072
2026-05-02T17:05:29.964,9.47968000E-02,tx_131072
2026-05-02T17:05:29.966,9.47968000E-02,tx_131072
2026-05-02T17:05:29.968,9.47968000E-02,tx_131072
2026-05-02T17:05:29.971,9.47968000E-02,tx_131072
2026-05-02T17:05:29.974,9.47968000E-02,tx_131072
2026-05-02T17:05:29.976,9.47968000E-02,tx_131072
2026-05-02T17:05:29.979,9.47968000E-02,tx_131072
2026-05-02T17:05:29.982,9.47968000E-02,tx_131072
2026-05-02T17:05:29.985,9.47968000E-02,tx_131072
2026-05-02T17:05:29.987,9.47968000E-02,tx_131072
2026-05-02T17:05:29.990,9.47968000E-02,tx_131072
2026-05-02T17:05:30.000,9.47968000E-02,tx_131072
2026-05-02T17:05:30.005,9.48097000E-02,tx_131072
2026-05-02T17:05:30.007,9.48097000E-02,tx_131072
2026-05-02T17:05:30.010,9.48097000E-02,tx_131072
2026-05-02T17:05:30.013,9.48097000E-02,tx_131072
2026-05-02T17:05:30.016,9.48097000E-02,tx_131072
2026-05-02T17:05:30.018,9.48097000E-02,tx_131072
2026-05-02T17:05:30.021,9.48097000E-02,tx_131072
2026-05-02T17:05:30.024,9.48097000E-02,tx_131072
2026-05-02T17:05:30.026,9.48097000E-02,tx_131072
2026-05-02T17:05:30.029,9.48097000E-02,tx_131072
2026-05-02T17:05:30.032,9.48097000E-02,tx_131072
2026-05-02T17:05:30.034,9.48097000E-02,tx_131072
2026-05-02T17:05:30.037,9.48097000E-02,tx_131072
2026-05-02T17:05:30.040,9.48097000E-02,tx_131072
2026-05-02T17:05:30.042,9.48097000E-02,tx_131072
2026-05-02T17:05:30.048,9.48097000E-02,tx_131072
2026-05-02T17:05:30.055,9.48097000E-02,tx_131072
2026-05-02T17:05:30.057,9.48097000E-02,tx_131072
2026-05-02T17:05:30.059,9.48097000E-02,tx_131072
2026-05-02T17:05:30.067,9.48097000E-02,tx_131072
2026-05-02T17:05:30.073,9.48097000E-02,tx_131072
2026-05-02T17:05:30.075,9.48097000E-02,tx_131072
2026-05-02T17:05:30.077,9.48097000E-02,tx_131072
2026-05-02T17:05:30.080,9.48097000E-02,tx_131072
2026-05-02T17:05:30.082,9.48097000E-02,tx_131072
2026-05-02T17:05:30.085,9.48097000E-02,tx_131072
2026-05-02T17:05:30.090,9.48097000E-02,tx_131072
2026-05-02T17:05:30.093,9.48097000E-02,tx_131072
2026-05-02T17:05:30.096,9.48097000E-02,tx_131072
2026-05-02T17:05:30.099,9.48097000E-02,tx_131072
2026-05-02T17:05:30.101,9.48097000E-02,tx_131072
2026-05-02T17:05:30.104,9.48097000E-02,tx_131072
2026-05-02T17:05:30.107,9.48097000E-02,tx_131072
2026-05-02T17:05:30.109,9.48097000E-02,tx_131072
2026-05-02T17:05:30.112,9.48097000E-02,tx_131072
2026-05-02T17:05:30.115,9.48097000E-02,tx_131072
2026-05-02T17:05:30.121,9.48097000E-02,tx_131072
2026-05-02T17:05:30.124,9.48097000E-02,tx_131072
2026-05-02T17:05:30.126,9.48097000E-02,tx_131072
2026-05-02T17:05:30.129,9.48097000E-02,tx_131072
2026-05-02T17:05:30.132,9.48097000E-02,tx_131072
2026-05-02T17:05:30.134,9.48097000E-02,tx_131072
2026-05-02T17:05:30.140,9.48097000E-02,tx_131072
2026-05-02T17:05:30.142,9.48097000E-02,tx_131072
2026-05-02T17:05:30.145,9.48097000E-02,tx_131072
2026-05-02T17:05:30.151,9.48097000E-02,tx_131072
2026-05-02T17:05:30.157,9.48097000E-02,tx_131072
2026-05-02T17:05:30.159,9.48097000E-02,tx_131072
2026-05-02T17:05:30.164,9.48097000E-02,tx_131072
2026-05-02T17:05:30.166,9.48097000E-02,tx_131072
2026-05-02T17:05:30.169,9.48097000E-02,tx_131072
2026-05-02T17:05:30.171,9.48097000E-02,tx_131072
2026-05-02T17:05:30.174,9.48097000E-02,tx_131072
2026-05-02T17:05:30.181,9.48097000E-02,tx_131072
2026-05-02T17:05:30.189,9.48097000E-02,tx_131072
2026-05-02T17:05:30.192,9.48237000E-02,tx_131072
2026-05-02T17:05:30.194,9.48237000E-02,tx_131072
2026-05-02T17:05:30.197,9.48237000E-02,tx_131072
2026-05-02T17:05:30.200,9.48237000E-02,tx_131072
2026-05-02T17:05:30.202,9.48237000E-02,tx_131072
2026-05-02T17:05:30.205,9.48237000E-02,tx_131072
2026-05-02T17:05:30.208,9.48237000E-02,tx_131072
2026-05-02T17:05:30.217,9.48237000E-02,tx_131072
2026-05-02T17:05:30.225,9.48237000E-02,tx_131072
2026-05-02T17:05:30.227,9.48237000E-02,tx_131072
2026-05-02T17:05:30.231,9.48237000E-02,tx_131072
2026-05-02T17:05:30.233,9.48237000E-02,tx_131072
2026-05-02T17:05:30.238,9.48237000E-02,tx_131072
2026-05-02T17:05:30.241,9.48237000E-02,tx_131072
2026-05-02T17:05:30.248,9.48237000E-02,tx_131072
2026-05-02T17:05:30.251,9.48237000E-02,tx_131072
2026-05-02T17:05:30.253,9.48237000E-02,tx_131072
2026-05-02T17:05:30.256,9.48237000E-02,tx_131072
2026-05-02T17:05:30.259,9.48237000E-02,tx_131072
2026-05-02T17:05:30.262,9.48237000E-02,tx_131072
2026-05-02T17:05:30.264,9.48237000E-02,tx_131072
2026-05-02T17:05:30.267,9.48237000E-02,tx_131072
2026-05-02T17:05:30.269,9.48237000E-02,tx_131072
2026-05-02T17:05:30.272,9.48237000E-02,tx_131072
2026-05-02T17:05:30.275,9.48237000E-02,tx_131072
2026-05-02T17:05:30.280,9.48237000E-02,tx_131072
2026-05-02T17:05:30.283,9.48237000E-02,tx_131072
2026-05-02T17:05:30.286,9.48237000E-02,tx_131072
2026-05-02T17:05:30.288,9.48237000E-02,tx_131072
2026-05-02T17:05:30.294,9.48237000E-02,tx_131072
2026-05-02T17:05:30.296,9.48237000E-02,tx_131072
2026-05-02T17:05:30.299,9.48237000E-02,tx_131072
2026-05-02T17:05:30.302,9.48237000E-02,tx_131072
2026-05-02T17:05:30.304,9.48237000E-02,tx_131072
2026-05-02T17:05:30.307,9.48237000E-02,tx_131072
2026-05-02T17:05:30.310,9.48237000E-02,tx_131072
2026-05-02T17:05:30.313,9.48237000E-02,tx_131072
2026-05-02T17:05:30.315,9.48237000E-02,tx_131072
2026-05-02T17:05:30.319,9.48237000E-02,tx_131072
2026-05-02T17:05:30.322,9.48237000E-02,tx_131072
2026-05-02T17:05:30.324,9.48237000E-02,tx_131072
2026-05-02T17:05:30.327,9.48237000E-02,tx_131072
2026-05-02T17:05:30.330,9.48237000E-02,tx_131072
2026-05-02T17:05:30.332,9.48237000E-02,tx_131072
2026-05-02T17:05:30.335,9.48237000E-02,tx_131072
2026-05-02T17:05:30.338,9.48237000E-02,tx_131072
2026-05-02T17:05:30.340,9.48237000E-02,tx_131072
2026-05-02T17:05:30.343,9.48237000E-02,tx_131072
2026-05-02T17:05:30.346,9.48237000E-02,tx_131072
2026-05-02T17:05:30.357,9.48237000E-02,tx_131072
2026-05-02T17:05:30.359,9.48237000E-02,tx_131072
2026-05-02T17:05:30.362,9.48237000E-02,tx_131072
2026-05-02T17:05:30.365,9.48237000E-02,tx_131072
2026-05-02T17:05:30.368,9.48237000E-02,tx_131072
2026-05-02T17:05:30.370,9.48237000E-02,tx_131072
2026-05-02T17:05:30.380,9.48237000E-02,tx_131072
2026-05-02T17:05:30.383,9.48201000E-02,tx_131072
2026-05-02T17:05:30.385,9.48201000E-02,tx_131072
2026-05-02T17:05:30.388,9.48201000E-02,tx_131072
2026-05-02T17:05:30.390,9.48201000E-02,tx_131072
2026-05-02T17:05:30.393,9.48201000E-02,tx_131072
2026-05-02T17:05:30.396,9.48201000E-02,tx_131072
2026-05-02T17:05:30.399,9.48201000E-02,tx_131072
2026-05-02T17:05:30.401,9.48201000E-02,tx_131072
2026-05-02T17:05:30.404,9.48201000E-02,tx_131072
2026-05-02T17:05:30.407,9.48201000E-02,tx_131072
2026-05-02T17:05:30.412,9.48201000E-02,tx_131072
2026-05-02T17:05:30.415,9.48201000E-02,tx_131072
2026-05-02T17:05:30.417,9.48201000E-02,tx_131072
2026-05-02T17:05:30.420,9.48201000E-02,tx_131072
2026-05-02T17:05:30.423,9.48201000E-02,tx_131072
2026-05-02T17:05:30.426,9.48201000E-02,tx_131072
2026-05-02T17:05:30.428,9.48201000E-02,tx_131072
2026-05-02T17:05:30.431,9.48201000E-02,tx_131072
2026-05-02T17:05:30.434,9.48201000E-02,tx_131072
2026-05-02T17:05:30.436,9.48201000E-02,tx_131072
2026-05-02T17:05:30.439,9.48201000E-02,tx_131072
2026-05-02T17:05:30.442,9.48201000E-02,tx_131072
2026-05-02T17:05:30.444,9.48201000E-02,tx_131072
2026-05-02T17:05:30.451,9.48201000E-02,tx_131072
2026-05-02T17:05:30.455,9.48201000E-02,tx_131072
2026-05-02T17:05:30.457,9.48201000E-02,tx_131072
2026-05-02T17:05:30.459,9.48201000E-02,tx_131072
2026-05-02T17:05:30.462,9.48201000E-02,tx_131072
2026-05-02T17:05:30.465,9.48201000E-02,tx_131072
2026-05-02T17:05:30.473,9.48201000E-02,tx_131072
2026-05-02T17:05:30.475,9.48201000E-02,tx_131072
2026-05-02T17:05:30.478,9.48201000E-02,tx_131072
2026-05-02T17:05:30.481,9.48201000E-02,tx_131072
2026-05-02T17:05:30.484,9.48201000E-02,tx_131072
2026-05-02T17:05:30.486,9.48201000E-02,tx_131072
2026-05-02T17:05:30.489,9.48201000E-02,tx_131072
2026-05-02T17:05:30.492,9.48201000E-02,tx_131072
2026-05-02T17:05:30.494,9.48201000E-02,tx_131072
2026-05-02T17:05:30.497,9.48201000E-02,tx_131072
2026-05-02T17:05:30.500,9.48201000E-02,tx_131072
2026-05-02T17:05:30.518,9.48201000E-02,tx_131072
2026-05-02T17:05:30.521,9.48201000E-02,tx_131072
2026-05-02T17:05:30.523,9.48201000E-02,tx_131072
2026-05-02T17:05:30.528,9.48201000E-02,tx_131072
2026-05-02T17:05:30.531,9.48201000E-02,tx_131072
2026-05-02T17:05:30.534,9.48201000E-02,tx_131072
2026-05-02T17:05:30.536,9.48201000E-02,tx_131072
2026-05-02T17:05:30.539,9.48201000E-02,tx_131072
2026-05-02T17:05:30.542,9.48201000E-02,tx_131072
2026-05-02T17:05:30.545,9.48201000E-02,tx_131072
2026-05-02T17:05:30.551,9.48201000E-02,tx_131072
2026-05-02T17:05:30.553,9.48201000E-02,tx_131072
2026-05-02T17:05:30.556,9.48201000E-02,tx_131072
2026-05-02T17:05:30.559,9.48201000E-02,tx_131072
2026-05-02T17:05:30.561,9.48201000E-02,tx_131072
2026-05-02T17:05:30.571,9.48435000E-02,tx_131072
2026-05-02T17:05:30.573,9.48435000E-02,tx_131072
2026-05-02T17:05:30.576,9.48435000E-02,tx_131072
2026-05-02T17:05:30.579,9.48435000E-02,tx_131072
2026-05-02T17:05:30.584,9.48435000E-02,tx_131072
2026-05-02T17:05:30.587,9.48435000E-02,tx_131072
2026-05-02T17:05:30.590,9.48435000E-02,tx_131072
2026-05-02T17:05:30.592,9.48435000E-02,tx_131072
2026-05-02T17:05:30.595,9.48435000E-02,tx_131072
2026-05-02T17:05:30.598,9.48435000E-02,tx_131072
2026-05-02T17:05:30.600,9.48435000E-02,tx_131072
2026-05-02T17:05:30.604,9.48435000E-02,tx_131072
2026-05-02T17:05:30.606,9.48435000E-02,tx_131072
2026-05-02T17:05:30.609,9.48435000E-02,tx_131072
2026-05-02T17:05:30.611,9.48435000E-02,tx_131072
2026-05-02T17:05:30.614,9.48435000E-02,tx_131072
2026-05-02T17:05:30.617,9.48435000E-02,tx_131072
2026-05-02T17:05:30.619,9.48435000E-02,tx_131072
2026-05-02T17:05:30.622,9.48435000E-02,tx_131072
2026-05-02T17:05:30.625,9.48435000E-02,tx_131072
2026-05-02T17:05:30.627,9.48435000E-02,tx_131072
2026-05-02T17:05:30.630,9.48435000E-02,tx_131072
2026-05-02T17:05:30.633,9.48435000E-02,tx_131072
2026-05-02T17:05:30.636,9.48435000E-02,tx_131072
2026-05-02T17:05:30.638,9.48435000E-02,tx_131072
2026-05-02T17:05:30.643,9.48435000E-02,tx_131072
2026-05-02T17:05:30.646,9.48435000E-02,tx_131072
2026-05-02T17:05:30.653,9.48435000E-02,tx_131072
2026-05-02T17:05:30.656,9.48435000E-02,tx_131072
2026-05-02T17:05:30.661,9.48435000E-02,tx_131072
2026-05-02T17:05:30.664,9.48435000E-02,tx_131072
2026-05-02T17:05:30.666,9.48435000E-02,tx_131072
2026-05-02T17:05:30.669,9.48435000E-02,tx_131072
2026-05-02T17:05:30.672,9.48435000E-02,tx_131072
2026-05-02T17:05:30.674,9.48435000E-02,tx_131072
2026-05-02T17:05:30.677,9.48435000E-02,tx_131072
2026-05-02T17:05:30.680,9.48435000E-02,tx_131072
2026-05-02T17:05:30.683,9.48435000E-02,tx_131072
2026-05-02T17:05:30.685,9.48435000E-02,tx_131072
2026-05-02T17:05:30.688,9.48435000E-02,tx_131072
2026-05-02T17:05:30.691,9.48435000E-02,tx_131072
2026-05-02T17:05:30.693,9.48435000E-02,tx_131072
2026-05-02T17:05:30.697,9.48435000E-02,tx_131072
2026-05-02T17:05:30.702,9.48435000E-02,tx_131072
2026-05-02T17:05:30.705,9.48435000E-02,tx_131072
2026-05-02T17:05:30.707,9.48435000E-02,tx_131072
2026-05-02T17:05:30.710,9.48435000E-02,tx_131072
2026-05-02T17:05:30.713,9.48435000E-02,tx_131072
2026-05-02T17:05:30.716,9.48435000E-02,tx_131072
2026-05-02T17:05:30.719,9.48435000E-02,tx_131072
2026-05-02T17:05:30.722,9.48435000E-02,tx_131072
2026-05-02T17:05:30.725,9.48435000E-02,tx_131072
2026-05-02T17:05:30.728,9.48435000E-02,tx_131072
2026-05-02T17:05:30.730,9.48435000E-02,tx_131072
2026-05-02T17:05:30.733,9.48435000E-02,tx_131072
2026-05-02T17:05:30.736,9.48435000E-02,tx_131072
2026-05-02T17:05:30.738,9.48435000E-02,tx_131072
2026-05-02T17:05:30.741,9.48435000E-02,tx_131072
2026-05-02T17:05:30.744,9.48435000E-02,tx_131072
2026-05-02T17:05:30.746,9.48435000E-02,tx_131072
2026-05-02T17:05:30.765,9.48435000E-02,tx_131072
2026-05-02T17:05:30.767,9.48166000E-02,tx_131072
