# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:06:34.203,1.06516000E-01,tx_65536
2026-05-02T17:06:34.206,1.06516000E-01,tx_65536
2026-05-02T17:06:34.208,1.06516000E-01,tx_65536
2026-05-02T17:06:34.214,1.06516000E-01,tx_65536
2026-05-02T17:06:34.216,1.06516000E-01,tx_65536
2026-05-02T17:06:34.219,1.06516000E-01,tx_65536
2026-05-02T17:06:34.222,1.06516000E-01,tx_65536
2026-05-02T17:06:34.224,1.06516000E-01,tx_65536
2026-05-02T17:06:34.227,1.06516000E-01,tx_65536
2026-05-02T17:06:34.230,1.06516000E-01,tx_65536
2026-05-02T17:06:34.232,1.06516000E-01,tx_65536
2026-05-02T17:06:34.235,1.06516000E-01,tx_65536
2026-05-02T17:06:34.238,1.06516000E-01,tx_65536
2026-05-02T17:06:34.240,1.06516000E-01,tx_65536
2026-05-02T17:06:34.243,1.06516000E-01,tx_65536
2026-05-02T17:06:34.249,1.06516000E-01,tx_65536
2026-05-02T17:06:34.252,1.06516000E-01,tx_65536
2026-05-02T17:06:34.255,1.06516000E-01,tx_65536
2026-05-02T17:06:34.257,1.06516000E-01,tx_65536
2026-05-02T17:06:34.266,1.06516000E-01,tx_65536
2026-05-02T17:06:34.269,1.06516000E-01,tx_65536
2026-05-02T17:06:34.272,1.06516000E-01,tx_65536
2026-05-02T17:06:34.274,1.06516000E-01,tx_65536
2026-05-02T17:06:34.278,1.06516000E-01,tx_65536
2026-05-02T17:06:34.280,1.06516000E-01,tx_65536
2026-05-02T17:06:34.286,1.06516000E-01,tx_65536
2026-05-02T17:06:34.289,1.06516000E-01,tx_65536
2026-05-02T17:06:34.293,1.06516000E-01,tx_65536
2026-05-02T17:06:34.296,1.06516000E-01,tx_65536
2026-05-02T17:06:34.298,1.06516000E-01,tx_65536
2026-05-02T17:06:34.300,1.06516000E-01,tx_65536
2026-05-02T17:06:34.303,1.06516000E-01,tx_65536
2026-05-02T17:06:34.313,1.06516000E-01,tx_65536
2026-05-02T17:06:34.315,1.06486000E-01,tx_65536
2026-05-02T17:06:34.322,1.06486000E-01,tx_65536
2026-05-02T17:06:34.325,1.06486000E-01,tx_65536
2026-05-02T17:06:34.327,1.06486000E-01,tx_65536
2026-05-02T17:06:34.330,1.06486000E-01,tx_65536
2026-05-02T17:06:34.332,1.06486000E-01,tx_65536
2026-05-02T17:06:34.335,1.06486000E-01,tx_65536
2026-05-02T17:06:34.338,1.06486000E-01,tx_65536
2026-05-02T17:06:34.340,1.06486000E-01,tx_65536
2026-05-02T17:06:34.343,1.06486000E-01,tx_65536
2026-05-02T17:06:34.350,1.06486000E-01,tx_65536
2026-05-02T17:06:34.352,1.06486000E-01,tx_65536
2026-05-02T17:06:34.355,1.06486000E-01,tx_65536
2026-05-02T17:06:34.358,1.06486000E-01,tx_65536
2026-05-02T17:06:34.360,1.06486000E-01,tx_65536
2026-05-02T17:06:34.363,1.06486000E-01,tx_65536
2026-05-02T17:06:34.366,1.06486000E-01,tx_65536
2026-05-02T17:06:34.369,1.06486000E-01,tx_65536
2026-05-02T17:06:34.371,1.06486000E-01,tx_65536
2026-05-02T17:06:34.374,1.06486000E-01,tx_65536
2026-05-02T17:06:34.379,1.06486000E-01,tx_65536
2026-05-02T17:06:34.382,1.06486000E-01,tx_65536
2026-05-02T17:06:34.384,1.06486000E-01,tx_65536
2026-05-02T17:06:34.387,1.06486000E-01,tx_65536
2026-05-02T17:06:34.390,1.06486000E-01,tx_65536
2026-05-02T17:06:34.393,1.06486000E-01,tx_65536
2026-05-02T17:06:34.395,1.06486000E-01,tx_65536
2026-05-02T17:06:34.398,1.06486000E-01,tx_65536
2026-05-02T17:06:34.403,1.06486000E-01,tx_65536
2026-05-02T17:06:34.406,1.06486000E-01,tx_65536
2026-05-02T17:06:34.409,1.06486000E-01,tx_65536
2026-05-02T17:06:34.411,1.06486000E-01,tx_65536
2026-05-02T17:06:34.414,1.06486000E-01,tx_65536
2026-05-02T17:06:34.417,1.06486000E-01,tx_65536
2026-05-02T17:06:34.419,1.06486000E-01,tx_65536
2026-05-02T17:06:34.422,1.06486000E-01,tx_65536
2026-05-02T17:06:34.425,1.06486000E-01,tx_65536
2026-05-02T17:06:34.427,1.06486000E-01,tx_65536
2026-05-02T17:06:34.430,1.06486000E-01,tx_65536
2026-05-02T17:06:34.436,1.06486000E-01,tx_65536
2026-05-02T17:06:34.438,1.06486000E-01,tx_65536
2026-05-02T17:06:34.441,1.06486000E-01,tx_65536
2026-05-02T17:06:34.444,1.06486000E-01,tx_65536
2026-05-02T17:06:34.450,1.06486000E-01,tx_65536
2026-05-02T17:06:34.452,1.06486000E-01,tx_65536
2026-05-02T17:06:34.455,1.06486000E-01,tx_65536
2026-05-02T17:06:34.458,1.06486000E-01,tx_65536
2026-05-02T17:06:34.461,1.06486000E-01,tx_65536
2026-05-02T17:06:34.463,1.06486000E-01,tx_65536
2026-05-02T17:06:34.467,1.06486000E-01,tx_65536
2026-05-02T17:06:34.470,1.06486000E-01,tx_65536
2026-05-02T17:06:34.472,1.06486000E-01,tx_65536
2026-05-02T17:06:34.475,1.06486000E-01,tx_65536
2026-05-02T17:06:34.478,1.06486000E-01,tx_65536
2026-05-02T17:06:34.481,1.06486000E-01,tx_65536
2026-05-02T17:06:34.483,1.06486000E-01,tx_65536
2026-05-02T17:06:34.486,1.06486000E-01,tx_65536
2026-05-02T17:06:34.489,1.06486000E-01,tx_65536
2026-05-02T17:06:34.494,1.06486000E-01,tx_65536
2026-05-02T17:06:34.503,1.06464000E-01,tx_65536
2026-05-02T17:06:34.506,1.06464000E-01,tx_65536
2026-05-02T17:06:34.509,1.06464000E-01,tx_65536
2026-05-02T17:06:34.511,1.06464000E-01,tx_65536
2026-05-02T17:06:34.514,1.06464000E-01,tx_65536
2026-05-02T17:06:34.517,1.06464000E-01,tx_65536
2026-05-02T17:06:34.519,1.06464000E-01,tx_65536
2026-05-02T17:06:34.522,1.06464000E-01,tx_65536
2026-05-02T17:06:34.525,1.06464000E-01,tx_65536
2026-05-02T17:06:34.531,1.06464000E-01,tx_65536
2026-05-02T17:06:34.533,1.06464000E-01,tx_65536
2026-05-02T17:06:34.535,1.06464000E-01,tx_65536
2026-05-02T17:06:34.538,1.06464000E-01,tx_65536
2026-05-02T17:06:34.541,1.06464000E-01,tx_65536
2026-05-02T17:06:34.543,1.06464000E-01,tx_65536
2026-05-02T17:06:34.556,1.06464000E-01,tx_65536
2026-05-02T17:06:34.558,1.06464000E-01,tx_65536
2026-05-02T17:06:34.561,1.06464000E-01,tx_65536
2026-05-02T17:06:34.564,1.06464000E-01,tx_65536
2026-05-02T17:06:34.566,1.06464000E-01,tx_65536
2026-05-02T17:06:34.569,1.06464000E-01,tx_65536
2026-05-02T17:06:34.572,1.06464000E-01,tx_65536
2026-05-02T17:06:34.574,1.06464000E-01,tx_65536
2026-05-02T17:06:34.579,1.06464000E-01,tx_65536
2026-05-02T17:06:34.581,1.06464000E-01,tx_65536
2026-05-02T17:06:34.583,1.06464000E-01,tx_65536
2026-05-02T17:06:34.587,1.06464000E-01,tx_65536
2026-05-02T17:06:34.590,1.06464000E-01,tx_65536
2026-05-02T17:06:34.594,1.06464000E-01,tx_65536
2026-05-02T17:06:34.597,1.06464000E-01,tx_65536
2026-05-02T17:06:34.599,1.06464000E-01,tx_65536
2026-05-02T17:06:34.602,1.06464000E-01,tx_65536
2026-05-02T17:06:34.605,1.06464000E-01,tx_65536
2026-05-02T17:06:34.610,1.06464000E-01,tx_65536
2026-05-02T17:06:34.613,1.06464000E-01,tx_65536
2026-05-02T17:06:34.615,1.06464000E-01,tx_65536
2026-05-02T17:06:34.618,1.06464000E-01,tx_65536
2026-05-02T17:06:34.621,1.06464000E-01,tx_65536
2026-05-02T17:06:34.623,1.06464000E-01,tx_65536
2026-05-02T17:06:34.626,1.06464000E-01,tx_65536
2026-05-02T17:06:34.629,1.06464000E-01,tx_65536
2026-05-02T17:06:34.631,1.06464000E-01,tx_65536
2026-05-02T17:06:34.634,1.06464000E-01,tx_65536
2026-05-02T17:06:34.639,1.06464000E-01,tx_65536
2026-05-02T17:06:34.641,1.06464000E-01,tx_65536
2026-05-02T17:06:34.643,1.06464000E-01,tx_65536
2026-05-02T17:06:34.650,1.06464000E-01,tx_65536
2026-05-02T17:06:34.657,1.06464000E-01,tx_65536
2026-05-02T17:06:34.659,1.06464000E-01,tx_65536
2026-05-02T17:06:34.662,1.06464000E-01,tx_65536
2026-05-02T17:06:34.667,1.06464000E-01,tx_65536
2026-05-02T17:06:34.671,1.06464000E-01,tx_65536
2026-05-02T17:06:34.673,1.06464000E-01,tx_65536
2026-05-02T17:06:34.676,1.06464000E-01,tx_65536
2026-05-02T17:06:34.679,1.06464000E-01,tx_65536
2026-05-02T17:06:34.682,1.06464000E-01,tx_65536
2026-05-02T17:06:34.684,1.06464000E-01,tx_65536
2026-05-02T17:06:34.694,1.06490000E-01,tx_65536
2026-05-02T17:06:34.697,1.06490000E-01,tx_65536
2026-05-02T17:06:34.699,1.06490000E-01,tx_65536
2026-05-02T17:06:34.702,1.06490000E-01,tx_65536
2026-05-02T17:06:34.705,1.06490000E-01,tx_65536
2026-05-02T17:06:34.707,1.06490000E-01,tx_65536
2026-05-02T17:06:34.710,1.06490000E-01,tx_65536
2026-05-02T17:06:34.713,1.06490000E-01,tx_65536
2026-05-02T17:06:34.716,1.06490000E-01,tx_65536
2026-05-02T17:06:34.718,1.06490000E-01,tx_65536
2026-05-02T17:06:34.721,1.06490000E-01,tx_65536
2026-05-02T17:06:34.726,1.06490000E-01,tx_65536
2026-05-02T17:06:34.729,1.06490000E-01,tx_65536
2026-05-02T17:06:34.732,1.06490000E-01,tx_65536
2026-05-02T17:06:34.734,1.06490000E-01,tx_65536
2026-05-02T17:06:34.737,1.06490000E-01,tx_65536
2026-05-02T17:06:34.740,1.06490000E-01,tx_65536
2026-05-02T17:06:34.742,1.06490000E-01,tx_65536
2026-05-02T17:06:34.745,1.06490000E-01,tx_65536
2026-05-02T17:06:34.752,1.06490000E-01,tx_65536
2026-05-02T17:06:34.755,1.06490000E-01,tx_65536
2026-05-02T17:06:34.757,1.06490000E-01,tx_65536
2026-05-02T17:06:34.760,1.06490000E-01,tx_65536
2026-05-02T17:06:34.763,1.06490000E-01,tx_65536
2026-05-02T17:06:34.765,1.06490000E-01,tx_65536
2026-05-02T17:06:34.768,1.06490000E-01,tx_65536
2026-05-02T17:06:34.771,1.06490000E-01,tx_65536
2026-05-02T17:06:34.773,1.06490000E-01,tx_65536
2026-05-02T17:06:34.778,1.06490000E-01,tx_65536
2026-05-02T17:06:34.780,1.06490000E-01,tx_65536
2026-05-02T17:06:34.787,1.06490000E-01,tx_65536
2026-05-02T17:06:34.790,1.06490000E-01,tx_65536
2026-05-02T17:06:34.793,1.06490000E-01,tx_65536
2026-05-02T17:06:34.795,1.06490000E-01,tx_65536
2026-05-02T17:06:34.798,1.06490000E-01,tx_65536
2026-05-02T17:06:34.801,1.06490000E-01,tx_65536
2026-05-02T17:06:34.803,1.06490000E-01,tx_65536
2026-05-02T17:06:34.806,1.06490000E-01,tx_65536
2026-05-02T17:06:34.809,1.06490000E-01,tx_65536
2026-05-02T17:06:34.811,1.06490000E-01,tx_65536
2026-05-02T17:06:34.814,1.06490000E-01,tx_65536
2026-05-02T17:06:34.817,1.06490000E-01,tx_65536
2026-05-02T17:06:34.819,1.06490000E-01,tx_65536
2026-05-02T17:06:34.822,1.06490000E-01,tx_65536
2026-05-02T17:06:34.825,1.06490000E-01,tx_65536
2026-05-02T17:06:34.827,1.06490000E-01,tx_65536
2026-05-02T17:06:34.830,1.06490000E-01,tx_65536
2026-05-02T17:06:34.833,1.06490000E-01,tx_65536
2026-05-02T17:06:34.839,1.06490000E-01,tx_65536
2026-05-02T17:06:34.842,1.06490000E-01,tx_65536
2026-05-02T17:06:34.847,1.06490000E-01,tx_65536
2026-05-02T17:06:34.851,1.06490000E-01,tx_65536
2026-05-02T17:06:34.854,1.06490000E-01,tx_65536
2026-05-02T17:06:34.856,1.06490000E-01,tx_65536
2026-05-02T17:06:34.859,1.06490000E-01,tx_65536
2026-05-02T17:06:34.862,1.06490000E-01,tx_65536
2026-05-02T17:06:34.865,1.06490000E-01,tx_65536
2026-05-02T17:06:34.868,1.06490000E-01,tx_65536
2026-05-02T17:06:34.871,1.06490000E-01,tx_65536
2026-05-02T17:06:34.874,1.06490000E-01,tx_65536
2026-05-02T17:06:34.883,1.06490000E-01,tx_65536
2026-05-02T17:06:34.886,1.06545000E-01,tx_65536
2026-05-02T17:06:34.888,1.06545000E-01,tx_65536
2026-05-02T17:06:34.891,1.06545000E-01,tx_65536
2026-05-02T17:06:34.894,1.06545000E-01,tx_65536
2026-05-02T17:06:34.900,1.06545000E-01,tx_65536
2026-05-02T17:06:34.902,1.06545000E-01,tx_65536
2026-05-02T17:06:34.905,1.06545000E-01,tx_65536
2026-05-02T17:06:34.907,1.06545000E-01,tx_65536
2026-05-02T17:06:34.911,1.06545000E-01,tx_65536
2026-05-02T17:06:34.913,1.06545000E-01,tx_65536
2026-05-02T17:06:34.915,1.06545000E-01,tx_65536
2026-05-02T17:06:34.918,1.06545000E-01,tx_65536
2026-05-02T17:06:34.921,1.06545000E-01,tx_65536
2026-05-02T17:06:34.923,1.06545000E-01,tx_65536
2026-05-02T17:06:34.929,1.06545000E-01,tx_65536
2026-05-02T17:06:34.932,1.06545000E-01,tx_65536
2026-05-02T17:06:34.934,1.06545000E-01,tx_65536
2026-05-02T17:06:34.936,1.06545000E-01,tx_65536
2026-05-02T17:06:34.939,1.06545000E-01,tx_65536
2026-05-02T17:06:34.942,1.06545000E-01,tx_65536
2026-05-02T17:06:34.945,1.06545000E-01,tx_65536
2026-05-02T17:06:34.952,1.06545000E-01,tx_65536
2026-05-02T17:06:34.959,1.06545000E-01,tx_65536
2026-05-02T17:06:34.963,1.06545000E-01,tx_65536
2026-05-02T17:06:34.965,1.06545000E-01,tx_65536
2026-05-02T17:06:34.971,1.06545000E-01,tx_65536
2026-05-02T17:06:34.975,1.06545000E-01,tx_65536
2026-05-02T17:06:34.978,1.06545000E-01,tx_65536
2026-05-02T17:06:34.980,1.06545000E-01,tx_65536
2026-05-02T17:06:34.983,1.06545000E-01,tx_65536
2026-05-02T17:06:34.986,1.06545000E-01,tx_65536
2026-05-02T17:06:34.988,1.06545000E-01,tx_65536
2026-05-02T17:06:34.991,1.06545000E-01,tx_65536
2026-05-02T17:06:34.998,1.06545000E-01,tx_65536
2026-05-02T17:06:35.001,1.06545000E-01,tx_65536
2026-05-02T17:06:35.003,1.06545000E-01,tx_65536
2026-05-02T17:06:35.029,1.06545000E-01,tx_65536
2026-05-02T17:06:35.031,1.06545000E-01,tx_65536
2026-05-02T17:06:35.034,1.06545000E-01,tx_65536
2026-05-02T17:06:35.037,1.06545000E-01,tx_65536
2026-05-02T17:06:35.039,1.06545000E-01,tx_65536
2026-05-02T17:06:35.042,1.06545000E-01,tx_65536
2026-05-02T17:06:35.045,1.06545000E-01,tx_65536
2026-05-02T17:06:35.051,1.06545000E-01,tx_65536
2026-05-02T17:06:35.053,1.06545000E-01,tx_65536
2026-05-02T17:06:35.056,1.06545000E-01,tx_65536
2026-05-02T17:06:35.059,1.06545000E-01,tx_65536
2026-05-02T17:06:35.062,1.06545000E-01,tx_65536
2026-05-02T17:06:35.064,1.06545000E-01,tx_65536
2026-05-02T17:06:35.070,1.06545000E-01,tx_65536
2026-05-02T17:06:35.075,1.06545000E-01,tx_65536
2026-05-02T17:06:35.078,1.06545000E-01,tx_65536
2026-05-02T17:06:35.080,1.06545000E-01,tx_65536
2026-05-02T17:06:35.083,1.06545000E-01,tx_65536
2026-05-02T17:06:35.086,1.06545000E-01,tx_65536
2026-05-02T17:06:35.088,1.06545000E-01,tx_65536
2026-05-02T17:06:35.091,1.06545000E-01,tx_65536
2026-05-02T17:06:35.094,1.06545000E-01,tx_65536
2026-05-02T17:06:35.096,1.06545000E-01,tx_65536
2026-05-02T17:06:35.099,1.06545000E-01,tx_65536
2026-05-02T17:06:35.102,1.06545000E-01,tx_65536
2026-05-02T17:06:35.105,1.06545000E-01,tx_65536
2026-05-02T17:06:35.110,1.06545000E-01,tx_65536
2026-05-02T17:06:35.113,1.06545000E-01,tx_65536
2026-05-02T17:06:35.115,1.06545000E-01,tx_65536
2026-05-02T17:06:35.120,1.06545000E-01,tx_65536
2026-05-02T17:06:35.123,1.06545000E-01,tx_65536
2026-05-02T17:06:35.125,1.06545000E-01,tx_65536
2026-05-02T17:06:35.132,1.06545000E-01,tx_65536
2026-05-02T17:06:35.134,1.06545000E-01,tx_65536
2026-05-02T17:06:35.136,1.06545000E-01,tx_65536
2026-05-02T17:06:35.139,1.06545000E-01,tx_65536
2026-05-02T17:06:35.151,1.06545000E-01,tx_65536
2026-05-02T17:06:35.153,1.06545000E-01,tx_65536
2026-05-02T17:06:35.156,1.06545000E-01,tx_65536
2026-05-02T17:06:35.163,1.06545000E-01,tx_65536
2026-05-02T17:06:35.169,1.06545000E-01,tx_65536
2026-05-02T17:06:35.171,1.06390000E-01,tx_65536
2026-05-02T17:06:35.173,1.06390000E-01,tx_65536
2026-05-02T17:06:35.176,1.06390000E-01,tx_65536
2026-05-02T17:06:35.179,1.06390000E-01,tx_65536
2026-05-02T17:06:35.181,1.06390000E-01,tx_65536
2026-05-02T17:06:35.187,1.06390000E-01,tx_65536
2026-05-02T17:06:35.190,1.06390000E-01,tx_65536
2026-05-02T17:06:35.197,1.06390000E-01,tx_65536
2026-05-02T17:06:35.199,1.06390000E-01,tx_65536
2026-05-02T17:06:35.208,1.06390000E-01,tx_65536
2026-05-02T17:06:35.243,1.06390000E-01,tx_65536
2026-05-02T17:06:35.245,1.06390000E-01,tx_65536
2026-05-02T17:06:35.252,1.06390000E-01,tx_65536
2026-05-02T17:06:35.254,1.06390000E-01,tx_65536
2026-05-02T17:06:35.259,1.06390000E-01,tx_65536
2026-05-02T17:06:35.262,1.06390000E-01,tx_65536
2026-05-02T17:06:35.265,1.06390000E-01,tx_65536
2026-05-02T17:06:35.269,1.06390000E-01,tx_65536
2026-05-02T17:06:35.271,1.06390000E-01,tx_65536
2026-05-02T17:06:35.274,1.06390000E-01,tx_65536
2026-05-02T17:06:35.277,1.06390000E-01,tx_65536
2026-05-02T17:06:35.279,1.06390000E-01,tx_65536
2026-05-02T17:06:35.282,1.06390000E-01,tx_65536
2026-05-02T17:06:35.285,1.06390000E-01,tx_65536
2026-05-02T17:06:35.287,1.06390000E-01,tx_65536
2026-05-02T17:06:35.290,1.06390000E-01,tx_65536
2026-05-02T17:06:35.293,1.06390000E-01,tx_65536
2026-05-02T17:06:35.295,1.06390000E-01,tx_65536
2026-05-02T17:06:35.298,1.06390000E-01,tx_65536
2026-05-02T17:06:35.301,1.06390000E-01,tx_65536
2026-05-02T17:06:35.306,1.06390000E-01,tx_65536
2026-05-02T17:06:35.309,1.06390000E-01,tx_65536
2026-05-02T17:06:35.312,1.06390000E-01,tx_65536
2026-05-02T17:06:35.314,1.06390000E-01,tx_65536
2026-05-02T17:06:35.317,1.06390000E-01,tx_65536
2026-05-02T17:06:35.320,1.06390000E-01,tx_65536
2026-05-02T17:06:35.322,1.06390000E-01,tx_65536
2026-05-02T17:06:35.325,1.06390000E-01,tx_65536
2026-05-02T17:06:35.328,1.06390000E-01,tx_65536
2026-05-02T17:06:35.330,1.06390000E-01,tx_65536
2026-05-02T17:06:35.333,1.06390000E-01,tx_65536
2026-05-02T17:06:35.336,1.06390000E-01,tx_65536
2026-05-02T17:06:35.338,1.06390000E-01,tx_65536
2026-05-02T17:06:35.341,1.06390000E-01,tx_65536
2026-05-02T17:06:35.344,1.06390000E-01,tx_65536
2026-05-02T17:06:35.350,1.06390000E-01,tx_65536
2026-05-02T17:06:35.359,1.06517000E-01,tx_65536
2026-05-02T17:06:35.367,1.06517000E-01,tx_65536
2026-05-02T17:06:35.370,1.06517000E-01,tx_65536
2026-05-02T17:06:35.372,1.06517000E-01,tx_65536
2026-05-02T17:06:35.375,1.06517000E-01,tx_65536
2026-05-02T17:06:35.378,1.06517000E-01,tx_65536
2026-05-02T17:06:35.380,1.06517000E-01,tx_65536
2026-05-02T17:06:35.383,1.06517000E-01,tx_65536
2026-05-02T17:06:35.386,1.06517000E-01,tx_65536
2026-05-02T17:06:35.388,1.06517000E-01,tx_65536
2026-05-02T17:06:35.391,1.06517000E-01,tx_65536
2026-05-02T17:06:35.394,1.06517000E-01,tx_65536
2026-05-02T17:06:35.397,1.06517000E-01,tx_65536
2026-05-02T17:06:35.399,1.06517000E-01,tx_65536
2026-05-02T17:06:35.402,1.06517000E-01,tx_65536
2026-05-02T17:06:35.405,1.06517000E-01,tx_65536
2026-05-02T17:06:35.407,1.06517000E-01,tx_65536
2026-05-02T17:06:35.410,1.06517000E-01,tx_65536
2026-05-02T17:06:35.413,1.06517000E-01,tx_65536
2026-05-02T17:06:35.415,1.06517000E-01,tx_65536
2026-05-02T17:06:35.418,1.06517000E-01,tx_65536
2026-05-02T17:06:35.423,1.06517000E-01,tx_65536
2026-05-02T17:06:35.426,1.06517000E-01,tx_65536
2026-05-02T17:06:35.429,1.06517000E-01,tx_65536
2026-05-02T17:06:35.431,1.06517000E-01,tx_65536
2026-05-02T17:06:35.434,1.06517000E-01,tx_65536
2026-05-02T17:06:35.437,1.06517000E-01,tx_65536
2026-05-02T17:06:35.439,1.06517000E-01,tx_65536
2026-05-02T17:06:35.442,1.06517000E-01,tx_65536
2026-05-02T17:06:35.445,1.06517000E-01,tx_65536
2026-05-02T17:06:35.457,1.06517000E-01,tx_65536
2026-05-02T17:06:35.460,1.06517000E-01,tx_65536
2026-05-02T17:06:35.462,1.06517000E-01,tx_65536
2026-05-02T17:06:35.465,1.06517000E-01,tx_65536
2026-05-02T17:06:35.469,1.06517000E-01,tx_65536
2026-05-02T17:06:35.471,1.06517000E-01,tx_65536
2026-05-02T17:06:35.474,1.06517000E-01,tx_65536
2026-05-02T17:06:35.482,1.06517000E-01,tx_65536
2026-05-02T17:06:35.485,1.06517000E-01,tx_65536
2026-05-02T17:06:35.487,1.06517000E-01,tx_65536
2026-05-02T17:06:35.490,1.06517000E-01,tx_65536
2026-05-02T17:06:35.493,1.06517000E-01,tx_65536
2026-05-02T17:06:35.495,1.06517000E-01,tx_65536
2026-05-02T17:06:35.498,1.06517000E-01,tx_65536
2026-05-02T17:06:35.501,1.06517000E-01,tx_65536
2026-05-02T17:06:35.504,1.06517000E-01,tx_65536
2026-05-02T17:06:35.507,1.06517000E-01,tx_65536
2026-05-02T17:06:35.509,1.06517000E-01,tx_65536
2026-05-02T17:06:35.511,1.06517000E-01,tx_65536
2026-05-02T17:06:35.514,1.06517000E-01,tx_65536
2026-05-02T17:06:35.517,1.06517000E-01,tx_65536
2026-05-02T17:06:35.520,1.06517000E-01,tx_65536
2026-05-02T17:06:35.522,1.06517000E-01,tx_65536
2026-05-02T17:06:35.525,1.06517000E-01,tx_65536
2026-05-02T17:06:35.528,1.06517000E-01,tx_65536
2026-05-02T17:06:35.530,1.06517000E-01,tx_65536
2026-05-02T17:06:35.533,1.06517000E-01,tx_65536
2026-05-02T17:06:35.552,1.06517000E-01,tx_65536
2026-05-02T17:06:35.556,1.06536000E-01,tx_65536
2026-05-02T17:06:35.558,1.06536000E-01,tx_65536
2026-05-02T17:06:35.567,1.06536000E-01,tx_65536
2026-05-02T17:06:35.570,1.06536000E-01,tx_65536
2026-05-02T17:06:35.572,1.06536000E-01,tx_65536
2026-05-02T17:06:35.574,1.06536000E-01,tx_65536
2026-05-02T17:06:35.577,1.06536000E-01,tx_65536
2026-05-02T17:06:35.580,1.06536000E-01,tx_65536
2026-05-02T17:06:35.584,1.06536000E-01,tx_65536
2026-05-02T17:06:35.587,1.06536000E-01,tx_65536
2026-05-02T17:06:35.589,1.06536000E-01,tx_65536
2026-05-02T17:06:35.591,1.06536000E-01,tx_65536
2026-05-02T17:06:35.597,1.06536000E-01,tx_65536
2026-05-02T17:06:35.599,1.06536000E-01,tx_65536
2026-05-02T17:06:35.602,1.06536000E-01,tx_65536
2026-05-02T17:06:35.605,1.06536000E-01,tx_65536
2026-05-02T17:06:35.607,1.06536000E-01,tx_65536
2026-05-02T17:06:35.610,1.06536000E-01,tx_65536
2026-05-02T17:06:35.613,1.06536000E-01,tx_65536
2026-05-02T17:06:35.616,1.06536000E-01,tx_65536
2026-05-02T17:06:35.618,1.06536000E-01,tx_65536
2026-05-02T17:06:35.621,1.06536000E-01,tx_65536
2026-05-02T17:06:35.623,1.06536000E-01,tx_65536
2026-05-02T17:06:35.639,1.06536000E-01,tx_65536
2026-05-02T17:06:35.641,1.06536000E-01,tx_65536
2026-05-02T17:06:35.644,1.06536000E-01,tx_65536
2026-05-02T17:06:35.650,1.06536000E-01,tx_65536
2026-05-02T17:06:35.657,1.06536000E-01,tx_65536
2026-05-02T17:06:35.660,1.06536000E-01,tx_65536
2026-05-02T17:06:35.664,1.06536000E-01,tx_65536
2026-05-02T17:06:35.667,1.06536000E-01,tx_65536
2026-05-02T17:06:35.669,1.06536000E-01,tx_65536
2026-05-02T17:06:35.672,1.06536000E-01,tx_65536
2026-05-02T17:06:35.699,1.06536000E-01,tx_65536
2026-05-02T17:06:35.701,1.06536000E-01,tx_65536
2026-05-02T17:06:35.703,1.06536000E-01,tx_65536
2026-05-02T17:06:35.706,1.06536000E-01,tx_65536
2026-05-02T17:06:35.712,1.06536000E-01,tx_65536
2026-05-02T17:06:35.714,1.06536000E-01,tx_65536
2026-05-02T17:06:35.717,1.06536000E-01,tx_65536
2026-05-02T17:06:35.720,1.06536000E-01,tx_65536
2026-05-02T17:06:35.722,1.06536000E-01,tx_65536
2026-05-02T17:06:35.725,1.06536000E-01,tx_65536
2026-05-02T17:06:35.728,1.06536000E-01,tx_65536
2026-05-02T17:06:35.737,1.06536000E-01,tx_65536
2026-05-02T17:06:35.740,1.06516000E-01,tx_65536
2026-05-02T17:06:35.742,1.06516000E-01,tx_65536
2026-05-02T17:06:35.750,1.06516000E-01,tx_65536
2026-05-02T17:06:35.753,1.06516000E-01,tx_65536
2026-05-02T17:06:35.756,1.06516000E-01,tx_65536
2026-05-02T17:06:35.758,1.06516000E-01,tx_65536
2026-05-02T17:06:35.762,1.06516000E-01,tx_65536
2026-05-02T17:06:35.764,1.06516000E-01,tx_65536
2026-05-02T17:06:35.772,1.06516000E-01,tx_65536
2026-05-02T17:06:35.775,1.06516000E-01,tx_65536
2026-05-02T17:06:35.778,1.06516000E-01,tx_65536
2026-05-02T17:06:35.780,1.06516000E-01,tx_65536
2026-05-02T17:06:35.783,1.06516000E-01,tx_65536
2026-05-02T17:06:35.787,1.06516000E-01,tx_65536
2026-05-02T17:06:35.790,1.06516000E-01,tx_65536
2026-05-02T17:06:35.798,1.06516000E-01,tx_65536
2026-05-02T17:06:35.806,1.06516000E-01,tx_65536
2026-05-02T17:06:35.811,1.06516000E-01,tx_65536
2026-05-02T17:06:35.813,1.06516000E-01,tx_65536
2026-05-02T17:06:35.816,1.06516000E-01,tx_65536
2026-05-02T17:06:35.819,1.06516000E-01,tx_65536
2026-05-02T17:06:35.822,1.06516000E-01,tx_65536
2026-05-02T17:06:35.829,1.06516000E-01,tx_65536
2026-05-02T17:06:35.832,1.06516000E-01,tx_65536
2026-05-02T17:06:35.835,1.06516000E-01,tx_65536
2026-05-02T17:06:35.837,1.06516000E-01,tx_65536
