# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:23:51.656,1.07239000E-01,tx_131072
2026-05-02T16:23:51.658,1.07239000E-01,tx_131072
2026-05-02T16:23:51.664,1.07239000E-01,tx_131072
2026-05-02T16:23:51.667,1.07239000E-01,tx_131072
2026-05-02T16:23:51.669,1.07239000E-01,tx_131072
2026-05-02T16:23:51.672,1.07239000E-01,tx_131072
2026-05-02T16:23:51.679,1.07239000E-01,tx_131072
2026-05-02T16:23:51.681,1.07239000E-01,tx_131072
2026-05-02T16:23:51.683,1.07239000E-01,tx_131072
2026-05-02T16:23:51.690,1.07239000E-01,tx_131072
2026-05-02T16:23:51.693,1.07239000E-01,tx_131072
2026-05-02T16:23:51.696,1.07239000E-01,tx_131072
2026-05-02T16:23:51.698,1.07239000E-01,tx_131072
2026-05-02T16:23:51.704,1.07239000E-01,tx_131072
2026-05-02T16:23:51.706,1.07239000E-01,tx_131072
2026-05-02T16:23:51.710,1.07239000E-01,tx_131072
2026-05-02T16:23:51.715,1.07239000E-01,tx_131072
2026-05-02T16:23:51.717,1.07239000E-01,tx_131072
2026-05-02T16:23:51.719,1.07239000E-01,tx_131072
2026-05-02T16:23:51.722,1.07239000E-01,tx_131072
2026-05-02T16:23:51.725,1.07239000E-01,tx_131072
2026-05-02T16:23:51.728,1.07239000E-01,tx_131072
2026-05-02T16:23:51.731,1.07239000E-01,tx_131072
2026-05-02T16:23:51.739,1.07239000E-01,tx_131072
2026-05-02T16:23:51.746,1.07239000E-01,tx_131072
2026-05-02T16:23:51.748,1.07239000E-01,tx_131072
2026-05-02T16:23:51.754,1.07239000E-01,tx_131072
2026-05-02T16:23:51.757,1.07239000E-01,tx_131072
2026-05-02T16:23:51.759,1.07239000E-01,tx_131072
2026-05-02T16:23:51.763,1.07239000E-01,tx_131072
2026-05-02T16:23:51.765,1.07239000E-01,tx_131072
2026-05-02T16:23:51.768,1.07239000E-01,tx_131072
2026-05-02T16:23:51.773,1.07239000E-01,tx_131072
2026-05-02T16:23:51.775,1.07239000E-01,tx_131072
2026-05-02T16:23:51.778,1.07239000E-01,tx_131072
2026-05-02T16:23:51.781,1.07239000E-01,tx_131072
2026-05-02T16:23:51.783,1.07239000E-01,tx_131072
2026-05-02T16:23:51.790,1.07239000E-01,tx_131072
2026-05-02T16:23:51.797,1.07239000E-01,tx_131072
2026-05-02T16:23:51.807,1.07239000E-01,tx_131072
2026-05-02T16:23:51.812,1.07225000E-01,tx_131072
2026-05-02T16:23:51.814,1.07225000E-01,tx_131072
2026-05-02T16:23:51.817,1.07225000E-01,tx_131072
2026-05-02T16:23:51.822,1.07225000E-01,tx_131072
2026-05-02T16:23:51.824,1.07225000E-01,tx_131072
2026-05-02T16:23:51.829,1.07225000E-01,tx_131072
2026-05-02T16:23:51.831,1.07225000E-01,tx_131072
2026-05-02T16:23:51.834,1.07225000E-01,tx_131072
2026-05-02T16:23:51.838,1.07225000E-01,tx_131072
2026-05-02T16:23:51.841,1.07225000E-01,tx_131072
2026-05-02T16:23:51.845,1.07225000E-01,tx_131072
2026-05-02T16:23:51.848,1.07225000E-01,tx_131072
2026-05-02T16:23:51.853,1.07225000E-01,tx_131072
2026-05-02T16:23:51.855,1.07225000E-01,tx_131072
2026-05-02T16:23:51.858,1.07225000E-01,tx_131072
2026-05-02T16:23:51.863,1.07225000E-01,tx_131072
2026-05-02T16:23:51.866,1.07225000E-01,tx_131072
2026-05-02T16:23:51.870,1.07225000E-01,tx_131072
2026-05-02T16:23:51.872,1.07225000E-01,tx_131072
2026-05-02T16:23:51.874,1.07225000E-01,tx_131072
2026-05-02T16:23:51.880,1.07225000E-01,tx_131072
2026-05-02T16:23:51.882,1.07225000E-01,tx_131072
2026-05-02T16:23:51.884,1.07225000E-01,tx_131072
2026-05-02T16:23:51.891,1.07225000E-01,tx_131072
2026-05-02T16:23:51.898,1.07225000E-01,tx_131072
2026-05-02T16:23:51.901,1.07225000E-01,tx_131072
2026-05-02T16:23:51.905,1.07225000E-01,tx_131072
2026-05-02T16:23:51.910,1.07225000E-01,tx_131072
2026-05-02T16:23:51.912,1.07225000E-01,tx_131072
2026-05-02T16:23:51.915,1.07225000E-01,tx_131072
2026-05-02T16:23:51.918,1.07225000E-01,tx_131072
2026-05-02T16:23:51.921,1.07225000E-01,tx_131072
2026-05-02T16:23:51.924,1.07225000E-01,tx_131072
2026-05-02T16:23:51.930,1.07225000E-01,tx_131072
2026-05-02T16:23:51.932,1.07225000E-01,tx_131072
2026-05-02T16:23:51.938,1.07225000E-01,tx_131072
2026-05-02T16:23:51.941,1.07225000E-01,tx_131072
2026-05-02T16:23:51.946,1.07225000E-01,tx_131072
2026-05-02T16:23:51.948,1.07225000E-01,tx_131072
2026-05-02T16:23:51.950,1.07225000E-01,tx_131072
2026-05-02T16:23:51.953,1.07225000E-01,tx_131072
2026-05-02T16:23:51.956,1.07225000E-01,tx_131072
2026-05-02T16:23:51.958,1.07225000E-01,tx_131072
2026-05-02T16:23:51.962,1.07225000E-01,tx_131072
2026-05-02T16:23:51.967,1.07225000E-01,tx_131072
2026-05-02T16:23:51.970,1.07225000E-01,tx_131072
2026-05-02T16:23:51.972,1.07225000E-01,tx_131072
2026-05-02T16:23:51.975,1.07225000E-01,tx_131072
2026-05-02T16:23:51.979,1.07225000E-01,tx_131072
2026-05-02T16:23:51.981,1.07225000E-01,tx_131072
2026-05-02T16:23:51.983,1.07225000E-01,tx_131072
2026-05-02T16:23:51.989,1.07225000E-01,tx_131072
2026-05-02T16:23:51.999,1.07246000E-01,tx_131072
2026-05-02T16:23:52.003,1.07246000E-01,tx_131072
2026-05-02T16:23:52.005,1.07246000E-01,tx_131072
2026-05-02T16:23:52.007,1.07246000E-01,tx_131072
2026-05-02T16:23:52.012,1.07246000E-01,tx_131072
2026-05-02T16:23:52.014,1.07246000E-01,tx_131072
2026-05-02T16:23:52.016,1.07246000E-01,tx_131072
2026-05-02T16:23:52.021,1.07246000E-01,tx_131072
2026-05-02T16:23:52.027,1.07246000E-01,tx_131072
2026-05-02T16:23:52.030,1.07246000E-01,tx_131072
2026-05-02T16:23:52.032,1.07246000E-01,tx_131072
2026-05-02T16:23:52.036,1.07246000E-01,tx_131072
2026-05-02T16:23:52.038,1.07246000E-01,tx_131072
2026-05-02T16:23:52.041,1.07246000E-01,tx_131072
2026-05-02T16:23:52.045,1.07246000E-01,tx_131072
2026-05-02T16:23:52.047,1.07246000E-01,tx_131072
2026-05-02T16:23:52.049,1.07246000E-01,tx_131072
2026-05-02T16:23:52.053,1.07246000E-01,tx_131072
2026-05-02T16:23:52.055,1.07246000E-01,tx_131072
2026-05-02T16:23:52.057,1.07246000E-01,tx_131072
2026-05-02T16:23:52.061,1.07246000E-01,tx_131072
2026-05-02T16:23:52.063,1.07246000E-01,tx_131072
2026-05-02T16:23:52.066,1.07246000E-01,tx_131072
2026-05-02T16:23:52.071,1.07246000E-01,tx_131072
2026-05-02T16:23:52.073,1.07246000E-01,tx_131072
2026-05-02T16:23:52.075,1.07246000E-01,tx_131072
2026-05-02T16:23:52.079,1.07246000E-01,tx_131072
2026-05-02T16:23:52.087,1.07246000E-01,tx_131072
2026-05-02T16:23:52.096,1.07246000E-01,tx_131072
2026-05-02T16:23:52.099,1.07246000E-01,tx_131072
2026-05-02T16:23:52.104,1.07246000E-01,tx_131072
2026-05-02T16:23:52.106,1.07246000E-01,tx_131072
2026-05-02T16:23:52.108,1.07246000E-01,tx_131072
2026-05-02T16:23:52.113,1.07246000E-01,tx_131072
2026-05-02T16:23:52.115,1.07246000E-01,tx_131072
2026-05-02T16:23:52.118,1.07246000E-01,tx_131072
2026-05-02T16:23:52.120,1.07246000E-01,tx_131072
2026-05-02T16:23:52.123,1.07246000E-01,tx_131072
2026-05-02T16:23:52.126,1.07246000E-01,tx_131072
2026-05-02T16:23:52.128,1.07246000E-01,tx_131072
2026-05-02T16:23:52.131,1.07246000E-01,tx_131072
2026-05-02T16:23:52.138,1.07246000E-01,tx_131072
2026-05-02T16:23:52.140,1.07246000E-01,tx_131072
2026-05-02T16:23:52.145,1.07246000E-01,tx_131072
2026-05-02T16:23:52.149,1.07246000E-01,tx_131072
2026-05-02T16:23:52.151,1.07246000E-01,tx_131072
2026-05-02T16:23:52.155,1.07246000E-01,tx_131072
2026-05-02T16:23:52.157,1.07246000E-01,tx_131072
2026-05-02T16:23:52.159,1.07246000E-01,tx_131072
2026-05-02T16:23:52.162,1.07246000E-01,tx_131072
2026-05-02T16:23:52.165,1.07246000E-01,tx_131072
2026-05-02T16:23:52.170,1.07246000E-01,tx_131072
2026-05-02T16:23:52.172,1.07246000E-01,tx_131072
2026-05-02T16:23:52.175,1.07246000E-01,tx_131072
2026-05-02T16:23:52.180,1.07246000E-01,tx_131072
2026-05-02T16:23:52.192,1.07246000E-01,tx_131072
2026-05-02T16:23:52.195,1.07236000E-01,tx_131072
2026-05-02T16:23:52.202,1.07236000E-01,tx_131072
2026-05-02T16:23:52.204,1.07236000E-01,tx_131072
2026-05-02T16:23:52.207,1.07236000E-01,tx_131072
2026-05-02T16:23:52.210,1.07236000E-01,tx_131072
2026-05-02T16:23:52.212,1.07236000E-01,tx_131072
2026-05-02T16:23:52.215,1.07236000E-01,tx_131072
2026-05-02T16:23:52.221,1.07236000E-01,tx_131072
2026-05-02T16:23:52.225,1.07236000E-01,tx_131072
2026-05-02T16:23:52.229,1.07236000E-01,tx_131072
2026-05-02T16:23:52.231,1.07236000E-01,tx_131072
2026-05-02T16:23:52.234,1.07236000E-01,tx_131072
2026-05-02T16:23:52.239,1.07236000E-01,tx_131072
2026-05-02T16:23:52.241,1.07236000E-01,tx_131072
2026-05-02T16:23:52.245,1.07236000E-01,tx_131072
2026-05-02T16:23:52.247,1.07236000E-01,tx_131072
2026-05-02T16:23:52.252,1.07236000E-01,tx_131072
2026-05-02T16:23:52.254,1.07236000E-01,tx_131072
2026-05-02T16:23:52.259,1.07236000E-01,tx_131072
2026-05-02T16:23:52.262,1.07236000E-01,tx_131072
2026-05-02T16:23:52.264,1.07236000E-01,tx_131072
2026-05-02T16:23:52.269,1.07236000E-01,tx_131072
2026-05-02T16:23:52.271,1.07236000E-01,tx_131072
2026-05-02T16:23:52.273,1.07236000E-01,tx_131072
2026-05-02T16:23:52.279,1.07236000E-01,tx_131072
2026-05-02T16:23:52.281,1.07236000E-01,tx_131072
2026-05-02T16:23:52.285,1.07236000E-01,tx_131072
2026-05-02T16:23:52.290,1.07236000E-01,tx_131072
2026-05-02T16:23:52.295,1.07236000E-01,tx_131072
2026-05-02T16:23:52.297,1.07236000E-01,tx_131072
2026-05-02T16:23:52.299,1.07236000E-01,tx_131072
2026-05-02T16:23:52.304,1.07236000E-01,tx_131072
2026-05-02T16:23:52.306,1.07236000E-01,tx_131072
2026-05-02T16:23:52.310,1.07236000E-01,tx_131072
2026-05-02T16:23:52.312,1.07236000E-01,tx_131072
2026-05-02T16:23:52.317,1.07236000E-01,tx_131072
2026-05-02T16:23:52.320,1.07236000E-01,tx_131072
2026-05-02T16:23:52.322,1.07236000E-01,tx_131072
2026-05-02T16:23:52.325,1.07236000E-01,tx_131072
2026-05-02T16:23:52.329,1.07236000E-01,tx_131072
2026-05-02T16:23:52.331,1.07236000E-01,tx_131072
2026-05-02T16:23:52.337,1.07236000E-01,tx_131072
2026-05-02T16:23:52.339,1.07236000E-01,tx_131072
2026-05-02T16:23:52.341,1.07236000E-01,tx_131072
2026-05-02T16:23:52.346,1.07236000E-01,tx_131072
2026-05-02T16:23:52.348,1.07236000E-01,tx_131072
2026-05-02T16:23:52.350,1.07236000E-01,tx_131072
2026-05-02T16:23:52.354,1.07236000E-01,tx_131072
2026-05-02T16:23:52.356,1.07236000E-01,tx_131072
2026-05-02T16:23:52.358,1.07236000E-01,tx_131072
2026-05-02T16:23:52.363,1.07236000E-01,tx_131072
2026-05-02T16:23:52.365,1.07236000E-01,tx_131072
2026-05-02T16:23:52.367,1.07236000E-01,tx_131072
2026-05-02T16:23:52.379,1.07236000E-01,tx_131072
2026-05-02T16:23:52.382,1.07225000E-01,tx_131072
2026-05-02T16:23:52.387,1.07225000E-01,tx_131072
2026-05-02T16:23:52.392,1.07225000E-01,tx_131072
2026-05-02T16:23:52.396,1.07225000E-01,tx_131072
2026-05-02T16:23:52.398,1.07225000E-01,tx_131072
2026-05-02T16:23:52.402,1.07225000E-01,tx_131072
2026-05-02T16:23:52.404,1.07225000E-01,tx_131072
2026-05-02T16:23:52.407,1.07225000E-01,tx_131072
2026-05-02T16:23:52.411,1.07225000E-01,tx_131072
2026-05-02T16:23:52.413,1.07225000E-01,tx_131072
2026-05-02T16:23:52.416,1.07225000E-01,tx_131072
2026-05-02T16:23:52.418,1.07225000E-01,tx_131072
2026-05-02T16:23:52.421,1.07225000E-01,tx_131072
2026-05-02T16:23:52.424,1.07225000E-01,tx_131072
2026-05-02T16:23:52.428,1.07225000E-01,tx_131072
2026-05-02T16:23:52.432,1.07225000E-01,tx_131072
2026-05-02T16:23:52.435,1.07225000E-01,tx_131072
2026-05-02T16:23:52.439,1.07225000E-01,tx_131072
2026-05-02T16:23:52.442,1.07225000E-01,tx_131072
2026-05-02T16:23:52.444,1.07225000E-01,tx_131072
2026-05-02T16:23:52.447,1.07225000E-01,tx_131072
2026-05-02T16:23:52.456,1.07225000E-01,tx_131072
2026-05-02T16:23:52.458,1.07225000E-01,tx_131072
2026-05-02T16:23:52.463,1.07225000E-01,tx_131072
2026-05-02T16:23:52.470,1.07225000E-01,tx_131072
2026-05-02T16:23:52.472,1.07225000E-01,tx_131072
2026-05-02T16:23:52.474,1.07225000E-01,tx_131072
2026-05-02T16:23:52.479,1.07225000E-01,tx_131072
2026-05-02T16:23:52.481,1.07225000E-01,tx_131072
2026-05-02T16:23:52.486,1.07225000E-01,tx_131072
2026-05-02T16:23:52.495,1.07225000E-01,tx_131072
2026-05-02T16:23:52.498,1.07225000E-01,tx_131072
2026-05-02T16:23:52.500,1.07225000E-01,tx_131072
2026-05-02T16:23:52.503,1.07225000E-01,tx_131072
2026-05-02T16:23:52.506,1.07225000E-01,tx_131072
2026-05-02T16:23:52.508,1.07225000E-01,tx_131072
2026-05-02T16:23:52.513,1.07225000E-01,tx_131072
2026-05-02T16:23:52.515,1.07225000E-01,tx_131072
2026-05-02T16:23:52.518,1.07225000E-01,tx_131072
2026-05-02T16:23:52.520,1.07225000E-01,tx_131072
2026-05-02T16:23:52.523,1.07225000E-01,tx_131072
2026-05-02T16:23:52.526,1.07225000E-01,tx_131072
2026-05-02T16:23:52.528,1.07225000E-01,tx_131072
2026-05-02T16:23:52.531,1.07225000E-01,tx_131072
2026-05-02T16:23:52.534,1.07225000E-01,tx_131072
2026-05-02T16:23:52.539,1.07225000E-01,tx_131072
2026-05-02T16:23:52.541,1.07225000E-01,tx_131072
2026-05-02T16:23:52.548,1.07225000E-01,tx_131072
2026-05-02T16:23:52.550,1.07225000E-01,tx_131072
2026-05-02T16:23:52.552,1.07225000E-01,tx_131072
2026-05-02T16:23:52.555,1.07225000E-01,tx_131072
2026-05-02T16:23:52.557,1.07225000E-01,tx_131072
2026-05-02T16:23:52.567,1.07225000E-01,tx_131072
2026-05-02T16:23:52.572,1.07221000E-01,tx_131072
2026-05-02T16:23:52.574,1.07221000E-01,tx_131072
2026-05-02T16:23:52.577,1.07221000E-01,tx_131072
2026-05-02T16:23:52.580,1.07221000E-01,tx_131072
2026-05-02T16:23:52.582,1.07221000E-01,tx_131072
2026-05-02T16:23:52.589,1.07221000E-01,tx_131072
2026-05-02T16:23:52.592,1.07221000E-01,tx_131072
2026-05-02T16:23:52.595,1.07221000E-01,tx_131072
2026-05-02T16:23:52.597,1.07221000E-01,tx_131072
2026-05-02T16:23:52.600,1.07221000E-01,tx_131072
2026-05-02T16:23:52.605,1.07221000E-01,tx_131072
2026-05-02T16:23:52.608,1.07221000E-01,tx_131072
2026-05-02T16:23:52.612,1.07221000E-01,tx_131072
2026-05-02T16:23:52.614,1.07221000E-01,tx_131072
2026-05-02T16:23:52.617,1.07221000E-01,tx_131072
2026-05-02T16:23:52.620,1.07221000E-01,tx_131072
2026-05-02T16:23:52.622,1.07221000E-01,tx_131072
2026-05-02T16:23:52.628,1.07221000E-01,tx_131072
2026-05-02T16:23:52.630,1.07221000E-01,tx_131072
2026-05-02T16:23:52.632,1.07221000E-01,tx_131072
2026-05-02T16:23:52.636,1.07221000E-01,tx_131072
2026-05-02T16:23:52.639,1.07221000E-01,tx_131072
2026-05-02T16:23:52.641,1.07221000E-01,tx_131072
2026-05-02T16:23:52.645,1.07221000E-01,tx_131072
2026-05-02T16:23:52.647,1.07221000E-01,tx_131072
2026-05-02T16:23:52.649,1.07221000E-01,tx_131072
2026-05-02T16:23:52.654,1.07221000E-01,tx_131072
2026-05-02T16:23:52.656,1.07221000E-01,tx_131072
2026-05-02T16:23:52.661,1.07221000E-01,tx_131072
2026-05-02T16:23:52.665,1.07221000E-01,tx_131072
2026-05-02T16:23:52.667,1.07221000E-01,tx_131072
2026-05-02T16:23:52.671,1.07221000E-01,tx_131072
2026-05-02T16:23:52.673,1.07221000E-01,tx_131072
2026-05-02T16:23:52.678,1.07221000E-01,tx_131072
2026-05-02T16:23:52.680,1.07221000E-01,tx_131072
2026-05-02T16:23:52.682,1.07221000E-01,tx_131072
2026-05-02T16:23:52.688,1.07221000E-01,tx_131072
2026-05-02T16:23:52.691,1.07221000E-01,tx_131072
2026-05-02T16:23:52.695,1.07221000E-01,tx_131072
2026-05-02T16:23:52.697,1.07221000E-01,tx_131072
2026-05-02T16:23:52.703,1.07221000E-01,tx_131072
2026-05-02T16:23:52.705,1.07221000E-01,tx_131072
2026-05-02T16:23:52.707,1.07221000E-01,tx_131072
2026-05-02T16:23:52.713,1.07221000E-01,tx_131072
2026-05-02T16:23:52.715,1.07221000E-01,tx_131072
2026-05-02T16:23:52.722,1.07221000E-01,tx_131072
2026-05-02T16:23:52.724,1.07221000E-01,tx_131072
2026-05-02T16:23:52.728,1.07221000E-01,tx_131072
2026-05-02T16:23:52.730,1.07221000E-01,tx_131072
2026-05-02T16:23:52.733,1.07221000E-01,tx_131072
2026-05-02T16:23:52.740,1.07221000E-01,tx_131072
2026-05-02T16:23:52.742,1.07221000E-01,tx_131072
2026-05-02T16:23:52.747,1.07221000E-01,tx_131072
2026-05-02T16:23:52.750,1.07221000E-01,tx_131072
2026-05-02T16:23:52.759,1.07218000E-01,tx_131072
2026-05-02T16:23:52.762,1.07218000E-01,tx_131072
2026-05-02T16:23:52.764,1.07218000E-01,tx_131072
2026-05-02T16:23:52.767,1.07218000E-01,tx_131072
2026-05-02T16:23:52.771,1.07218000E-01,tx_131072
2026-05-02T16:23:52.773,1.07218000E-01,tx_131072
2026-05-02T16:23:52.779,1.07218000E-01,tx_131072
2026-05-02T16:23:52.781,1.07218000E-01,tx_131072
2026-05-02T16:23:52.784,1.07218000E-01,tx_131072
2026-05-02T16:23:52.791,1.07218000E-01,tx_131072
2026-05-02T16:23:52.796,1.07218000E-01,tx_131072
2026-05-02T16:23:52.798,1.07218000E-01,tx_131072
2026-05-02T16:23:52.800,1.07218000E-01,tx_131072
2026-05-02T16:23:52.804,1.07218000E-01,tx_131072
2026-05-02T16:23:52.806,1.07218000E-01,tx_131072
2026-05-02T16:23:52.809,1.07218000E-01,tx_131072
2026-05-02T16:23:52.812,1.07218000E-01,tx_131072
2026-05-02T16:23:52.814,1.07218000E-01,tx_131072
2026-05-02T16:23:52.817,1.07218000E-01,tx_131072
2026-05-02T16:23:52.825,1.07218000E-01,tx_131072
2026-05-02T16:23:52.827,1.07218000E-01,tx_131072
2026-05-02T16:23:52.829,1.07218000E-01,tx_131072
2026-05-02T16:23:52.832,1.07218000E-01,tx_131072
2026-05-02T16:23:52.837,1.07218000E-01,tx_131072
2026-05-02T16:23:52.840,1.07218000E-01,tx_131072
2026-05-02T16:23:52.844,1.07218000E-01,tx_131072
2026-05-02T16:23:52.848,1.07218000E-01,tx_131072
2026-05-02T16:23:52.851,1.07218000E-01,tx_131072
2026-05-02T16:23:52.854,1.07218000E-01,tx_131072
2026-05-02T16:23:52.856,1.07218000E-01,tx_131072
2026-05-02T16:23:52.859,1.07218000E-01,tx_131072
2026-05-02T16:23:52.862,1.07218000E-01,tx_131072
2026-05-02T16:23:52.864,1.07218000E-01,tx_131072
2026-05-02T16:23:52.867,1.07218000E-01,tx_131072
2026-05-02T16:23:52.872,1.07218000E-01,tx_131072
2026-05-02T16:23:52.874,1.07218000E-01,tx_131072
2026-05-02T16:23:52.880,1.07218000E-01,tx_131072
2026-05-02T16:23:52.883,1.07218000E-01,tx_131072
2026-05-02T16:23:52.889,1.07218000E-01,tx_131072
2026-05-02T16:23:52.891,1.07218000E-01,tx_131072
2026-05-02T16:23:52.899,1.07218000E-01,tx_131072
2026-05-02T16:23:52.905,1.07218000E-01,tx_131072
2026-05-02T16:23:52.907,1.07218000E-01,tx_131072
2026-05-02T16:23:52.913,1.07218000E-01,tx_131072
2026-05-02T16:23:52.915,1.07218000E-01,tx_131072
2026-05-02T16:23:52.917,1.07218000E-01,tx_131072
2026-05-02T16:23:52.921,1.07218000E-01,tx_131072
2026-05-02T16:23:52.923,1.07218000E-01,tx_131072
2026-05-02T16:23:52.930,1.07218000E-01,tx_131072
2026-05-02T16:23:52.933,1.07218000E-01,tx_131072
2026-05-02T16:23:52.940,1.07218000E-01,tx_131072
2026-05-02T16:23:52.949,1.07207000E-01,tx_131072
2026-05-02T16:23:52.954,1.07207000E-01,tx_131072
2026-05-02T16:23:52.957,1.07207000E-01,tx_131072
2026-05-02T16:23:52.962,1.07207000E-01,tx_131072
2026-05-02T16:23:52.964,1.07207000E-01,tx_131072
2026-05-02T16:23:52.966,1.07207000E-01,tx_131072
2026-05-02T16:23:52.971,1.07207000E-01,tx_131072
2026-05-02T16:23:52.973,1.07207000E-01,tx_131072
2026-05-02T16:23:52.978,1.07207000E-01,tx_131072
2026-05-02T16:23:52.980,1.07207000E-01,tx_131072
2026-05-02T16:23:52.982,1.07207000E-01,tx_131072
2026-05-02T16:23:52.989,1.07207000E-01,tx_131072
2026-05-02T16:23:52.992,1.07207000E-01,tx_131072
2026-05-02T16:23:52.996,1.07207000E-01,tx_131072
2026-05-02T16:23:52.998,1.07207000E-01,tx_131072
2026-05-02T16:23:53.000,1.07207000E-01,tx_131072
2026-05-02T16:23:53.004,1.07207000E-01,tx_131072
2026-05-02T16:23:53.006,1.07207000E-01,tx_131072
2026-05-02T16:23:53.011,1.07207000E-01,tx_131072
2026-05-02T16:23:53.014,1.07207000E-01,tx_131072
2026-05-02T16:23:53.016,1.07207000E-01,tx_131072
2026-05-02T16:23:53.020,1.07207000E-01,tx_131072
2026-05-02T16:23:53.022,1.07207000E-01,tx_131072
2026-05-02T16:23:53.025,1.07207000E-01,tx_131072
2026-05-02T16:23:53.029,1.07207000E-01,tx_131072
2026-05-02T16:23:53.031,1.07207000E-01,tx_131072
2026-05-02T16:23:53.036,1.07207000E-01,tx_131072
2026-05-02T16:23:53.039,1.07207000E-01,tx_131072
2026-05-02T16:23:53.042,1.07207000E-01,tx_131072
2026-05-02T16:23:53.046,1.07207000E-01,tx_131072
2026-05-02T16:23:53.048,1.07207000E-01,tx_131072
2026-05-02T16:23:53.053,1.07207000E-01,tx_131072
2026-05-02T16:23:53.055,1.07207000E-01,tx_131072
2026-05-02T16:23:53.058,1.07207000E-01,tx_131072
2026-05-02T16:23:53.062,1.07207000E-01,tx_131072
2026-05-02T16:23:53.064,1.07207000E-01,tx_131072
2026-05-02T16:23:53.071,1.07207000E-01,tx_131072
2026-05-02T16:23:53.073,1.07207000E-01,tx_131072
2026-05-02T16:23:53.075,1.07207000E-01,tx_131072
2026-05-02T16:23:53.080,1.07207000E-01,tx_131072
2026-05-02T16:23:53.082,1.07207000E-01,tx_131072
2026-05-02T16:23:53.089,1.07207000E-01,tx_131072
2026-05-02T16:23:53.091,1.07207000E-01,tx_131072
2026-05-02T16:23:53.093,1.07207000E-01,tx_131072
2026-05-02T16:23:53.096,1.07207000E-01,tx_131072
2026-05-02T16:23:53.099,1.07207000E-01,tx_131072
2026-05-02T16:23:53.102,1.07207000E-01,tx_131072
2026-05-02T16:23:53.104,1.07207000E-01,tx_131072
2026-05-02T16:23:53.107,1.07207000E-01,tx_131072
2026-05-02T16:23:53.113,1.07207000E-01,tx_131072
2026-05-02T16:23:53.115,1.07207000E-01,tx_131072
2026-05-02T16:23:53.117,1.07207000E-01,tx_131072
2026-05-02T16:23:53.123,1.07207000E-01,tx_131072
2026-05-02T16:23:53.128,1.07207000E-01,tx_131072
2026-05-02T16:23:53.132,1.07207000E-01,tx_131072
2026-05-02T16:23:53.136,1.07207000E-01,tx_131072
2026-05-02T16:23:53.138,1.07207000E-01,tx_131072
2026-05-02T16:23:53.141,1.07207000E-01,tx_131072
2026-05-02T16:23:53.144,1.07207000E-01,tx_131072
2026-05-02T16:23:53.147,1.07207000E-01,tx_131072
2026-05-02T16:23:53.150,1.07207000E-01,tx_131072
2026-05-02T16:23:53.153,1.07207000E-01,tx_131072
2026-05-02T16:23:53.155,1.07207000E-01,tx_131072
2026-05-02T16:23:53.158,1.07207000E-01,tx_131072
2026-05-02T16:23:53.160,1.07207000E-01,tx_131072
2026-05-02T16:23:53.163,1.07207000E-01,tx_131072
2026-05-02T16:23:53.166,1.07207000E-01,tx_131072
2026-05-02T16:23:53.171,1.07207000E-01,tx_131072
2026-05-02T16:23:53.174,1.07207000E-01,tx_131072
2026-05-02T16:23:53.176,1.07207000E-01,tx_131072
2026-05-02T16:23:53.181,1.07207000E-01,tx_131072
2026-05-02T16:23:53.186,1.07207000E-01,tx_131072
2026-05-02T16:23:53.189,1.07207000E-01,tx_131072
2026-05-02T16:23:53.191,1.07207000E-01,tx_131072
2026-05-02T16:23:53.194,1.07207000E-01,tx_131072
2026-05-02T16:23:53.197,1.07207000E-01,tx_131072
2026-05-02T16:23:53.200,1.07207000E-01,tx_131072
2026-05-02T16:23:53.205,1.07207000E-01,tx_131072
2026-05-02T16:23:53.207,1.07207000E-01,tx_131072
2026-05-02T16:23:53.212,1.07207000E-01,tx_131072
2026-05-02T16:23:53.214,1.07207000E-01,tx_131072
2026-05-02T16:23:53.216,1.07207000E-01,tx_131072
2026-05-02T16:23:53.222,1.07207000E-01,tx_131072
2026-05-02T16:23:53.224,1.07207000E-01,tx_131072
2026-05-02T16:23:53.233,1.07232000E-01,tx_131072
2026-05-02T16:23:53.239,1.07232000E-01,tx_131072
2026-05-02T16:23:53.242,1.07232000E-01,tx_131072
2026-05-02T16:23:53.244,1.07232000E-01,tx_131072
2026-05-02T16:23:53.247,1.07232000E-01,tx_131072
2026-05-02T16:23:53.249,1.07232000E-01,tx_131072
2026-05-02T16:23:53.252,1.07232000E-01,tx_131072
2026-05-02T16:23:53.255,1.07232000E-01,tx_131072
2026-05-02T16:23:53.257,1.07232000E-01,tx_131072
2026-05-02T16:23:53.260,1.07232000E-01,tx_131072
2026-05-02T16:23:53.263,1.07232000E-01,tx_131072
2026-05-02T16:23:53.265,1.07232000E-01,tx_131072
2026-05-02T16:23:53.271,1.07232000E-01,tx_131072
2026-05-02T16:23:53.273,1.07232000E-01,tx_131072
2026-05-02T16:23:53.275,1.07232000E-01,tx_131072
2026-05-02T16:23:53.279,1.07232000E-01,tx_131072
2026-05-02T16:23:53.281,1.07232000E-01,tx_131072
2026-05-02T16:23:53.283,1.07232000E-01,tx_131072
