# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T12:33:15.210,2026-05-02T12:33:15.211,True,True,
19,2,2,2,2026-05-02T12:33:16.216,2026-05-02T12:33:16.332,True,True,
19,4,4,4,2026-05-02T12:33:17.337,2026-05-02T12:33:17.559,True,True,
19,8,8,8,2026-05-02T12:33:18.563,2026-05-02T12:33:18.756,True,True,
19,16,16,16,2026-05-02T12:33:19.757,2026-05-02T12:33:19.986,True,True,
19,32,32,32,2026-05-02T12:33:20.990,2026-05-02T12:33:21.216,True,True,
19,64,64,64,2026-05-02T12:33:22.219,2026-05-02T12:33:22.579,True,True,
19,128,128,128,2026-05-02T12:33:23.584,2026-05-02T12:33:23.805,True,True,
19,256,256,256,2026-05-02T12:33:24.811,2026-05-02T12:33:25.138,True,True,
19,512,512,512,2026-05-02T12:33:26.140,2026-05-02T12:33:26.373,True,True,
19,1024,1024,1024,2026-05-02T12:33:27.374,2026-05-02T12:33:27.661,True,True,
19,2048,2048,2048,2026-05-02T12:33:28.665,2026-05-02T12:33:29.136,True,True,
19,4096,4096,4096,2026-05-02T12:33:30.141,2026-05-02T12:33:30.677,True,True,
19,8192,8192,8192,2026-05-02T12:33:31.677,2026-05-02T12:33:32.674,True,True,
19,16384,16384,16384,2026-05-02T12:33:33.685,2026-05-02T12:33:35.413,True,True,
19,32768,32768,32768,2026-05-02T12:33:36.417,2026-05-02T12:33:39.544,True,True,
19,65536,65536,65536,2026-05-02T12:33:40.550,2026-05-02T12:33:46.646,True,True,
19,131072,131072,131072,2026-05-02T12:33:47.653,2026-05-02T12:33:59.603,True,True,
19,262144,262144,262144,2026-05-02T12:34:00.614,2026-05-02T12:34:24.286,True,True,
19,524288,524288,524288,2026-05-02T12:34:25.304,2026-05-02T12:35:13.329,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106792875, 0.106588000, 0.107019000, 0.000431000, 0.000119009, 0.000030598, 17.14, 5055.000, 1572
1, idle, 0.106871542, 0.106671000, 0.107187000, 0.000516000, 0.000130904, 0.000062185, 4.56, 2008.000, 616
2, tx_2, 0.106746733, 0.106727000, 0.106764000, 0.000037000, 0.000018774, 0.000021185, 1.04, 114.000, 30
3, idle, 0.106391906, 0.105261000, 0.106929000, 0.001668000, 0.000746338, 0.000499461, 2.23, 1000.000, 309
4, tx_4, 0.106622507, 0.106617000, 0.106640000, 0.000023000, 0.000009885, 0.000013375, 1.41, 221.000, 71
5, idle, 0.106612696, 0.106252000, 0.106759000, 0.000507000, 0.000181092, 0.000104077, 3.06, 1000.000, 319
6, tx_8, 0.106676836, 0.106671000, 0.106760000, 0.000089000, 0.000022213, 0.000014688, 4.65, 186.000, 61
7, idle, 0.106499159, 0.105102000, 0.106837000, 0.001735000, 0.000666110, 0.000368819, 3.26, 998.000, 309
8, tx_16, 0.106667861, 0.106490000, 0.106827000, 0.000337000, 0.000169420, 0.000168298, 1.02, 226.000, 72
9, idle, 0.106041137, 0.104126000, 0.108829000, 0.004703000, 0.001355876, 0.000867818, 2.44, 1001.000, 306
10, tx_32, 0.108080735, 0.106872000, 0.108829000, 0.001957000, 0.000958099, 0.000923566, 1.08, 222.000, 68
11, idle, 0.106302218, 0.104190000, 0.106903000, 0.002713000, 0.001013803, 0.000549694, 3.40, 1001.000, 317
12, tx_64, 0.106713895, 0.105138000, 0.106903000, 0.001765000, 0.000465518, 0.000251469, 3.43, 358.000, 114
13, idle, 0.106030550, 0.104730000, 0.106747000, 0.002017000, 0.000833263, 0.000706128, 1.39, 998.000, 313
14, tx_128, 0.107454657, 0.106747000, 0.108123000, 0.001376000, 0.000692685, 0.000687511, 1.02, 217.000, 70
15, idle, 0.106419826, 0.105353000, 0.108123000, 0.002770000, 0.000770825, 0.000378885, 4.14, 1005.000, 317
16, tx_256, 0.106324559, 0.101730000, 0.106737000, 0.005007000, 0.001254539, 0.000618664, 4.11, 323.000, 102
17, idle, 0.106395215, 0.101730000, 0.108667000, 0.006937000, 0.002209885, 0.001780829, 1.54, 999.000, 311
18, tx_512, 0.106783643, 0.106627000, 0.106809000, 0.000182000, 0.000062584, 0.000030492, 4.78, 227.000, 70
19, idle, 0.106527104, 0.105650000, 0.106883000, 0.001233000, 0.000439257, 0.000261504, 2.83, 999.000, 309
20, tx_1024, 0.106803530, 0.106649000, 0.106891000, 0.000242000, 0.000116968, 0.000112084, 1.10, 284.000, 83
21, idle, 0.106994878, 0.106768000, 0.107337000, 0.000569000, 0.000180157, 0.000109886, 2.71, 1001.000, 287
22, tx_2048, 0.106726490, 0.106307000, 0.106942000, 0.000635000, 0.000269212, 0.000247741, 1.18, 349.000, 104
23, idle, 0.112532016, 0.106307000, 0.115775000, 0.009468000, 0.003352396, 0.002003108, 2.80, 852.000, 251
24, tx_4096, 0.108609077, 0.107298000, 0.115775000, 0.008477000, 0.001416402, 0.000595718, 5.65, 533.000, 143
25, idle, 0.108909450, 0.106609000, 0.112121000, 0.005512000, 0.002436402, 0.001218055, 4.00, 997.000, 300
26, tx_8192, 0.108228418, 0.106476000, 0.111217000, 0.004741000, 0.001577376, 0.000827677, 3.63, 993.000, 306
27, idle, 0.107727369, 0.106793000, 0.110302000, 0.003509000, 0.001319324, 0.000917755, 2.07, 997.000, 312
28, tx_16384, 0.108499783, 0.106327000, 0.112218000, 0.005891000, 0.002068351, 0.000738409, 7.85, 1729.000, 525
29, idle, 0.107912978, 0.106733000, 0.110187000, 0.003454000, 0.001291643, 0.001090742, 1.40, 999.000, 277
30, tx_32768, 0.108186478, 0.106733000, 0.116353000, 0.009620000, 0.002228400, 0.000711284, 9.82, 3126.000, 941
31, idle, 0.107365281, 0.106834000, 0.108748000, 0.001914000, 0.000695735, 0.000449529, 2.40, 1000.000, 295
32, tx_65536, 0.107889220, 0.104749000, 0.110736000, 0.005987000, 0.001010216, 0.000293711, 11.85, 6089.000, 1874
33, idle, 0.108346144, 0.106094000, 0.113669000, 0.007575000, 0.002787645, 0.001697905, 2.70, 1003.000, 291
34, tx_131072, 0.108578723, 0.102481000, 0.120298000, 0.017817000, 0.002079597, 0.000381952, 29.67, 11946.000, 3419
35, idle, 0.107522606, 0.106870000, 0.108993000, 0.002123000, 0.000845636, 0.000403554, 4.39, 1001.000, 279
36, tx_262144, 0.107848140, 0.103562000, 0.111255000, 0.007693000, 0.000834496, 0.000101284, 68.63, 23676.000, 7325
37, idle, 0.106853720, 0.105709000, 0.108103000, 0.002394000, 0.000733317, 0.000402081, 3.33, 1001.000, 314
38, tx_524288, 0.107419072, 0.094838200, 0.114504000, 0.019665800, 0.001881178, 0.000297998, 39.90, 48031.000, 14915
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:33:57.217,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.219,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.222,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.225,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.227,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.230,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.233,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.236,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.238,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.241,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.244,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.246,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.249,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.252,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.254,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.257,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.262,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.268,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.270,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.273,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.276,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.280,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.283,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.285,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.287,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.290,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.293,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.299,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.302,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.304,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.307,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.310,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.312,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.315,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.318,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.321,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.326,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.328,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.331,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.334,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.337,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.339,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.342,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.346,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.348,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.351,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.354,0.112682000,tx_131072,0.099317619
2026-05-02T12:33:57.363,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.366,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.369,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.371,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.374,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.377,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.382,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.385,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.387,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.390,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.393,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.400,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.403,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.405,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.408,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.411,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.413,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.416,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.419,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.421,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.424,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.427,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.430,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.432,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.435,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.440,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.443,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.446,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.449,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.454,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.456,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.462,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.464,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.467,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.469,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.472,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.474,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.477,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.480,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.482,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.485,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.488,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.491,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.493,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.504,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.508,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.510,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.512,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.515,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.518,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.521,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.524,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.527,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.530,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.532,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.536,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.539,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.543,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.546,0.109171000,tx_131072,0.096223093
2026-05-02T12:33:57.549,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.553,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.557,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.560,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.563,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.566,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.568,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.571,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.574,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.576,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.579,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.582,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.584,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.587,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.590,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.599,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.601,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.605,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.607,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.610,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.613,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.616,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.618,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.621,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.623,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.629,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.631,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.633,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.636,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.639,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.650,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.653,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.655,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.658,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.660,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.663,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.666,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.668,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.672,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.674,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.677,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.680,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.683,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.685,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.688,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.691,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.693,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.703,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.706,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.709,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.712,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.714,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.717,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.720,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.723,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.726,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.733,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.737,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.741,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.743,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.746,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.749,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.752,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.755,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.758,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.761,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.763,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.766,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.768,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.771,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.774,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.776,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.779,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.782,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.784,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.792,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.795,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.798,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.800,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.803,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.806,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.809,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.812,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.815,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.819,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.822,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.825,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.828,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.837,0.107258000,tx_131072,0.094537013
2026-05-02T12:33:57.839,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.842,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.845,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.848,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.851,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.853,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.856,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.859,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.862,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.864,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.867,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.870,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.872,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.875,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.878,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.880,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.883,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.886,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.888,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.892,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.894,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.901,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.906,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.909,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.911,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.914,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.917,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.920,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.922,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.928,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.931,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.934,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.937,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.940,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.943,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.945,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.948,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.952,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.955,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.959,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.963,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.966,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.969,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.972,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.974,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.977,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.980,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.982,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.985,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.987,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.990,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.993,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:57.999,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.002,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.004,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.007,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.010,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.012,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.015,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.027,0.107868000,tx_131072,0.095074655
2026-05-02T12:33:58.030,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.047,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.050,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.052,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.055,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.057,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.060,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.063,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.065,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.068,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.071,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.074,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.079,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.082,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.084,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.087,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.090,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.092,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.099,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.102,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.105,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.107,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.110,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.113,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.118,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.121,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.123,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.126,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.129,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.131,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.137,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.139,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.142,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.145,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.149,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.151,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.154,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.157,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.165,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.168,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.172,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.174,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.176,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.179,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.182,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.185,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.187,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.190,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.199,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.205,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.208,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.217,0.107382000,tx_131072,0.094646304
2026-05-02T12:33:58.220,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.223,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.227,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.231,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.233,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.236,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.239,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.243,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.246,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.249,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.256,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.260,0.108793000,tx_131072,0.095889931
