# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.108606226, 0.097843500, 0.118499000, 0.020655500, 0.003090665, 0.000778834, 15.75, 5007.000, 1526
1, idle, 0.107875258, 0.106541000, 0.117499000, 0.010958000, 0.003204180, 0.001332925, 5.78, 2004.000, 608
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, 0.000000000, 0.000010472, 20.00, 62.000, 20
3, idle, 0.106565200, 0.104012000, 0.108287000, 0.004275000, 0.001356933, 0.000853999, 2.53, 1003.000, 315
4, tx_4, 0.106920179, 0.106796000, 0.106967000, 0.000171000, 0.000076709, 0.000068595, 1.28, 266.000, 84
5, idle, 0.107184950, 0.106821000, 0.108582000, 0.001761000, 0.000674035, 0.000373845, 3.25, 1005.000, 319
6, tx_8, 0.107188500, 0.106821000, 0.107262000, 0.000441000, 0.000165738, 0.000121242, 1.88, 209.000, 60
7, idle, 0.107152104, 0.106641000, 0.108832000, 0.002191000, 0.000778433, 0.000423425, 3.38, 992.000, 297
8, tx_16, 0.106702617, 0.106641000, 0.106802000, 0.000161000, 0.000078742, 0.000076732, 1.07, 250.000, 81
9, idle, 0.105577011, 0.099996700, 0.107501000, 0.007504300, 0.002773700, 0.001588010, 3.05, 997.000, 315
10, tx_32, 0.106952990, 0.101041000, 0.107501000, 0.006460000, 0.000909246, 0.000256095, 12.63, 328.000, 104
11, idle, 0.105487003, 0.101041000, 0.106863000, 0.005822000, 0.002149488, 0.002051851, 1.10, 1002.000, 317
12, tx_64, 0.106784862, 0.106784000, 0.106792000, 0.000008000, 0.000002499, 0.000010582, 2.79, 222.000, 65
13, idle, 0.106478195, 0.104881000, 0.107314000, 0.002433000, 0.000808985, 0.000415806, 3.79, 1000.000, 313
14, tx_128, 0.106800278, 0.106762000, 0.106804000, 0.000042000, 0.000012012, 0.000012379, 3.32, 237.000, 79
15, idle, 0.106544523, 0.105654000, 0.106838000, 0.001184000, 0.000440332, 0.000255681, 2.97, 998.000, 310
16, tx_256, 0.107077147, 0.106817000, 0.107427000, 0.000610000, 0.000303927, 0.000298489, 1.04, 222.000, 68
17, idle, 0.106194435, 0.103759000, 0.107427000, 0.003668000, 0.001178602, 0.000579787, 4.13, 999.000, 315
18, tx_512, 0.106666784, 0.106566000, 0.106792000, 0.000226000, 0.000113105, 0.000112150, 1.03, 242.000, 74
19, idle, 0.106915914, 0.106415000, 0.107249000, 0.000834000, 0.000300990, 0.000209368, 2.07, 997.000, 304
20, tx_1024, 0.106714475, 0.106656000, 0.106735000, 0.000079000, 0.000030576, 0.000027013, 1.51, 387.000, 122
21, idle, 0.106097070, 0.103780000, 0.106747000, 0.002967000, 0.001153519, 0.000646940, 3.18, 1003.000, 273
22, tx_2048, 0.111775910, 0.106675000, 0.115222000, 0.008547000, 0.003347309, 0.002165206, 2.39, 431.000, 122
23, idle, 0.106956628, 0.106686000, 0.109732000, 0.003046000, 0.000335954, 0.000087510, 14.95, 992.000, 258
24, tx_4096, 0.106614514, 0.106012000, 0.107085000, 0.001073000, 0.000430154, 0.000283417, 2.31, 604.000, 183
25, idle, 0.107857436, 0.106691000, 0.111947000, 0.005256000, 0.002024970, 0.001203342, 2.83, 1000.000, 303
26, tx_8192, 0.106642912, 0.099140900, 0.110222000, 0.011081100, 0.003441969, 0.001731723, 3.95, 1092.000, 316
27, idle, 0.107172318, 0.106807000, 0.108470000, 0.001663000, 0.000509056, 0.000427714, 1.42, 1000.000, 308
28, tx_16384, 0.107559425, 0.106704000, 0.109034000, 0.002330000, 0.000639006, 0.000391453, 2.67, 1652.000, 504
29, idle, 0.107062978, 0.106696000, 0.109034000, 0.002338000, 0.000648860, 0.000377675, 2.95, 1004.000, 313
30, tx_32768, 0.107541276, 0.106725000, 0.108736000, 0.002011000, 0.000474303, 0.000186742, 6.47, 3131.000, 956
31, idle, 0.107084150, 0.106719000, 0.108145000, 0.001426000, 0.000470168, 0.000443262, 1.13, 1002.000, 314
32, tx_65536, 0.107593876, 0.106133000, 0.109519000, 0.003386000, 0.000575502, 0.000152791, 14.26, 6053.000, 1872
33, idle, 0.107025122, 0.106815000, 0.107708000, 0.000893000, 0.000259303, 0.000206329, 1.58, 1002.000, 312
34, tx_131072, 0.107706038, 0.102220000, 0.109909000, 0.007689000, 0.000960241, 0.000185465, 26.89, 11951.000, 3723
35, idle, 0.106583111, 0.105456000, 0.107108000, 0.001652000, 0.000572279, 0.000295942, 3.74, 1004.000, 314
36, tx_262144, 0.107906320, 0.106840000, 0.116751000, 0.009911000, 0.001278526, 0.000178404, 51.54, 23605.000, 7375
37, idle, 0.106679117, 0.105811000, 0.108293000, 0.002482000, 0.000456176, 0.000203987, 5.01, 1003.000, 316
38, tx_524288, 0.107402925, 0.094635000, 0.110508000, 0.015873000, 0.001830610, 0.000294853, 38.60, 48107.000, 14829
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:36:38.430,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.435,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.438,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.441,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.443,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.446,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.449,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.451,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.459,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.461,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.464,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.466,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.469,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.472,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.475,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.477,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.480,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.483,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.485,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.488,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.493,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.496,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.499,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.504,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.507,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.509,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.512,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.515,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.518,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.520,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.523,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.527,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.530,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.532,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.535,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.538,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.540,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.543,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.546,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.551,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.557,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.560,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.562,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.565,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.568,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.571,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.573,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.576,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.579,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.582,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.584,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.587,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.590,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.593,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.595,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.604,0.108403000,tx_262144,0.095546193
2026-05-02T12:36:38.610,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.612,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.615,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.618,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.620,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.623,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.626,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.629,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.631,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.634,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.637,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.639,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.642,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.645,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.647,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.650,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.657,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.660,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.663,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.670,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.673,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.676,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.678,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.681,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.684,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.687,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.690,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.695,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.698,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.700,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.703,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.706,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.709,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.711,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.714,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.717,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.719,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.722,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.728,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.731,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.734,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.736,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.739,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.742,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.744,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.747,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.750,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.756,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.759,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.761,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.764,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.767,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.770,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.772,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.775,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.778,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.780,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.786,0.107252000,tx_262144,0.094531724
2026-05-02T12:36:38.795,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.798,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.800,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.803,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.806,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.808,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.811,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.814,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.816,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.819,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.822,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.825,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.827,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.830,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.833,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.835,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.838,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.843,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.846,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.849,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.851,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.858,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.861,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.864,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.866,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.870,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.872,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.875,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.877,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.880,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.885,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.888,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.890,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.893,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.896,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.901,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.904,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.906,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.909,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.912,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.915,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.917,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.920,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.923,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.926,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.929,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.932,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.934,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.937,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.940,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.943,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.946,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.948,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.951,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.962,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.965,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.967,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.970,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.973,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.975,0.107723000,tx_262144,0.094946855
2026-05-02T12:36:38.985,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:38.988,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:38.991,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:38.993,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:38.996,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:38.999,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.015,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.017,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.019,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.022,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.024,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.027,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.030,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.033,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.035,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.038,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.041,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.043,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.046,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.049,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.056,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.059,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.062,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.064,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.067,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.069,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.077,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.080,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.083,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.085,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.088,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.091,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.093,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.096,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.099,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.101,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.104,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.107,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.110,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.112,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.115,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.118,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.120,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.123,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.126,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.132,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.135,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.138,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.140,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.143,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.146,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.148,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.151,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.157,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.160,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.162,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.165,0.109143000,tx_262144,0.096198415
2026-05-02T12:36:39.175,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.177,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.180,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.183,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.185,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.191,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.193,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.196,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.199,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.201,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.204,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.207,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.209,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.212,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.216,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.218,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.221,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.224,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.226,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.229,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.232,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.234,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.237,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.240,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.243,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.248,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.251,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.258,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.260,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.266,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.268,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.271,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.274,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.276,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.279,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.282,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.284,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.287,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.290,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.293,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.295,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.298,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.301,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.306,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.309,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.312,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.314,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.317,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.319,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.322,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.325,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.329,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.331,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.334,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.337,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.339,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.342,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.345,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.348,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.350,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.356,0.107192000,tx_262144,0.094478842
2026-05-02T12:36:39.371,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.373,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.376,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.379,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.381,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.384,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.387,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.390,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.392,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.395,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.398,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.400,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.403,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.406,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.408,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.411,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.414,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.416,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.422,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.424,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.427,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.430,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.433,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.435,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.438,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.441,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.443,0.107652000,tx_262144,0.094884277
